Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,09:30,47.9,,,0.0,240,47.8,99.5,30.0,-14.2,0.37,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,09:45,50.0,,,0.0,487,49.9,99.4,30.0,-14.0,0.37,56.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,10:00,50.2,NW@7.0,8.3,0.0,295,50.0,99.2,30.0,-13.9,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,10:15,51.0,NW@8.7,12.8,0.0,431,50.4,97.7,30.0,-13.7,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,10:30,51.9,W@6.1,11.4,0.0,352,49.9,92.7,30.01,-13.6,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,10:45,53.6,W@5.5,11.6,0.0,431,49.4,85.5,30.01,-13.5,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,11:00,53.9,W@8.8,14.5,0.0,411,49.7,85.6,30.01,-13.3,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,11:15,52.5,W@10.1,18.7,0.0,220,48.8,87.3,30.03,-13.2,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,11:30,51.9,W@10.1,21.0,0.0,160,48.0,86.2,30.03,-13.1,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,11:45,52.1,W@10.1,16.3,0.0,183,48.0,85.7,30.03,-13.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,12:00,52.4,W@11.2,18.5,0.0,204,48.1,85.3,30.03,-13.0,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,12:15,53.6,W@10.7,16.7,0.0,460,49.0,84.5,30.03,-12.9,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,12:30,55.3,W@10.3,18.6,0.0,691,50.5,83.7,30.03,-12.8,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,12:45,57.3,W@11.3,17.9,0.0,915,52.0,82.5,30.03,-12.7,0.37,56.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,13:00,57.9,W@13.1,23.1,0.0,940,52.4,81.9,30.04,-12.7,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,13:15,58.4,W@13.7,20.1,0.0,960,52.0,79.1,30.04,-12.6,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,13:30,58.8,W@14.1,24.0,0.0,866,51.9,78.0,30.04,-12.6,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,13:45,59.3,W@13.0,20.3,0.0,726,52.0,76.6,30.04,-12.6,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,14:00,59.5,W@13.2,20.6,0.0,894,50.7,72.8,30.04,-12.5,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,14:15,61.1,W@13.6,24.6,0.0,1002,51.2,69.7,30.04,-12.5,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,14:30,60.9,W@12.3,20.3,0.0,867,51.1,70.1,30.04,-12.5,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,14:45,60.9,NW@14.1,24.4,0.0,819,50.2,67.8,30.03,-12.5,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,15:00,60.8,W@12.3,19.9,0.0,643,50.1,67.7,30.04,-12.4,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,15:15,60.8,W@12.3,19.6,0.0,658,48.8,64.6,30.03,-12.4,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,15:30,61.7,W@14.7,24.1,0.0,735,49.4,64.0,30.03,-12.4,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,15:45,61.9,W@15.4,23.7,0.0,695,49.6,64.0,30.02,-12.4,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,16:00,62.1,W@13.6,22.8,0.0,665,49.5,63.3,30.03,-12.4,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,16:15,62.0,W@13.0,23.0,0.0,630,49.2,62.7,30.03,-12.4,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,16:30,62.3,W@12.3,23.2,0.0,614,49.4,62.6,30.03,-12.4,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,16:45,62.0,W@13.4,19.8,0.0,565,49.4,63.2,30.03,-12.4,0.37,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,17:00,61.7,W@12.8,20.1,0.0,473,49.3,63.8,30.03,-12.4,0.37,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,17:15,60.9,W@11.8,18.7,0.0,306,48.2,62.9,30.03,-12.4,0.37,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,17:30,60.9,W@11.4,18.3,0.0,338,48.2,62.8,30.02,-12.4,0.37,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,17:45,59.1,W@6.8,11.1,0.0,111,48.5,67.9,30.03,-12.4,0.37,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,18:00,59.2,W@7.1,12.4,0.0,164,48.0,66.3,30.03,-12.4,0.37,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,18:15,60.6,W@11.1,18.1,0.0,258,48.2,63.5,30.02,-12.3,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,18:30,59.8,W@12.1,19.7,0.0,172,47.8,64.6,30.02,-12.4,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,18:45,60.4,W@13.2,19.3,0.0,232,47.1,61.4,30.02,-12.3,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,19:00,59.3,W@11.6,18.7,0.0,149,46.3,62.0,30.02,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,19:15,59.0,W@11.9,18.1,0.0,141,45.7,61.3,30.02,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,19:30,58.1,W@9.5,13.6,0.0,106,45.7,63.3,30.02,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,19:45,56.6,W@7.7,10.8,0.0,64,45.5,66.3,30.02,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,20:00,55.2,W@6.0,11.2,0.0,35,44.5,67.3,30.02,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,20:15,53.7,W@5.3,8.9,0.0,16,43.9,69.3,30.03,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,20:30,53.5,W@4.8,8.4,0.0,7,43.1,67.7,30.03,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,20:45,51.9,W@2.4,8.2,0.0,2,42.7,70.9,30.03,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,21:00,50.1,E@3.4,6.3,0.0,0,43.3,77.3,30.03,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,21:15,49.4,E@2.6,7.7,0.0,0,43.8,80.7,30.04,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,21:30,49.6,N @1.9,5.2,0.0,0,43.4,79.3,30.04,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,21:45,45.8,SW@1.2,2.4,0.0,0,42.8,89.0,30.04,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,22:00,43.9,SW@1.9,3.6,0.0,0,41.3,90.2,30.04,-12.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,22:15,42.1,S@1.7,3.0,0.0,0,40.7,94.8,30.05,-12.3,0.38,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,22:30,42.4,W@0.9,2.3,0.0,0,40.1,91.7,30.06,-12.3,0.38,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,22:45,43.9,S@1.4,3.2,0.0,0,41.4,90.7,30.05,-12.3,0.38,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,23:00,44.5,SE@1.9,4.4,0.0,0,42.4,92.1,30.06,-12.4,0.38,57.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,23:15,45.2,E@2.3,5.1,0.0,0,43.7,94.4,30.06,-12.4,0.38,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,23:30,45.5,E@1.7,3.3,0.0,0,44.4,95.9,30.06,-12.4,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,23:45,45.4,S@1.6,3.0,0.0,0,44.3,95.8,30.06,-12.4,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,24:00,41.9,W@1.7,3.1,0.0,0,41.8,99.7,30.06,-12.4,0.38,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,00:15,41.6,SW@1.6,3.4,0.0,0,41.1,98.0,30.05,-12.4,0.38,56.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,00:30,41.1,W@0.6,1.5,0.0,0,40.5,97.7,30.05,-12.4,0.39,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,00:45,40.6,W@1.2,2.3,0.0,0,40.3,99.0,30.06,-12.4,0.4,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,01:00,40.0,SW@1.5,2.5,0.0,0,39.9,99.4,30.05,-12.4,0.41,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,01:15,38.9,W@1.1,2.0,0.0,0,38.7,99.3,30.04,-12.4,0.41,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,01:30,39.2,W@1.3,1.9,0.0,0,38.9,98.9,30.04,-12.5,0.42,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,01:45,39.9,S@0.9,1.7,0.0,0,39.3,97.6,30.04,-12.5,0.43,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,02:00,40.7,SE@0.8,1.9,0.0,0,40.0,97.5,30.04,-12.5,0.44,56.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,02:15,41.6,SE@1.6,3.2,0.0,0,40.7,96.5,30.04,-12.5,0.44,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,02:30,41.5,SW@0.6,1.5,0.0,0,41.1,98.7,30.03,-12.5,0.45,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,02:45,40.8,S@1.8,3.0,0.0,0,40.8,100.0,30.03,-12.5,0.46,56.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,03:00,39.3,SW@1.4,2.7,0.0,0,39.3,100.0,30.03,-12.5,0.47,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,03:15,38.8,SW@0.9,1.7,0.0,0,38.8,100.0,30.03,-12.5,0.48,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,03:30,39.7,N@0.6,1.8,0.0,0,39.5,99.3,30.03,-12.5,0.48,56.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,03:45,40.7,NE@1.6,3.0,0.0,0,40.2,98.0,30.03,-12.6,0.49,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,04:00,40.6,NE@1.3,2.9,0.0,0,40.6,100.0,30.03,-12.6,0.5,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,04:15,40.3,N@1.4,2.7,0.0,0,40.3,100.0,30.03,-12.6,0.51,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,04:30,39.5,NE@1.0,1.8,0.0,0,39.5,99.9,30.03,-12.6,0.52,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,04:45,39.0,S@1.5,2.7,0.0,0,39.0,100.0,30.03,-12.6,0.53,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,05:00,39.5,E@1.1,2.1,0.0,3,39.5,99.9,30.03,-12.6,0.54,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,05:15,40.3,NW@0.9,2.3,0.0,18,40.2,99.8,30.03,-12.6,0.54,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,05:30,42.0,N@1.2,2.2,0.0,50,41.7,98.9,30.03,-12.6,0.53,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,05:45,43.2,NW@1.1,2.8,0.0,84,43.2,99.9,30.03,-12.6,0.51,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,06:00,44.3,E@1.1,2.4,0.0,100,44.3,99.9,30.03,-12.7,0.49,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,06:15,46.2,SE@1.7,3.4,0.0,157,46.1,99.8,30.03,-12.7,0.43,55.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,06:30,47.3,E@1.9,3.1,0.0,108,47.3,100.0,30.04,-12.7,0.39,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,06:45,47.4,E@1.3,2.4,0.0,78,47.4,99.9,30.05,-12.7,0.38,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,07:00,47.4,NE@1.3,2.5,0.0,79,47.4,99.9,30.05,-12.7,0.37,55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,07:15,47.9,SE@1.0,1.7,0.0,96,47.8,99.7,30.06,-12.7,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,07:30,48.7,NE@0.7,2.0,0.0,114,48.6,99.6,30.06,-12.7,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,07:45,49.2,NW@0.8,2.2,0.0,130,49.2,99.7,30.07,-12.7,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,08:00,49.9,N @1.3,3.0,0.0,110,49.5,98.5,30.07,-12.7,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,08:15,50.4,N@1.4,3.2,0.0,116,49.9,98.0,30.08,-12.8,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,08:30,50.8,NW@2.8,5.6,0.01,91,49.6,95.7,30.09,-12.8,0.58,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,08:45,50.5,N@4.3,7.1,0.01,104,49.2,95.2,30.08,-12.8,0.5,54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,09:00,50.7,N@2.5,5.5,0.0,116,49.1,94.0,30.08,-12.8,0.43,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,09:15,51.0,NW@3.2,6.5,0.0,136,49.5,94.6,30.09,-12.8,0.41,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,09:30,50.6,NW@4.3,6.6,0.0,139,49.1,94.3,30.09,-12.8,0.41,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,09:45,50.3,NW@3.0,6.1,0.0,190,48.8,94.5,30.09,-12.8,0.39,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,10:00,50.5,NW@2.8,4.7,0.0,229,48.6,93.3,30.09,-12.8,0.38,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,10:15,50.7,N @2.2,3.9,0.0,309,48.6,92.4,30.09,-12.9,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,10:30,51.7,N @2.6,4.9,0.0,391,49.3,91.3,30.08,-12.9,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,10:45,52.6,NE@2.6,4.7,0.0,406,49.9,90.4,30.09,-12.9,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,11:00,53.7,NE@3.1,6.8,0.0,465,50.0,87.2,30.08,-12.9,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,11:15,54.1,N @2.8,5.2,0.0,408,50.1,86.2,30.08,-12.9,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,11:30,54.2,N @2.4,4.7,0.0,261,49.1,82.6,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,11:45,54.6,N @2.3,4.3,0.0,312,49.2,81.7,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,12:00,54.6,NW@2.1,4.7,0.0,280,48.7,80.2,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,12:15,54.8,W@1.9,6.5,0.0,427,48.7,79.6,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,12:30,55.6,W@2.1,6.3,0.0,438,49.2,79.2,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,12:45,56.2,S@2.3,7.9,0.0,396,50.0,79.4,30.09,-13.0,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,13:00,56.5,NE@2.2,4.7,0.0,458,49.9,78.6,30.09,-13.1,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,13:15,57.1,NW@2.1,3.9,0.0,527,50.1,77.4,30.09,-13.1,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,13:30,58.4,N @2.2,5.4,0.0,554,51.6,77.9,30.09,-13.1,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,13:45,58.3,NW@2.6,5.3,0.0,446,51.8,78.9,30.09,-13.1,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,14:00,59.1,NE@3.0,6.6,0.0,549,51.9,77.2,30.09,-13.1,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,14:15,60.2,N@2.0,5.1,0.0,741,52.5,75.6,30.09,-13.2,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,14:30,60.7,NE@3.0,6.2,0.0,762,53.0,75.8,30.09,-13.2,0.37,54.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,14:45,62.2,E@2.4,6.3,0.0,870,53.0,72.0,30.09,-13.2,0.37,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,15:00,62.7,SE@2.3,5.1,0.0,843,53.0,70.6,30.08,-13.3,0.37,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,15:15,63.6,SE@2.5,6.8,0.0,831,54.0,70.8,30.08,-13.4,0.37,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,15:30,64.3,SE@2.0,11.4,0.0,587,54.5,70.4,30.09,-13.4,0.37,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,15:45,63.9,E@2.1,6.0,0.0,588,54.1,70.3,30.09,-13.5,0.37,54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,16:00,64.7,W@2.3,4.9,0.0,718,52.8,65.2,30.09,-13.5,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,16:15,64.6,W@5.5,10.6,0.0,682,52.3,64.3,30.09,-13.5,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,16:30,65.1,W@2.7,9.6,0.0,546,51.2,60.6,30.09,-13.6,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,16:45,65.1,N @2.4,6.9,0.0,595,51.1,60.3,30.09,-13.6,0.37,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,17:00,65.3,NE@3.3,6.5,0.0,620,51.7,61.2,30.09,-13.7,0.37,55.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,17:15,65.6,E@3.0,6.8,0.0,573,51.6,60.4,30.09,-13.8,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,17:30,65.8,W@3.0,6.8,0.0,469,51.4,59.7,30.09,-13.8,0.37,55.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,17:45,65.4,W@4.8,9.5,0.0,406,50.6,58.7,30.09,-13.9,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,18:00,65.3,W@4.1,8.2,0.0,355,49.9,57.5,30.09,-13.9,0.37,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,18:15,65.3,W@2.9,5.9,0.0,312,48.7,54.8,30.09,-14.0,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,18:30,65.0,W@3.4,9.8,0.0,270,49.0,56.2,30.1,-14.1,0.37,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,18:45,64.8,W@3.3,5.9,0.0,230,48.2,54.9,30.11,-14.1,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,19:00,64.2,W@3.2,6.8,0.0,193,48.8,57.1,30.11,-14.2,0.37,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,19:15,63.3,W@3.6,8.6,0.0,159,49.3,60.2,30.11,-14.2,0.37,55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,19:30,61.6,W@3.3,5.3,0.0,125,48.0,60.9,30.12,-14.2,0.37,56.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,19:45,60.1,W@2.6,4.5,0.0,95,48.4,65.2,30.12,-14.3,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,20:00,58.3,SW@2.0,3.3,0.0,67,48.6,70.3,30.13,-14.3,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,20:15,54.7,SW@2.9,3.8,0.0,36,46.6,73.8,30.13,-14.4,0.37,56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,20:30,51.5,SW@2.2,4.6,0.0,10,44.6,77.1,30.13,-14.4,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
