Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:15,56.9,E@7.4,11.6,0.0,456,50.3,78.5,30.09,-10.5,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,09:30,58.5,SE@5.7,8.9,0.0,614,50.8,75.4,30.09,-10.5,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,09:45,59.0,SE@6.6,10.3,0.0,620,50.5,73.4,30.08,-10.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,10:00,60.4,SE@5.3,8.5,0.0,697,50.8,70.4,30.08,-10.6,0.37,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,10:15,61.3,SE@4.7,8.1,0.0,655,51.1,69.0,30.08,-10.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,10:30,62.1,SE@4.7,9.0,0.0,619,51.2,67.5,30.08,-10.7,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,10:45,62.1,E@4.3,8.8,0.0,465,50.5,65.8,30.08,-10.7,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,11:00,61.4,E@6.1,11.6,0.0,348,50.3,66.9,30.08,-10.8,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,11:15,61.3,E@4.8,7.0,0.0,257,50.0,66.3,30.08,-10.8,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,11:30,61.1,E@4.3,6.7,0.0,231,49.0,64.4,30.08,-10.8,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,11:45,61.0,E@4.2,5.9,0.0,278,49.5,65.6,30.08,-10.9,0.41,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,12:00,61.3,E@4.2,6.0,0.0,377,49.5,65.0,30.08,-10.9,0.37,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,12:15,61.8,E@3.4,6.1,0.0,403,48.3,61.0,30.08,-11.0,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,12:30,62.9,NE@2.3,5.2,0.0,498,48.5,59.2,30.08,-11.0,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,12:45,63.3,NE@2.9,5.6,0.0,410,48.0,57.4,30.08,-11.0,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,13:00,63.1,NE@1.6,3.9,0.0,271,46.2,53.9,30.08,-11.1,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,13:15,62.8,NW@3.7,10.9,0.0,263,47.8,57.9,30.08,-11.1,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,13:30,60.5,W@7.7,12.0,0.0,216,49.4,66.7,30.08,-11.2,0.39,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,13:45,58.9,W@5.6,8.8,0.01,171,50.9,74.8,30.08,-11.2,0.48,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,14:00,57.5,NW@4.2,7.3,0.01,160,51.6,80.6,30.08,-11.2,0.56,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,14:15,57.0,NW@2.9,4.2,0.01,162,51.3,81.2,30.08,-11.3,0.58,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,14:30,57.1,N@2.1,3.3,0.01,143,52.2,83.5,30.08,-11.3,0.57,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,14:45,57.1,E@2.6,3.9,0.01,129,52.6,84.8,30.07,-11.3,0.59,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,15:00,57.0,SE@2.8,4.6,0.01,140,52.9,86.0,30.07,-11.4,0.59,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,15:15,56.7,SE@3.4,4.9,0.01,181,53.2,88.0,30.08,-11.4,0.59,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,15:30,56.8,SE@3.1,4.4,0.0,218,53.8,89.5,30.07,-11.4,0.62,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,15:45,57.0,SE@3.4,5.2,0.0,265,54.1,89.8,30.07,-11.5,0.53,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,16:00,57.8,SE@4.5,6.7,0.0,398,55.3,91.2,30.07,-11.5,0.58,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,16:15,58.0,S@5.0,8.3,0.0,293,55.2,90.3,30.08,-11.5,0.53,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,16:30,57.5,S@5.4,9.4,0.0,194,53.8,87.4,30.08,-11.5,0.48,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,16:45,57.4,S@5.3,8.2,0.0,236,53.7,87.3,30.07,-11.6,0.45,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,17:00,57.4,S@5.6,8.4,0.0,203,53.5,86.6,30.07,-11.6,0.41,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,17:15,57.3,S@4.4,8.6,0.0,115,53.9,88.4,30.07,-11.6,0.4,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,17:30,57.1,S@5.0,9.1,0.0,110,54.5,91.1,30.07,-11.6,0.4,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,17:45,56.6,S@4.0,6.9,0.0,101,54.8,93.6,30.07,-11.6,0.41,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,18:00,56.0,S@3.5,5.1,0.0,43,54.4,94.4,30.07,-11.7,0.52,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,18:15,55.5,S@1.9,4.6,0.0,46,54.3,95.6,30.06,-11.7,0.68,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,18:30,55.7,S@2.1,3.8,0.0,53,54.4,95.4,30.07,-11.7,0.65,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,18:45,55.4,S@2.6,5.4,0.0,28,54.5,97.0,30.07,-11.7,0.62,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,19:00,54.4,S@3.0,4.8,0.0,26,53.8,97.7,30.07,-11.7,0.77,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,19:15,54.2,E@1.7,3.2,0.0,32,53.5,97.7,30.07,-11.8,0.7,52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,19:30,54.4,E@2.5,3.7,0.0,41,53.8,97.8,30.07,-11.8,0.67,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,19:45,54.5,E@2.9,4.5,0.0,23,53.8,97.3,30.06,-11.8,0.62,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,20:00,55.2,E@3.5,6.6,0.0,90,54.4,97.0,30.06,-11.8,0.57,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,20:15,54.8,SE@4.2,6.3,0.0,35,54.6,99.2,30.05,-11.8,0.55,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,20:30,54.0,SE@1.6,4.8,0.0,10,53.9,99.4,30.05,-11.9,0.56,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,20:45,52.7,SE@1.7,2.6,0.0,4,52.6,99.8,30.06,-11.9,0.56,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,21:00,51.8,SW@1.0,2.0,0.0,0,51.8,100.0,30.06,-11.9,0.57,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,21:15,51.0,W@1.2,3.0,0.0,0,51.0,100.0,30.07,-11.9,0.57,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,21:30,51.5,W@1.5,3.4,0.0,0,51.5,99.9,30.08,-11.9,0.57,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,21:45,51.7,E@0.5,1.4,0.0,0,51.7,99.8,30.09,-11.9,0.57,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,22:00,51.9,S@0.7,1.2,0.0,0,51.8,99.8,30.09,-11.9,0.58,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,22:15,49.8,SW@1.7,2.6,0.0,0,49.8,100.0,30.09,-12.0,0.59,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,22:30,47.0,W@0.6,1.6,0.0,0,47.0,100.0,30.09,-12.0,0.58,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,22:45,46.5,SW@1.0,1.9,0.0,0,46.5,100.0,30.08,-12.0,0.58,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,23:00,47.6,S@1.0,2.6,0.0,0,47.5,99.3,30.08,-12.0,0.58,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,23:15,49.6,SE@1.9,3.6,0.0,0,48.9,97.5,30.08,-12.0,0.59,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,23:30,50.6,E@2.7,4.8,0.0,0,50.3,98.9,30.08,-12.0,0.6,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,23:45,50.3,SE@1.2,3.1,0.0,0,50.3,100.0,30.08,-12.0,0.61,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,24:00,48.8,SE@1.5,2.8,0.0,0,48.8,100.0,30.08,-12.0,0.64,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,00:15,48.0,NE@2.3,5.9,0.0,0,48.0,100.0,30.08,-12.1,0.67,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,00:30,48.5,E@2.1,4.7,0.0,0,48.1,98.6,30.08,-12.1,0.68,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,00:45,48.0,NW@1.4,2.5,0.0,0,48.0,99.8,30.08,-12.1,0.69,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,01:00,47.5,SE@1.3,3.8,0.0,0,47.5,100.0,30.08,-12.1,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,01:15,46.8,W@1.0,1.9,0.0,0,46.8,100.0,30.08,-12.1,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,01:30,47.5,W@0.9,1.5,0.0,0,47.5,99.9,30.08,-12.1,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,01:45,48.0,SW@0.7,1.5,0.0,0,48.0,100.0,30.08,-12.1,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,02:00,48.4,NW@0.9,2.6,0.0,0,48.4,99.9,30.08,-12.2,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,02:15,48.8,SE@0.9,1.5,0.0,0,48.8,99.9,30.08,-12.2,0.7,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,02:30,49.2,S@1.3,2.9,0.0,0,49.1,99.9,30.08,-12.2,0.7,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,02:45,49.3,NE@0.8,2.3,0.0,0,49.3,99.9,30.08,-12.2,0.7,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,03:00,49.4,E@0.7,1.8,0.0,0,49.4,99.8,30.07,-12.2,0.7,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,03:15,49.4,NE@0.8,1.9,0.0,0,49.4,99.9,30.08,-12.3,0.7,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,03:30,49.4,E@0.8,2.1,0.0,0,49.4,99.9,30.08,-12.3,0.71,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,03:45,49.4,E@1.2,2.8,0.0,0,49.3,99.8,30.07,-12.3,0.71,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,04:00,48.9,S@2.7,4.9,0.0,0,48.9,99.8,30.07,-12.3,0.73,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,04:15,48.4,E@2.0,3.4,0.0,0,48.4,100.0,30.07,-12.3,0.76,52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,04:30,47.5,NE@0.6,1.5,0.0,0,47.5,100.0,30.07,-12.3,0.78,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,04:45,44.9,S@1.3,2.2,0.0,0,44.9,99.8,30.07,-12.3,0.74,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,05:00,44.2,S@1.8,3.2,0.0,1,44.1,99.6,30.07,-12.3,0.76,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,05:15,44.2,W@1.6,3.4,0.0,5,44.2,99.9,30.08,-12.4,0.72,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,05:30,44.2,W@1.2,2.1,0.0,17,44.2,100.0,30.08,-12.4,0.73,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,05:45,44.2,SE@1.4,3.2,0.0,35,44.2,100.0,30.08,-12.4,0.74,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,06:00,44.8,S@2.0,3.4,0.0,52,44.8,100.0,30.08,-12.4,0.74,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,06:15,45.8,W@1.6,3.3,0.0,63,45.8,99.8,30.08,-12.4,0.73,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,06:30,47.2,NE@1.1,2.0,0.0,67,47.2,100.0,30.09,-12.4,0.72,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,06:45,48.2,NE@1.3,2.3,0.0,74,48.1,99.9,30.09,-12.4,0.71,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,07:00,49.3,NE@1.6,2.7,0.0,92,49.2,99.9,30.09,-12.5,0.7,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,07:15,50.2,SE@1.2,2.3,0.0,114,50.1,99.7,30.09,-12.5,0.68,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,07:30,51.1,SE@1.3,2.6,0.0,153,51.0,99.4,30.09,-12.5,0.66,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,07:45,51.7,SE@0.9,1.8,0.0,179,51.7,99.9,30.1,-12.5,0.64,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,08:00,52.6,SE@0.8,2.6,0.0,200,52.6,100.0,30.1,-12.5,0.6,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,08:15,53.8,NE@1.0,2.0,0.0,234,53.7,99.7,30.1,-12.5,0.54,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,08:30,55.2,N @1.9,4.5,0.0,371,55.2,100.0,30.1,-12.5,0.47,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,08:45,55.8,NW@2.2,4.6,0.0,298,55.8,100.0,30.1,-12.6,0.43,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,09:00,56.4,NW@2.0,4.5,0.0,304,56.3,99.6,30.1,-12.6,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,09:15,56.6,W@1.7,5.3,0.0,116,56.0,97.7,30.1,-12.6,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,09:30,56.0,W@3.7,6.7,0.0,73,54.9,96.3,30.11,-12.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,09:45,55.7,W@2.1,3.4,0.0,76,54.7,96.5,30.11,-12.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,10:00,55.4,W@2.5,3.7,0.0,90,54.7,97.3,30.1,-12.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,10:15,55.2,NW@2.6,4.0,0.0,83,54.7,98.0,30.11,-12.6,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,10:30,55.1,NW@2.4,4.2,0.0,178,54.7,98.5,30.1,-12.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,10:45,55.5,NW@1.7,4.9,0.0,226,55.1,98.5,30.11,-12.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,11:00,56.0,W@1.2,4.8,0.0,352,55.7,98.9,30.1,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,11:15,57.9,E@2.4,6.5,0.0,753,56.9,96.4,30.1,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,11:30,59.8,E@2.6,7.0,0.0,837,57.9,93.5,30.1,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,11:45,60.6,SE@2.7,7.0,0.0,566,58.0,91.1,30.1,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,12:00,61.4,N@3.2,8.0,0.0,473,57.8,87.9,30.09,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,12:15,61.6,W@4.8,9.3,0.0,385,56.5,83.5,30.09,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,12:30,62.1,W@4.9,11.1,0.0,510,56.1,80.5,30.09,-12.7,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,12:45,61.9,NW@7.1,10.4,0.0,452,56.0,80.9,30.08,-12.7,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,13:00,62.1,NW@4.5,10.0,0.0,463,55.6,79.0,30.09,-12.8,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,13:15,61.9,W@5.3,10.5,0.0,323,55.8,80.5,30.09,-12.8,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,13:30,63.4,W@5.3,10.6,0.0,623,56.7,78.8,30.08,-12.8,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,13:45,63.6,W@6.1,11.5,0.0,577,56.7,78.2,30.08,-12.8,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,14:00,64.6,W@8.1,15.8,0.0,675,56.3,74.5,30.08,-12.9,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,14:15,65.5,W@8.7,14.2,0.0,775,56.8,73.4,30.08,-12.9,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,14:30,64.8,W@7.1,12.5,0.0,552,55.5,71.9,30.08,-12.9,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,14:45,64.1,NW@6.6,13.2,0.0,272,54.1,70.0,30.08,-13.0,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,15:00,64.9,W@6.3,10.6,0.0,503,54.2,68.3,30.08,-13.0,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,15:15,65.3,W@7.4,15.4,0.0,414,54.7,68.5,30.07,-13.0,0.37,52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,15:30,65.1,W@7.9,14.2,0.0,311,53.9,67.0,30.07,-13.1,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,15:45,65.0,W@7.5,11.5,0.0,245,54.1,67.5,30.07,-13.1,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,16:00,65.1,W@8.7,14.1,0.0,243,53.8,66.8,30.07,-13.1,0.37,52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,16:15,65.0,W@8.2,15.5,0.0,239,53.0,65.0,30.07,-13.1,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,16:30,65.4,W@8.2,16.6,0.0,257,53.0,64.1,30.06,-13.2,0.37,53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,16:45,66.1,W@9.9,16.1,0.0,326,52.8,62.2,30.06,-13.2,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,17:00,66.7,W@11.6,23.3,0.0,393,52.6,60.5,30.05,-13.2,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,17:15,66.4,W@10.6,16.7,0.0,291,52.2,60.3,30.05,-13.3,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,17:30,66.2,W@9.9,14.8,0.0,342,51.8,59.5,30.05,-13.3,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,17:45,66.2,W@9.7,15.6,0.0,321,52.1,60.5,30.05,-13.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,18:00,65.8,W@8.1,13.3,0.0,275,52.0,60.9,30.05,-13.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,18:15,65.3,W@8.3,15.7,0.0,244,51.7,61.2,30.06,-13.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,18:30,65.8,W@6.5,10.8,0.0,270,52.7,62.5,30.05,-13.5,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,18:45,65.2,W@7.7,15.7,0.0,193,52.1,62.5,30.05,-13.5,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,19:00,64.1,W@5.2,10.6,0.0,117,52.6,66.2,30.06,-13.5,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,19:15,62.8,W@4.6,8.3,0.0,103,52.2,68.3,30.06,-13.6,0.37,53.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,19:30,62.4,W@3.7,6.0,0.0,111,52.7,70.6,30.06,-13.6,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,19:45,61.1,W@3.2,6.3,0.0,67,53.1,74.8,30.06,-13.6,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,20:00,60.0,W@4.0,7.1,0.0,51,51.3,73.0,30.06,-13.7,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
