Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,21:45,48.7,48.4,98.7,0.0,0,30.11,SW,0.8,1.7,0.43,56.5,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,22:00,49.6,48.8,97.1,0.0,0,30.11,S,0.9,2.3,0.43,56.5,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,22:15,52.8,49.5,88.6,0.0,0,30.12,SW,4.9,15.1,0.4,56.5,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,22:30,59.8,55.2,84.7,0.01,0,30.14,S,8.2,14.9,0.43,56.5,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,22:45,62.0,56.1,81.0,0.01,0,30.1,SE,15.2,26.2,0.38,56.5,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,23:00,60.6,54.7,80.6,0.0,0,30.1,SE,8.7,18.1,0.38,56.5,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,23:15,59.3,54.5,84.1,0.0,0,30.1,SE,4.9,9.6,0.37,56.5,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,23:30,58.4,53.6,84.0,0.0,0,30.11,SE,3.8,6.4,0.37,56.5,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,23:45,56.5,54.1,91.8,0.0,0,30.1,SE,2.5,4.9,0.37,56.3,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,24:00,55.9,53.8,92.6,0.0,0,30.1,SE,3.4,5.5,0.37,56.3,-41.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,00:15,55.6,53.9,93.9,0.0,0,30.1,SE,1.7,3.8,0.37,56.3,-41.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,00:30,56.2,53.6,91.1,0.0,0,30.1,N ,1.1,2.3,0.37,56.3,-41.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,00:45,55.1,54.0,95.7,0.0,0,30.09,SE,1.2,2.7,0.37,56.3,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,01:00,54.1,53.6,98.1,0.0,0,30.1,SE,1.9,5.1,0.37,56.3,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,01:15,54.4,53.5,96.7,0.0,0,30.1,SE,1.6,2.7,0.37,56.2,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,01:30,53.3,53.0,98.9,0.0,0,30.1,E,1.1,2.6,0.37,56.1,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,01:45,53.3,52.8,98.3,0.0,0,30.09,E,2.2,5.4,0.38,56.1,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,02:00,53.6,53.1,98.4,0.0,0,30.09,E,2.2,5.7,0.38,56.1,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,02:15,52.7,52.6,99.8,0.0,0,30.09,SW,1.3,3.1,0.38,56.1,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,02:30,53.5,53.0,98.2,0.0,0,30.09,E,2.1,5.4,0.37,56.1,-41.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,02:45,54.8,54.1,97.4,0.0,0,30.09,E,4.2,6.3,0.37,56.0,-41.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,03:00,53.7,53.7,100.0,0.0,0,30.09,SE,2.5,4.6,0.37,55.9,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,03:15,54.1,54.1,99.6,0.0,0,30.09,E,3.1,5.2,0.37,55.9,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,03:30,54.5,54.3,99.3,0.0,0,30.09,SE,3.4,5.7,0.37,55.9,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,03:45,54.0,53.9,99.7,0.0,0,30.09,E,2.8,5.2,0.37,55.9,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,04:00,52.5,52.5,100.0,0.0,2,30.09,SE,1.2,2.6,0.38,55.9,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,04:15,51.5,51.5,100.0,0.0,10,30.09,SE,1.6,2.9,0.38,55.8,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,04:30,50.7,50.5,99.2,0.0,24,30.09,SW,1.2,2.0,0.38,55.8,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,04:45,51.6,51.4,99.1,0.0,28,30.09,SW,1.1,2.2,0.37,55.8,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,05:00,53.3,52.8,98.0,0.0,34,30.09,E,1.8,3.4,0.37,55.8,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,05:15,54.8,54.1,97.3,0.0,39,30.08,E,6.8,11.3,0.37,55.8,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,05:30,55.1,54.6,98.2,0.0,71,30.07,SE,6.3,9.7,0.37,55.8,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,05:45,55.7,54.9,96.9,0.0,86,30.08,E,4.4,8.7,0.37,55.7,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,06:00,56.3,54.9,95.2,0.0,86,30.07,E,4.6,8.7,0.37,55.6,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,06:15,57.2,55.8,94.8,0.0,179,30.07,E,6.3,9.9,0.37,55.6,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,06:30,57.8,56.1,93.9,0.0,196,30.07,E,6.3,10.2,0.37,55.6,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,06:45,58.6,56.3,92.1,0.0,208,30.07,E,7.6,11.8,0.37,55.6,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,07:00,59.0,56.1,90.2,0.0,149,30.07,E,6.5,11.7,0.37,55.6,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,07:15,59.7,56.8,90.2,0.0,282,30.07,E,5.6,8.8,0.37,55.6,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,07:30,61.4,58.2,89.2,0.0,466,30.06,E,7.9,11.9,0.37,55.6,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,07:45,62.7,58.6,86.3,0.0,463,30.06,E,8.1,14.1,0.37,55.5,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,08:00,63.6,58.4,83.2,0.0,524,30.05,E,8.6,14.7,0.37,55.4,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,08:15,65.0,59.0,80.8,0.0,591,30.04,E,9.0,17.4,0.37,55.4,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,08:30,65.3,58.9,79.9,0.0,433,30.05,E,7.0,14.5,0.37,55.4,-41.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,08:45,66.5,59.3,77.7,0.0,588,30.05,E,5.7,9.7,0.37,55.4,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,09:00,66.2,59.0,77.6,0.0,492,30.04,E,6.7,10.4,0.37,55.4,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,09:15,67.2,59.1,75.3,0.0,566,30.04,E,6.6,11.1,0.37,55.4,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,09:30,68.4,60.0,74.5,0.0,628,30.04,E,5.5,11.0,0.37,55.4,-42.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,09:45,68.9,60.0,73.4,0.0,532,30.04,E,5.4,9.6,0.37,55.4,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,10:00,68.6,59.6,72.8,0.0,480,30.03,E,4.8,8.5,0.37,55.4,-42.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,10:15,69.3,59.5,71.0,0.0,565,30.03,E,3.6,7.1,0.37,55.4,-42.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,10:30,69.6,59.6,70.6,0.0,483,30.03,SE,3.1,5.0,0.37,55.4,-43.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,10:45,70.8,59.7,67.8,0.0,714,30.03,SE,2.7,5.5,0.37,55.4,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,11:00,71.6,60.7,68.5,0.0,778,30.03,NE,2.0,4.7,0.37,55.4,-43.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,11:15,72.8,61.8,68.4,0.0,841,30.03,W,1.4,3.7,0.36,55.5,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,11:30,72.9,61.9,68.4,0.0,825,30.03,SE,2.6,5.0,0.37,55.6,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,11:45,73.3,61.8,67.2,0.0,827,30.03,N ,1.9,5.0,0.37,55.6,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,12:00,73.7,62.4,67.6,0.0,815,30.03,NE,1.9,4.0,0.37,55.6,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,12:15,73.9,62.3,66.9,0.0,797,30.03,N,1.8,6.1,0.37,55.6,-44.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,12:30,74.1,62.9,68.0,0.0,850,30.03,NW,2.8,6.7,0.37,55.7,-44.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,12:45,74.4,62.9,67.5,0.0,850,30.03,W,3.1,7.4,0.37,55.8,-45.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,13:00,74.2,63.3,68.8,0.0,820,30.03,W,4.3,8.0,0.37,55.8,-45.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,13:15,74.5,62.6,66.4,0.0,773,30.03,NW,2.8,7.5,0.37,55.9,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,13:30,74.7,62.9,66.8,0.0,685,30.03,W,3.3,10.4,0.37,55.9,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,13:45,74.6,62.6,66.2,0.0,639,30.03,W,3.2,7.9,0.37,56.1,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,14:00,75.4,61.6,62.3,0.0,744,30.03,W,3.4,6.7,0.37,56.1,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,14:15,75.5,61.8,62.4,0.0,652,30.03,W,3.1,6.2,0.37,56.3,-46.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,14:30,74.6,61.6,63.8,0.0,481,30.03,NW,4.7,13.8,0.37,56.3,-46.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,14:45,74.4,61.9,64.9,0.0,506,30.02,W,5.6,9.6,0.37,56.5,-46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,15:00,74.3,62.1,65.8,0.0,445,30.03,NW,5.2,9.7,0.37,56.6,-47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,15:15,73.7,61.8,66.2,0.0,388,30.02,NW,4.3,7.8,0.37,56.7,-47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,15:30,73.6,61.4,65.6,0.0,383,30.02,NW,4.4,8.7,0.37,57.0,-47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,15:45,73.6,61.3,65.3,0.0,327,30.03,N,3.5,7.9,0.37,57.0,-47.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,16:00,73.6,61.1,64.9,0.0,314,30.03,N,3.3,7.2,0.37,57.2,-47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,16:15,73.7,60.8,63.9,0.0,268,30.03,NW,3.2,6.6,0.37,57.3,-47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,16:30,73.3,60.6,64.4,0.0,238,30.03,NW,3.0,5.4,0.37,57.4,-47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,16:45,73.6,60.1,62.7,0.0,248,30.03,NW,2.3,5.3,0.37,57.5,-48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,17:00,73.4,60.0,62.9,0.0,209,30.02,N,1.8,4.6,0.37,57.6,-48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,17:15,72.6,60.8,66.6,0.0,152,30.02,NW,2.9,5.5,0.37,57.7,-48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,17:30,71.9,61.4,69.4,0.0,119,30.01,NW,2.4,3.9,0.37,57.7,-48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,17:45,71.7,62.1,71.9,0.0,99,30.01,N,1.2,3.1,0.37,57.8,-47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,18:00,70.5,63.5,78.4,0.0,85,30.02,W,1.4,2.5,0.37,57.9,-47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,18:15,68.5,65.3,89.5,0.0,86,30.02,W,1.6,2.9,0.37,57.9,-47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,18:30,68.3,64.4,87.3,0.0,93,30.02,W,1.9,3.0,0.37,58.1,-47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,18:45,68.4,64.0,85.8,0.0,64,30.01,NW,1.4,2.7,0.37,58.1,-47.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,19:00,67.6,64.3,89.0,0.0,42,30.01,W,1.1,2.1,0.37,58.1,-47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,19:15,66.0,63.7,92.1,0.0,27,30.01,S,1.4,2.3,0.37,58.1,-47.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,19:30,65.3,63.2,93.1,0.0,9,30.0,SE,1.6,2.5,0.37,58.2,-47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,19:45,62.9,61.9,96.6,0.0,1,30.01,W,1.5,3.6,0.37,58.3,-47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,20:00,62.2,61.1,96.0,0.0,0,30.03,W,2.1,4.3,0.37,58.3,-47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,20:15,62.1,60.8,95.4,0.0,0,30.02,SE,1.2,2.2,0.37,58.3,-47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,20:30,60.0,59.4,98.0,0.0,0,30.03,SW,1.0,2.1,0.37,58.3,-47.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,20:45,59.6,58.7,96.8,0.0,0,30.03,W,1.1,1.9,0.37,58.3,-46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,21:00,59.2,58.0,95.8,0.0,0,30.03,NW,1.2,2.0,0.37,58.3,-46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,21:15,57.6,57.4,99.1,0.0,0,30.03,W,1.3,1.9,0.37,58.3,-46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,21:30,57.2,56.7,98.1,0.0,0,30.03,W,0.8,1.7,0.38,58.3,-46.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,21:45,56.3,56.0,99.1,0.0,0,30.02,W,0.7,1.8,0.38,58.4,-46.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,22:00,55.9,55.8,99.4,0.0,0,30.02,NW,1.1,1.9,0.38,58.4,-46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,22:15,55.9,55.7,98.9,0.0,0,30.01,W,0.9,1.6,0.38,58.3,-46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,22:30,55.4,55.3,99.9,0.0,0,30.01,N ,1.0,2.3,0.38,58.3,-46.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,22:45,54.9,54.8,99.7,0.0,0,30.01,W,1.3,2.1,0.39,58.3,-46.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-11,23:00,55.3,55.1,99.5,0.0,0,30.0,NW,0.9,1.7,0.39,58.3,-46.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,23:15,53.0,53.0,99.8,0.0,0,30.0,W,1.5,2.3,0.4,58.3,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,23:30,52.8,52.2,98.0,0.0,0,30.0,W,1.4,3.6,0.4,58.3,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,23:45,53.5,53.1,98.4,0.0,0,29.99,W,1.2,1.9,0.41,58.3,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,24:00,53.0,52.9,99.7,0.0,0,29.99,W,0.7,1.3,0.41,58.3,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,00:15,52.9,52.6,98.7,0.0,0,29.98,SE,0.8,1.4,0.42,58.3,-46.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,00:30,52.7,52.7,100.0,0.0,0,29.98,SW,1.2,1.9,0.42,58.3,-46.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,00:45,53.7,53.2,98.4,0.0,0,29.98,S,1.6,2.5,0.43,58.2,-46.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,01:00,52.8,52.7,99.8,0.0,0,29.98,S,1.1,1.8,0.44,58.1,-46.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,01:15,52.2,52.2,99.9,0.0,0,29.97,S,1.1,2.0,0.45,58.1,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,01:30,51.2,51.2,99.9,0.0,0,29.98,SE,1.5,2.5,0.46,58.1,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,01:45,52.7,52.1,98.1,0.0,0,29.98,N ,1.1,2.7,0.47,58.1,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,02:00,52.3,51.8,98.3,0.0,0,29.98,S,0.9,1.6,0.48,58.1,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,02:15,51.5,51.2,98.7,0.0,0,29.97,S,0.8,1.4,0.48,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,02:30,50.7,50.7,100.0,0.0,0,29.97,S,1.2,2.1,0.49,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,02:45,49.5,49.5,100.0,0.0,0,29.96,W,0.6,1.5,0.49,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,03:00,49.3,49.3,100.0,0.0,0,29.96,S,0.6,1.5,0.5,57.9,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,03:15,48.3,48.2,99.6,0.0,0,29.95,SW,1.4,2.2,0.51,57.8,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,03:30,47.5,47.5,100.0,0.0,0,29.95,W,0.9,2.1,0.51,57.7,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,03:45,48.6,48.6,99.8,0.0,0,29.95,S,0.9,1.5,0.51,57.7,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,04:00,49.8,49.5,98.7,0.0,1,29.96,N ,0.8,1.6,0.51,57.7,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,04:15,51.6,51.0,97.7,0.0,3,29.96,SW,0.7,1.8,0.51,57.6,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,04:30,51.3,51.3,99.8,0.0,7,29.95,SE,1.2,2.0,0.51,57.6,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,04:45,51.7,51.6,99.8,0.0,13,29.95,N ,1.0,1.9,0.51,57.6,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,05:00,51.9,51.9,100.0,0.0,21,29.96,SW,1.0,1.9,0.51,57.6,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,05:15,52.9,52.9,99.9,0.0,38,29.96,NE,0.8,2.1,0.5,57.4,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,05:30,54.0,53.9,99.7,0.0,56,29.96,S,1.0,2.0,0.5,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,05:45,54.8,54.8,99.7,0.0,85,29.97,NE,1.0,1.9,0.49,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,06:00,56.6,56.6,99.7,0.0,127,29.97,NE,1.5,3.0,0.47,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,06:15,58.1,58.2,100.0,0.0,151,29.96,N,1.9,4.0,0.43,57.2,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,06:30,58.8,58.8,99.9,0.0,190,29.96,NW,2.4,4.6,0.39,57.2,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,06:45,59.3,59.3,99.9,0.0,197,29.97,NW,2.5,5.4,0.37,57.2,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,07:00,59.7,59.7,100.0,0.0,239,29.97,NW,3.2,5.2,0.37,57.2,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,07:15,60.2,60.0,99.1,0.0,276,29.96,NW,3.0,5.9,0.37,57.2,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,07:30,60.5,59.6,96.7,0.0,226,29.96,NW,3.5,6.2,0.37,57.0,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,07:45,61.0,59.4,94.6,0.0,234,29.96,NW,3.6,7.1,0.37,57.0,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,08:00,61.7,60.0,93.9,0.0,382,29.97,NW,4.0,8.3,0.37,57.0,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,08:15,62.8,61.0,93.5,0.0,517,29.95,NW,5.2,9.6,0.37,57.0,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-12,08:30,62.5,60.0,91.5,0.0,440,29.96,NW,4.4,8.9,0.37,57.0,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
