Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,00:45,47.2,35.5,63.7,0.0,0,30.09,W,1.1,1.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,01:00,47.0,36.5,66.6,0.0,0,30.09,S,0.9,1.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,01:15,45.6,36.0,68.8,0.0,0,30.09,SW,1.2,2.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,01:30,45.1,35.9,69.7,0.0,0,30.09,SW,1.2,2.5,0.37,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,01:45,43.5,34.8,71.2,0.0,0,30.1,SW,0.9,2.0,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,02:00,43.2,35.0,72.6,0.0,0,30.1,SW,1.1,1.7,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,02:15,41.8,34.6,75.4,0.0,0,30.1,SW,1.0,2.2,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,02:30,42.5,34.2,72.2,0.0,0,30.11,W,1.0,1.7,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,02:45,41.4,34.4,76.2,0.0,0,30.11,SW,1.0,2.0,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,03:00,40.0,33.8,78.3,0.0,0,30.11,S,1.1,3.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,03:15,39.9,33.8,78.5,0.0,0,30.11,SW,1.1,2.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,03:30,38.7,32.8,79.0,0.0,0,30.11,SW,0.8,1.6,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,03:45,38.9,33.3,80.4,0.0,0,30.11,SW,1.4,2.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,04:00,38.3,32.6,79.6,0.0,0,30.11,S,1.2,1.8,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,04:15,38.0,32.9,81.5,0.0,0,30.12,SW,1.2,1.8,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,04:30,37.1,32.7,84.0,0.0,0,30.12,SW,1.4,2.2,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,04:45,36.9,31.9,81.9,0.0,0,30.13,SW,1.0,1.9,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,05:00,37.7,32.9,82.8,0.0,0,30.13,S,0.7,1.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,05:15,37.1,32.7,84.1,0.0,3,30.13,W,0.9,2.0,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,05:30,38.6,33.8,82.7,0.0,9,30.13,SW,1.0,1.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,05:45,38.8,34.6,84.5,0.0,26,30.14,SW,1.3,2.1,0.37,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,06:00,40.3,35.9,84.0,0.0,71,30.14,W,0.7,1.6,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,06:15,43.5,38.9,83.6,0.0,105,30.14,W,0.4,1.9,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,06:30,46.5,40.4,79.1,0.0,125,30.14,N,0.7,1.6,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,06:45,49.9,42.2,74.8,0.0,163,30.15,NW,0.8,1.6,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,07:00,54.0,43.8,68.3,0.0,181,30.15,N,0.9,3.5,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,07:15,57.7,44.2,60.7,0.0,235,30.16,NE,1.7,3.5,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,07:30,61.5,44.6,53.6,0.0,281,30.16,E,2.3,5.0,0.36,56.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,07:45,64.8,44.5,47.6,0.0,342,30.16,E,3.8,7.4,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,08:00,67.8,45.6,44.7,0.0,383,30.16,E,4.3,7.2,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,08:15,69.8,47.0,44.1,0.0,412,30.16,E,1.9,4.2,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,08:30,72.1,48.2,42.7,0.0,400,30.16,E,1.9,4.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,08:45,73.1,49.3,43.0,0.0,480,30.16,NE,2.2,5.2,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,09:00,74.8,49.5,40.9,0.0,545,30.16,NE,1.7,5.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,09:15,77.0,47.0,34.7,0.0,500,30.16,W,4.8,9.1,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,09:30,77.2,46.8,34.0,0.0,564,30.16,W,5.3,9.9,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,09:45,77.9,46.5,33.0,0.0,538,30.17,W,5.6,11.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,10:00,78.0,47.5,34.2,0.0,631,30.17,W,5.7,11.7,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,10:15,78.9,46.6,32.1,0.0,664,30.17,W,6.8,12.4,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,10:30,78.6,46.9,32.7,0.0,650,30.17,W,6.3,12.3,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,10:45,79.6,47.0,31.8,0.0,614,30.17,W,5.5,12.0,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,11:00,78.3,49.5,36.5,0.0,708,30.17,NW,4.7,9.2,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,11:15,79.3,49.1,34.6,0.0,715,30.17,W,5.3,10.7,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,11:30,79.9,49.0,33.9,0.0,653,30.16,W,5.8,10.0,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,11:45,78.8,50.6,37.3,0.0,650,30.16,NW,4.8,9.3,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,12:00,80.6,48.9,33.0,0.0,729,30.16,W,4.4,9.8,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,12:15,82.4,48.3,30.5,0.0,737,30.16,W,4.3,10.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,12:30,82.8,48.5,30.2,0.0,727,30.16,W,4.4,10.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,12:45,80.9,49.9,34.0,0.0,687,30.16,NW,3.6,12.0,0.36,56.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,13:00,81.1,50.3,34.2,0.0,645,30.15,N,4.1,11.2,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,13:15,81.1,51.3,35.5,0.0,590,30.15,N,3.3,7.6,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,13:30,82.2,50.2,33.0,0.0,563,30.15,N ,3.2,7.8,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,13:45,82.6,50.7,33.0,0.0,581,30.14,NW,2.7,7.1,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,14:00,83.4,49.2,30.5,0.0,583,30.14,W,3.3,8.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,14:15,83.7,49.8,30.8,0.0,575,30.13,NW,3.4,10.9,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,14:30,83.8,50.5,31.6,0.0,566,30.13,NW,2.1,8.2,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,14:45,85.3,49.3,28.9,0.0,536,30.13,W,2.6,7.9,0.36,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,15:00,85.4,49.4,28.8,0.0,501,30.12,W,2.5,6.4,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,15:15,86.0,47.6,26.4,0.0,466,30.12,W,4.1,8.9,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,15:30,83.9,49.7,30.5,0.0,427,30.12,NW,3.4,10.3,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,15:45,84.6,47.6,27.7,0.0,389,30.11,W,3.8,7.7,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,16:00,85.3,46.6,26.1,0.0,349,30.11,W,3.2,6.6,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,16:15,83.9,48.3,29.0,0.0,309,30.11,NW,3.3,8.3,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,16:30,84.2,47.5,27.9,0.0,268,30.1,W,3.0,5.3,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,16:45,85.2,45.6,25.1,0.0,228,30.1,W,2.0,6.0,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,17:00,83.5,46.8,27.8,0.0,189,30.1,NW,2.1,4.1,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,17:15,83.6,45.3,26.1,0.0,152,30.09,NW,1.7,2.9,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,17:30,83.5,45.5,26.5,0.0,116,30.09,NW,1.6,3.0,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,17:45,81.5,44.8,27.4,0.0,84,30.09,W,1.2,2.2,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,18:00,76.2,42.1,29.6,0.0,54,30.09,SW,1.3,2.1,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,18:15,69.2,39.8,34.2,0.0,24,30.09,SW,1.3,2.2,0.36,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,18:30,63.1,37.6,38.8,0.0,4,30.09,W,1.0,2.6,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,18:45,58.7,36.3,43.0,0.0,0,30.09,W,1.5,2.6,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,19:00,56.2,34.3,43.6,0.0,0,30.1,W,0.8,1.7,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,19:15,53.1,33.4,47.0,0.0,0,30.1,W,0.9,1.5,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,19:30,52.6,33.6,48.2,0.0,0,30.11,SE,0.7,1.4,0.37,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,19:45,51.7,33.7,50.1,0.0,0,30.11,W,1.0,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,20:00,51.3,34.0,51.4,0.0,0,30.11,SW,1.3,2.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,20:15,50.6,34.3,53.4,0.0,0,30.11,W,0.9,2.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,20:30,50.5,35.4,55.9,0.0,0,30.11,SW,0.7,1.2,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,20:45,48.9,34.4,57.1,0.0,0,30.11,SW,1.2,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,21:00,48.0,34.1,58.4,0.0,0,30.11,SW,1.1,1.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,21:15,47.8,34.3,59.2,0.0,0,30.11,SW,1.1,1.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,21:30,47.9,34.8,60.2,0.0,0,30.11,SW,1.1,2.2,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,21:45,47.5,34.8,61.2,0.0,0,30.11,W,1.4,1.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,22:00,45.6,34.0,63.7,0.0,0,30.11,SW,1.1,2.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,22:15,44.8,33.7,64.9,0.0,0,30.11,W,1.4,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,22:30,47.5,34.5,60.6,0.0,0,30.12,W,1.1,2.8,0.37,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,22:45,47.3,35.4,63.0,0.0,0,30.11,S,1.2,2.0,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,23:00,46.3,35.2,65.0,0.0,0,30.11,SW,1.2,2.8,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,23:15,45.6,34.8,65.8,0.0,0,30.11,S,1.2,2.0,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,23:30,44.5,34.5,67.8,0.0,0,30.12,SW,1.2,1.9,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,23:45,45.9,34.7,64.8,0.0,0,30.12,W,1.4,2.2,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,24:00,45.6,35.4,67.2,0.0,0,30.12,S,0.7,1.8,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,00:15,43.8,34.9,70.6,0.0,0,30.12,W,1.1,1.8,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,00:30,43.3,34.1,69.9,0.0,0,30.11,S,1.2,1.8,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,00:45,44.6,34.7,67.9,0.0,0,30.11,E,0.6,1.7,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,01:00,44.9,35.6,69.6,0.0,0,30.11,E,0.5,1.2,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,01:15,45.0,35.3,68.4,0.0,0,30.12,SE,0.9,1.9,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,01:30,44.7,35.3,69.3,0.0,0,30.12,E,0.7,1.8,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,01:45,45.7,35.7,67.9,0.0,0,30.12,SW,0.9,1.8,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,02:00,45.2,35.8,69.4,0.0,0,30.12,SE,0.8,1.6,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,02:15,44.1,35.6,71.8,0.0,0,30.12,S,1.3,2.1,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,02:30,43.1,35.1,73.4,0.0,0,30.12,SW,0.6,1.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,02:45,43.8,35.7,73.1,0.0,0,30.12,SW,1.3,3.2,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,03:00,44.3,36.3,73.4,0.0,0,30.11,SW,1.4,2.4,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,03:15,44.9,36.8,72.8,0.0,0,30.11,W,1.4,2.9,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,03:30,42.9,36.2,77.0,0.0,0,30.12,W,1.6,2.4,0.37,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,03:45,43.6,36.7,76.4,0.0,0,30.11,W,1.8,3.2,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,04:00,43.4,36.7,77.1,0.0,0,30.11,W,2.0,3.5,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,04:15,44.3,37.4,76.7,0.0,0,30.11,W,1.6,3.0,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,04:30,45.2,38.2,76.3,0.0,0,30.11,SW,1.6,4.8,0.37,56.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,04:45,44.3,38.7,80.4,0.0,0,30.12,S,1.6,4.3,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,05:00,46.3,39.3,76.3,0.0,0,30.12,SE,2.1,4.7,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,05:15,48.0,41.0,76.3,0.0,2,30.12,SE,2.4,4.5,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,05:30,44.8,40.0,83.0,0.0,7,30.12,S,1.9,2.8,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,05:45,46.0,39.9,79.3,0.0,33,30.12,S,1.7,3.5,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,06:00,50.9,42.6,73.0,0.0,75,30.12,SE,2.5,4.6,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,06:15,53.8,44.8,71.4,0.0,102,30.12,SE,3.3,5.2,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,06:30,55.7,45.9,69.5,0.0,150,30.12,SE,3.4,6.4,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,06:45,57.8,46.2,65.3,0.0,171,30.12,SE,3.1,6.3,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,07:00,59.9,46.4,60.9,0.0,162,30.13,SE,3.6,7.0,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,07:15,62.5,47.2,57.2,0.0,208,30.13,E,3.9,7.6,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,07:30,65.8,47.7,51.9,0.0,251,30.13,E,6.7,11.3,0.37,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,07:45,68.2,48.0,48.4,0.0,309,30.12,E,7.6,14.9,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,08:00,70.2,48.2,45.4,0.0,338,30.12,E,7.9,13.2,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,08:15,72.3,48.3,42.5,0.0,387,30.12,E,6.9,14.2,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,08:30,73.0,48.1,41.3,0.0,366,30.12,E,7.3,14.0,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,08:45,74.4,48.1,39.4,0.0,442,30.11,E,7.2,13.4,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,09:00,75.5,48.2,38.0,0.0,501,30.11,E,8.2,15.1,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,09:15,76.7,48.2,36.5,0.0,542,30.11,E,8.5,14.3,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,09:30,78.2,48.0,34.6,0.0,547,30.11,E,8.4,14.5,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,09:45,79.3,47.9,33.1,0.0,546,30.11,E,8.1,13.5,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,10:00,80.4,47.9,32.0,0.0,550,30.11,E,7.4,12.2,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,10:15,81.4,48.0,31.1,0.0,658,30.1,E,7.2,12.9,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,10:30,82.7,48.5,30.4,0.0,647,30.1,E,6.5,11.8,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,10:45,83.8,49.1,29.9,0.0,623,30.09,SE,6.4,13.0,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,11:00,85.3,49.2,28.7,0.0,712,30.09,E,6.6,12.8,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,11:15,86.2,49.5,28.2,0.0,702,30.08,E,6.3,12.2,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,11:30,86.5,49.9,28.3,0.0,583,30.08,SE,5.1,10.7,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,11:45,87.5,50.2,27.8,0.0,635,30.08,SE,5.1,11.9,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,12:00,87.9,50.1,27.3,0.0,677,30.08,SE,4.6,9.7,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,12:15,89.2,50.2,26.4,0.0,699,30.08,SE,3.7,8.8,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,12:30,90.0,49.5,25.0,0.0,703,30.07,SE,3.0,6.8,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,12:45,90.6,48.1,23.2,0.0,687,30.07,S,3.3,5.8,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-04,13:00,91.0,47.2,22.2,0.0,652,30.07,SE,2.8,6.6,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
