Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,08:45,65.5,54.4,67.2,0.0,683,30.02,N,4.3,7.6,0.37,56.5,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,09:00,65.2,55.3,70.1,0.0,570,30.03,NW,5.3,12.3,0.37,56.5,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,09:15,65.4,52.1,61.9,0.0,651,30.03,NW,6.5,12.0,0.37,56.5,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,09:30,66.5,53.5,62.8,0.0,867,30.03,NW,5.7,10.4,0.37,56.5,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,09:45,66.3,53.1,62.5,0.0,826,30.03,W,5.6,11.9,0.37,56.5,-46.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,10:00,66.7,52.8,60.8,0.0,781,30.03,NW,6.0,11.9,0.37,56.5,-46.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,10:15,65.6,51.8,61.0,0.0,531,30.04,W,4.7,10.9,0.37,56.5,-46.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,10:30,67.3,52.2,58.3,0.0,776,30.04,W,5.3,9.4,0.37,56.5,-46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,10:45,67.1,50.6,55.4,0.0,681,30.04,NW,5.4,11.1,0.37,56.5,-46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,11:00,68.0,51.2,54.8,0.0,718,30.03,NW,6.2,11.3,0.37,56.5,-47.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,11:15,68.2,49.7,51.6,0.0,714,30.04,NW,6.1,11.2,0.37,56.5,-47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,11:30,68.2,49.9,51.9,0.0,526,30.04,NW,6.1,11.1,0.37,56.5,-47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,11:45,69.1,49.9,50.3,0.0,741,30.04,NW,6.4,15.5,0.37,56.5,-47.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,12:00,69.6,48.3,46.6,0.0,833,30.04,NW,7.3,13.7,0.37,56.5,-47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,12:15,70.4,47.2,43.5,0.0,875,30.04,NW,7.9,12.6,0.37,56.7,-48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,12:30,70.9,47.6,43.4,0.0,868,30.04,NW,7.5,15.4,0.37,56.7,-48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,12:45,71.7,48.1,43.1,0.0,839,30.04,NW,6.9,13.5,0.37,56.7,-48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,13:00,71.9,48.4,43.2,0.0,751,30.03,NW,7.1,13.9,0.37,56.7,-48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,13:15,72.2,49.2,44.0,0.0,789,30.03,NW,7.4,14.9,0.37,56.8,-48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,13:30,72.4,49.0,43.6,0.0,808,30.03,NW,8.1,15.6,0.37,57.0,-49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,13:45,72.7,47.7,41.0,0.0,817,30.03,NW,7.4,13.6,0.37,57.0,-49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,14:00,73.3,47.3,39.6,0.0,805,30.03,NW,7.2,14.6,0.37,57.0,-49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,14:15,73.5,47.7,39.8,0.0,780,30.03,NW,6.1,10.6,0.37,57.1,-49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,14:30,74.5,48.0,39.1,0.0,751,30.03,NW,6.8,17.2,0.37,57.2,-50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,14:45,74.6,47.5,38.2,0.0,720,30.03,NW,7.5,13.0,0.37,57.2,-50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,15:00,74.5,46.7,37.1,0.0,689,30.03,NW,8.1,13.5,0.37,57.3,-50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,15:15,75.1,46.2,35.7,0.0,657,30.03,NW,7.1,13.8,0.37,57.4,-50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,15:30,74.5,46.9,37.4,0.0,620,30.02,W,8.7,14.8,0.37,57.4,-51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,15:45,74.8,47.1,37.5,0.0,585,30.02,NW,7.2,12.1,0.37,57.5,-51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,16:00,74.7,46.6,36.9,0.0,547,30.02,NW,8.2,12.9,0.37,57.6,-51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,16:15,74.3,46.7,37.4,0.0,502,30.02,NW,7.1,13.6,0.37,57.6,-51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,16:30,74.0,46.0,36.9,0.0,465,30.02,W,7.7,14.5,0.37,57.7,-51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,16:45,73.7,45.1,35.9,0.0,426,30.02,W,7.8,13.7,0.37,57.7,-52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,17:00,73.1,46.2,38.3,0.0,377,30.02,W,6.2,17.9,0.37,57.8,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,17:15,72.6,47.5,40.9,0.0,330,30.02,W,4.6,9.7,0.37,57.9,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,17:30,72.3,48.2,42.4,0.0,285,30.02,W,4.3,9.0,0.37,57.9,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,17:45,71.4,48.6,44.3,0.0,221,30.02,W,3.6,7.1,0.37,58.0,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,18:00,69.9,48.6,46.7,0.0,189,30.02,W,2.9,5.7,0.37,58.1,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,18:15,69.3,48.9,48.1,0.0,171,30.03,W,2.7,5.7,0.37,58.1,-53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,18:30,69.4,48.7,47.7,0.0,127,30.03,NW,1.3,3.4,0.37,58.1,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,18:45,67.9,47.7,48.3,0.0,109,30.03,W,1.5,3.6,0.37,58.3,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,19:00,65.3,50.5,58.6,0.0,82,30.03,S,1.4,3.0,0.37,58.3,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,19:15,63.2,50.0,61.9,0.0,52,30.03,SE,1.1,3.0,0.37,58.3,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,19:30,59.1,47.7,65.8,0.0,14,30.04,SE,1.2,2.9,0.37,58.3,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,19:45,56.4,45.3,66.1,0.0,4,30.04,S,1.3,2.2,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,20:00,53.1,44.8,73.2,0.0,1,30.05,S,1.3,2.7,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,20:15,50.6,44.1,78.2,0.0,0,30.06,S,1.3,2.7,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,20:30,49.1,43.8,81.9,0.0,0,30.06,SE,1.5,3.1,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,20:45,48.3,43.4,82.7,0.0,0,30.06,S,1.0,3.6,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,21:00,46.0,42.6,88.0,0.0,0,30.06,SW,1.1,2.9,0.37,58.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,21:15,46.0,42.5,87.5,0.0,0,30.06,S,1.3,2.7,0.37,58.6,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,21:30,45.3,42.8,91.1,0.0,0,30.06,S,0.8,1.6,0.38,58.6,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,21:45,45.8,43.1,90.2,0.0,0,30.06,SW,0.6,1.4,0.38,58.6,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,22:00,44.6,43.2,95.1,0.0,0,30.06,S,0.9,1.6,0.39,58.6,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,22:15,43.6,42.7,96.6,0.0,0,30.07,SW,0.8,1.5,0.39,58.6,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,22:30,43.6,42.6,96.5,0.0,0,30.07,SW,0.9,1.4,0.4,58.6,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,22:45,43.1,42.5,97.7,0.0,0,30.07,SW,0.8,1.9,0.41,58.6,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,23:00,42.1,41.7,98.3,0.0,0,30.07,W,0.9,1.8,0.41,58.6,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,23:15,41.0,40.6,98.1,0.0,0,30.07,SW,1.0,1.6,0.42,58.5,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,23:30,40.3,39.8,98.1,0.0,0,30.07,SW,0.9,1.7,0.42,58.5,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,23:45,39.9,39.7,99.0,0.0,0,30.07,SW,0.8,1.5,0.43,58.5,-53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,24:00,39.8,39.5,98.7,0.0,0,30.07,SW,1.2,2.6,0.44,58.5,-53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,00:15,39.3,39.2,99.4,0.0,0,30.07,SW,0.9,1.7,0.45,58.5,-53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,00:30,41.1,39.8,95.0,0.0,0,30.07,NW,0.9,2.4,0.46,58.5,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,00:45,40.0,39.8,99.0,0.0,0,30.07,SW,1.0,2.4,0.46,58.3,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,01:00,39.9,39.4,98.0,0.0,0,30.07,W,1.1,2.5,0.47,58.3,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,01:15,39.0,39.0,100.0,0.0,0,30.07,SW,1.1,2.1,0.48,58.3,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,01:30,39.1,39.0,99.6,0.0,0,30.07,W,0.9,2.3,0.49,58.3,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,01:45,38.7,38.6,99.6,0.0,0,30.07,SW,0.7,1.6,0.5,58.2,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,02:00,38.4,38.4,100.0,0.0,0,30.07,S,0.7,1.5,0.51,58.1,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,02:15,39.1,38.8,98.9,0.0,0,30.07,W,0.4,0.9,0.52,58.1,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,02:30,38.1,38.0,99.6,0.0,0,30.08,SW,0.8,2.1,0.53,58.1,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,02:45,37.2,37.2,100.0,0.0,0,30.08,SW,1.2,2.0,0.54,58.0,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,03:00,37.3,37.3,100.0,0.0,0,30.08,SE,1.0,2.3,0.55,57.9,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,03:15,38.3,37.7,97.8,0.0,0,30.08,N ,1.5,3.5,0.56,57.9,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,03:30,37.7,37.6,99.7,0.0,0,30.09,SE,0.9,2.2,0.57,57.9,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,03:45,36.5,36.5,100.0,0.0,0,30.09,SW,1.0,2.3,0.58,57.7,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,04:00,36.3,36.2,99.6,0.0,2,30.09,SW,1.2,3.0,0.59,57.7,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,04:15,37.8,37.4,98.3,0.0,8,30.1,E,1.3,3.9,0.6,57.7,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,04:30,37.6,37.4,99.5,0.0,19,30.1,SW,1.3,4.3,0.6,57.6,-52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,04:45,39.6,39.3,98.7,0.0,41,30.11,N ,2.3,6.5,0.59,57.6,-52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,05:00,40.2,40.1,99.8,0.0,73,30.11,S,1.0,2.2,0.58,57.5,-52.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,05:15,41.4,41.4,100.0,0.0,74,30.11,N,1.0,2.6,0.56,57.4,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,05:30,42.2,42.2,99.9,0.0,119,30.11,S,0.7,2.0,0.54,57.4,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,05:45,44.0,43.9,99.7,0.0,129,30.11,S,0.6,1.4,0.51,57.3,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,06:00,46.7,46.6,99.5,0.0,200,30.11,S,0.8,1.6,0.46,57.2,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,06:15,49.4,49.4,99.6,0.0,194,30.12,S,0.5,1.7,0.4,57.2,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,06:30,51.6,51.5,99.4,0.0,163,30.13,NE,0.6,1.2,0.37,57.2,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,06:45,53.2,51.9,95.3,0.0,200,30.12,NE,0.6,1.7,0.37,57.0,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,07:00,55.0,51.7,88.4,0.0,285,30.13,NW,2.4,5.6,0.37,57.0,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,07:15,57.7,51.4,79.5,0.0,434,30.12,NW,3.7,8.6,0.37,57.0,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,07:30,59.0,49.8,71.3,0.0,454,30.13,NW,7.1,11.9,0.37,56.8,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,07:45,59.7,49.4,68.6,0.0,437,30.13,NW,6.3,12.1,0.37,56.7,-52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,08:00,61.1,49.5,65.5,0.0,546,30.13,W,6.0,11.8,0.37,56.7,-52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,08:15,61.5,48.6,62.5,0.0,522,30.13,NW,8.1,13.3,0.37,56.7,-52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,08:30,62.0,48.3,60.7,0.0,607,30.13,NW,8.0,12.5,0.37,56.7,-52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,08:45,62.8,49.2,60.9,0.0,671,30.13,W,7.9,13.8,0.37,56.5,-52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,09:00,63.2,49.6,61.2,0.0,690,30.13,W,7.8,12.7,0.37,56.5,-52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,09:15,64.2,50.9,62.0,0.0,741,30.13,W,6.6,12.2,0.37,56.5,-53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,09:30,64.5,50.9,61.2,0.0,731,30.13,NW,6.9,14.1,0.37,56.5,-53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,09:45,64.9,50.1,58.6,0.0,741,30.13,NW,7.1,12.3,0.37,56.5,-53.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,10:00,65.9,51.1,58.7,0.0,777,30.13,W,5.7,14.6,0.37,56.5,-53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,10:15,66.2,50.5,56.9,0.0,835,30.13,NW,6.5,13.3,0.37,56.5,-53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,10:30,66.7,50.3,55.5,0.0,856,30.13,W,6.8,12.5,0.37,56.5,-54.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,10:45,66.9,49.7,53.9,0.0,870,30.13,NW,5.6,10.0,0.37,56.5,-54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,11:00,67.4,51.0,55.5,0.0,880,30.13,NW,4.8,11.4,0.37,56.5,-54.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,11:15,68.0,51.0,54.6,0.0,894,30.13,NW,4.7,10.0,0.37,56.5,-54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,11:30,68.5,50.7,52.9,0.0,898,30.13,W,4.9,9.9,0.37,56.5,-55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,11:45,68.5,50.0,51.6,0.0,847,30.13,NW,5.0,11.7,0.37,56.5,-55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,12:00,69.3,50.4,50.9,0.0,885,30.12,NW,4.7,12.3,0.37,56.5,-55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,12:15,69.1,50.4,51.3,0.0,906,30.12,NW,5.2,10.9,0.37,56.5,-55.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,12:30,69.6,49.8,49.4,0.0,878,30.12,N,4.3,13.4,0.37,56.6,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,12:45,70.3,49.6,47.7,0.0,818,30.12,N ,5.4,10.2,0.37,56.7,-56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,13:00,70.6,50.1,48.3,0.0,740,30.12,NW,5.6,12.8,0.37,56.7,-56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,13:15,70.8,49.3,46.5,0.0,773,30.11,NW,5.4,12.1,0.37,56.7,-56.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,13:30,71.6,49.3,45.4,0.0,808,30.11,NW,7.0,13.6,0.37,56.7,-57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,13:45,71.3,49.8,46.6,0.0,825,30.11,W,6.2,13.2,0.37,56.9,-57.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,14:00,71.6,49.3,45.2,0.0,828,30.11,W,5.4,12.5,0.37,57.0,-57.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,14:15,71.3,47.8,43.3,0.0,643,30.11,NW,6.6,12.5,0.37,57.0,-58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,14:30,72.0,47.5,41.7,0.0,762,30.11,NW,5.1,9.1,0.37,57.0,-58.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,14:45,72.4,47.0,40.3,0.0,732,30.11,NW,7.1,15.5,0.37,57.2,-58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,15:00,72.6,46.9,40.0,0.0,708,30.11,NW,6.4,13.3,0.37,57.2,-58.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,15:15,72.6,45.8,38.3,0.0,661,30.1,NW,6.6,11.5,0.37,57.2,-59.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,15:30,72.5,46.4,39.3,0.0,562,30.1,NW,4.1,9.7,0.37,57.3,-59.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,15:45,73.1,46.2,38.2,0.0,614,30.1,NW,5.4,11.4,0.37,57.4,-59.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,16:00,72.5,46.1,38.9,0.0,431,30.09,N,5.3,8.9,0.37,57.4,-59.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,16:15,71.9,46.7,40.6,0.0,398,30.09,NW,4.1,9.2,0.37,57.6,-60.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,16:30,72.5,47.0,40.3,0.0,371,30.09,NW,5.4,9.6,0.37,57.6,-60.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,16:45,72.3,48.8,43.5,0.0,497,30.09,W,6.4,11.5,0.37,57.6,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,17:00,72.1,47.1,40.9,0.0,375,30.09,NW,6.2,12.1,0.37,57.7,-60.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,17:15,71.8,46.7,40.7,0.0,388,30.09,W,7.2,15.6,0.37,57.7,-60.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,17:30,71.5,46.9,41.5,0.0,338,30.09,W,5.9,11.0,0.37,57.7,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,17:45,71.0,46.8,42.0,0.0,277,30.09,W,4.4,10.3,0.37,57.9,-61.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,18:00,70.4,47.9,44.6,0.0,224,30.09,W,3.2,6.5,0.37,57.9,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,18:15,69.3,46.6,44.2,0.0,183,30.09,W,3.4,8.2,0.37,57.9,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,18:30,68.3,48.3,48.6,0.0,146,30.1,W,1.8,3.5,0.37,58.0,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,18:45,66.0,45.6,47.8,0.0,113,30.1,W,2.5,5.4,0.37,58.1,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,19:00,64.5,44.9,48.9,0.0,83,30.1,SW,2.2,4.7,0.37,58.1,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,19:15,62.9,44.5,51.1,0.0,55,30.1,W,1.5,3.5,0.37,58.1,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,19:30,58.6,45.3,61.0,0.0,17,30.11,SE,1.4,2.5,0.37,58.2,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
