Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,21:45,50.3,49.4,96.8,0.0,0,30.03,E,0.7,2.1,0.41,58.3,-339.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,22:00,50.0,48.9,96.0,0.0,0,30.03,SE,0.4,1.1,0.42,58.3,-338.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,22:15,49.5,48.9,97.8,0.0,0,30.03,W,0.9,2.5,0.43,58.3,-340.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,22:30,49.3,48.7,97.7,0.0,0,30.03,W,0.9,2.3,0.43,58.3,-341.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,22:45,48.4,48.3,99.5,0.0,0,30.03,W,0.6,1.5,0.44,58.3,-342.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,23:00,46.9,46.5,98.4,0.0,0,30.03,W,0.7,1.3,0.45,58.3,-343.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,23:15,47.3,46.7,97.6,0.0,0,30.03,W,0.4,1.3,0.46,58.3,-347.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,23:30,47.5,46.4,96.0,0.0,0,30.03,SW,0.4,1.3,0.46,58.3,-345.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,23:45,47.1,46.8,98.9,0.0,0,30.03,S,0.7,1.6,0.47,58.3,-347.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,24:00,47.5,47.1,98.7,0.0,0,30.03,SE,0.8,1.7,0.48,58.2,-347.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,00:15,47.6,47.1,98.4,0.0,0,30.03,E,0.9,1.8,0.49,58.1,-348.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,00:30,47.4,47.2,99.2,0.0,0,30.03,E,0.6,1.3,0.49,58.1,-348.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,00:45,46.9,46.8,99.8,0.0,0,30.02,SW,0.8,1.9,0.5,58.1,-349.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,01:00,46.0,46.0,100.0,0.0,0,30.02,SW,0.7,1.6,0.51,58.1,-349.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,01:15,46.4,46.0,98.5,0.0,0,30.02,NW,0.7,1.5,0.52,58.1,-351.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,01:30,45.0,45.0,99.7,0.0,0,30.01,SW,0.9,1.9,0.52,58.1,-351.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,01:45,47.3,46.1,95.6,0.0,0,30.01,SE,1.6,5.6,0.53,58.0,-352.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,02:00,48.1,47.7,98.7,0.0,0,30.01,SE,2.6,5.5,0.53,57.9,-353.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,02:15,48.2,48.0,99.0,0.0,0,30.01,S,1.6,4.8,0.53,57.9,-353.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,02:30,46.4,46.4,100.0,0.0,0,30.01,SE,0.8,1.9,0.54,57.9,-353.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,02:45,45.5,45.5,100.0,0.0,0,30.01,S,1.0,2.7,0.55,57.9,-354.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,03:00,47.5,46.6,96.8,0.0,0,30.01,SE,2.2,5.2,0.55,57.8,-355.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,03:15,47.5,47.3,99.2,0.0,0,30.01,SE,1.1,3.1,0.55,57.7,-354.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,03:30,47.6,47.5,99.7,0.0,0,30.01,SE,1.9,4.9,0.55,57.7,-356.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,03:45,47.8,47.7,99.5,0.0,0,30.01,SE,2.4,4.1,0.55,57.7,-356.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,04:00,46.6,46.6,100.0,0.0,0,30.01,SE,2.1,5.0,0.56,57.7,-356.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,04:15,45.9,45.9,100.0,0.0,3,30.01,S,1.7,4.2,0.56,57.6,-357.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,04:30,46.1,46.1,100.0,0.0,10,30.02,SE,2.3,4.1,0.56,57.6,-357.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,04:45,46.9,46.8,99.7,0.0,44,30.02,SE,2.0,4.3,0.53,57.6,-357.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,05:00,48.2,48.1,99.7,0.0,70,30.02,SE,2.1,4.0,0.5,57.6,-357.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,05:15,49.2,49.1,99.7,0.0,104,30.02,S,1.4,3.6,0.46,57.5,-358.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,05:30,50.4,50.4,100.0,0.0,143,30.02,SE,1.9,4.6,0.41,57.4,-358.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,05:45,52.2,52.1,99.6,0.0,177,30.01,SE,1.7,3.4,0.4,57.4,-359.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,06:00,54.7,54.0,97.3,0.0,210,30.02,SE,1.5,3.4,0.38,57.4,-358.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,06:15,56.6,54.9,94.3,0.0,246,30.02,S,1.9,3.6,0.37,57.4,-358.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,06:30,58.7,56.2,91.3,0.0,265,30.02,S,1.4,3.2,0.37,57.3,-359.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,06:45,61.0,56.8,85.8,0.0,276,30.02,E,1.1,2.6,0.37,57.2,-360.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,07:00,62.8,57.4,82.3,0.0,343,30.02,E,2.4,6.5,0.37,57.2,-360.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,07:15,64.7,57.4,77.0,0.0,392,30.02,E,4.9,10.7,0.37,57.2,-360.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,07:30,66.5,57.9,73.6,0.0,431,30.02,E,3.8,8.3,0.37,57.2,-360.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,07:45,68.2,57.9,69.6,0.0,474,30.03,SE,3.0,6.0,0.37,57.2,-361.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,08:00,69.4,57.8,66.6,0.0,496,30.03,E,2.3,5.1,0.36,57.2,-361.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,08:15,70.4,57.7,64.2,0.0,481,30.03,E,2.5,5.1,0.36,57.1,-361.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,08:30,71.6,58.0,62.2,0.0,572,30.03,SE,1.6,4.7,0.36,57.0,-362.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,08:45,72.3,57.4,59.6,0.0,617,30.02,E,2.1,5.2,0.36,57.0,-363.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,09:00,73.4,57.0,56.5,0.0,655,30.03,NE,2.5,7.0,0.36,57.0,-363.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,09:15,73.2,57.0,56.8,0.0,686,30.02,N ,2.8,5.8,0.36,57.0,-364.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,09:30,73.4,57.1,56.7,0.0,715,30.01,N,2.3,6.3,0.36,57.0,-364.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,09:45,74.4,58.1,56.9,0.0,736,30.01,W,1.7,4.7,0.36,57.0,-365.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,10:00,75.6,59.2,56.7,0.0,768,30.01,NW,1.6,5.4,0.36,57.0,-365.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,10:15,76.3,59.1,55.2,0.0,789,30.01,W,1.9,4.9,0.36,57.0,-366.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,10:30,76.9,59.4,54.7,0.0,813,30.0,W,2.6,7.3,0.37,57.1,-366.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,10:45,77.8,59.1,52.6,0.0,851,30.0,NW,2.2,6.7,0.36,57.2,-367.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,11:00,78.2,58.8,51.4,0.0,781,30.0,SW,2.2,5.9,0.36,57.2,-368.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,11:15,79.1,60.0,52.1,0.0,823,30.0,W,2.9,6.8,0.36,57.2,-368.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,11:30,79.1,60.1,52.0,0.0,838,29.99,W,3.3,7.9,0.36,57.2,-369.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,11:45,79.8,60.5,51.7,0.0,773,29.99,SW,2.9,7.9,0.36,57.2,-370.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,12:00,79.7,59.6,50.2,0.0,824,29.99,NW,3.1,8.7,0.36,57.3,-371.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,12:15,80.5,59.4,48.8,0.0,858,29.99,W,3.0,11.0,0.36,57.4,-372.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,12:30,81.1,61.3,51.0,0.0,845,29.98,W,4.5,9.6,0.36,57.4,-372.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,12:45,81.2,60.1,48.7,0.0,792,29.98,W,4.4,11.3,0.36,57.4,-373.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,13:00,80.9,59.6,48.3,0.0,716,29.98,NW,5.7,13.2,0.37,57.5,-376.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,13:15,81.3,58.8,46.3,0.0,716,29.97,W,4.4,11.0,0.36,57.6,-375.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,13:30,81.9,59.0,45.7,0.0,754,29.96,W,4.2,8.1,0.37,57.6,-376.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,13:45,81.9,58.8,45.5,0.0,763,29.96,W,5.8,14.5,0.37,57.6,-378.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,14:00,82.5,59.2,45.2,0.0,771,29.95,W,4.5,9.8,0.37,57.7,-378.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,14:15,82.6,58.9,44.6,0.0,749,29.95,W,5.2,11.6,0.37,57.7,-378.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,14:30,82.9,59.6,45.3,0.0,721,29.95,W,4.3,9.5,0.37,57.8,-383.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,14:45,82.9,59.8,45.7,0.0,691,29.95,W,5.0,11.3,0.37,57.9,-385.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,15:00,82.4,58.5,44.2,0.0,664,29.94,W,5.4,10.9,0.37,57.9,-383.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,15:15,82.7,57.4,42.1,0.0,628,29.94,W,6.6,13.2,0.37,58.1,-384.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,15:30,82.8,57.5,42.1,0.0,590,29.93,W,5.7,11.8,0.37,58.1,-385.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,15:45,82.7,57.5,42.2,0.0,561,29.93,W,6.0,13.5,0.37,58.1,-388.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,16:00,82.7,58.2,43.4,0.0,494,29.93,W,5.2,11.3,0.37,58.3,-386.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,16:15,82.4,58.1,43.6,0.0,481,29.92,W,5.4,13.3,0.37,58.3,-389.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,16:30,81.8,56.4,41.8,0.0,399,29.92,W,7.2,16.1,0.37,58.3,-390.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,16:45,81.5,56.1,41.8,0.0,423,29.92,W,6.7,13.6,0.37,58.5,-389.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,17:00,81.5,56.3,42.1,0.0,375,29.91,W,6.4,13.5,0.37,58.5,-392.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,17:15,81.3,55.8,41.7,0.0,337,29.91,W,5.9,12.6,0.37,58.5,-393.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,17:30,80.7,55.2,41.4,0.0,277,29.91,W,6.6,14.1,0.37,58.6,-392.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,17:45,79.7,54.3,41.6,0.0,198,29.91,W,6.7,13.8,0.37,58.6,-393.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,18:00,79.5,54.6,42.3,0.0,215,29.91,W,5.1,12.8,0.37,58.6,-393.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,18:15,78.2,55.2,45.0,0.0,150,29.91,W,4.6,9.3,0.37,58.8,-394.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,18:30,77.5,54.4,44.8,0.0,120,29.91,W,4.7,8.3,0.37,58.8,-397.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,18:45,77.6,53.8,43.7,0.0,95,29.91,W,5.4,10.1,0.37,58.8,-397.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,19:00,77.5,52.3,41.5,0.0,55,29.92,W,7.1,15.1,0.37,58.8,-396.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,19:15,75.6,51.0,42.1,0.0,30,29.92,W,6.4,11.6,0.37,59.0,-396.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,19:30,72.2,50.5,46.3,0.0,9,29.92,W,2.9,7.0,0.37,59.0,-395.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,19:45,68.1,51.9,56.1,0.0,3,29.92,SW,1.1,2.4,0.37,59.0,-397.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,20:00,65.9,51.0,58.7,0.0,0,29.92,S,1.1,3.0,0.37,59.0,-398.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,20:15,63.8,50.3,61.5,0.0,0,29.92,SE,0.9,2.0,0.37,59.0,-397.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,20:30,60.8,50.1,67.6,0.0,0,29.92,SE,1.1,2.3,0.37,59.2,-397.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,20:45,56.8,49.8,77.3,0.0,0,29.92,SW,1.1,1.9,0.37,59.2,-398.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,21:00,54.4,49.2,82.5,0.0,0,29.93,S,1.3,2.3,0.37,59.2,-398.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,21:15,54.3,49.0,82.0,0.0,0,29.92,SE,0.8,1.8,0.37,59.2,-398.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,21:30,54.1,49.0,82.7,0.0,0,29.93,SE,0.8,1.3,0.37,59.2,-397.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,21:45,52.3,48.6,87.1,0.0,0,29.93,SW,0.8,2.4,0.37,59.2,-400.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,22:00,52.4,48.6,86.7,0.0,0,29.93,E,0.8,1.9,0.37,59.2,-398.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,22:15,51.8,48.6,88.7,0.0,0,29.93,SW,0.7,1.6,0.37,59.2,-399.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,22:30,51.3,48.5,90.1,0.0,0,29.93,SE,0.9,1.9,0.37,59.2,-400.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,22:45,51.1,48.4,90.3,0.0,0,29.93,E,1.1,3.4,0.37,59.2,-399.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-16,23:00,54.0,49.0,83.3,0.0,0,29.93,NE,1.8,2.8,0.37,59.2,-400.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,23:15,55.6,50.1,81.5,0.0,0,29.93,N,1.5,4.2,0.37,59.2,-401.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,23:30,62.7,50.3,63.8,0.0,0,29.93,W,3.8,9.4,0.37,59.2,-401.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,23:45,65.5,51.5,60.4,0.0,0,29.93,W,4.5,9.6,0.37,59.2,-402.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,24:00,65.0,51.1,60.8,0.0,0,29.93,W,3.6,9.7,0.37,59.2,-402.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,00:15,64.3,50.7,61.3,0.0,0,29.93,W,3.1,6.5,0.37,59.2,-402.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,00:30,62.6,50.4,64.4,0.0,0,29.94,W,1.9,5.5,0.37,59.2,-402.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,00:45,62.7,50.2,63.5,0.0,0,29.94,W,4.2,8.9,0.37,59.0,-403.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,01:00,62.6,50.6,64.8,0.0,0,29.94,W,3.8,7.8,0.37,59.0,-403.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,01:15,62.8,51.0,65.3,0.0,0,29.94,W,3.9,8.7,0.37,59.0,-404.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,01:30,63.1,51.3,65.5,0.0,0,29.94,W,4.2,11.9,0.37,59.0,-404.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,01:45,62.7,51.6,67.1,0.0,0,29.94,W,3.9,7.5,0.37,59.0,-405.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,02:00,61.3,51.6,70.4,0.0,0,29.94,W,3.6,7.7,0.37,59.0,-404.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,02:15,62.4,51.5,67.4,0.0,0,29.94,NW,3.6,8.3,0.37,59.0,-406.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,02:30,61.2,51.5,70.5,0.0,0,29.94,W,1.9,6.5,0.37,58.9,-406.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,02:45,59.6,51.2,73.8,0.0,0,29.94,S,1.8,6.2,0.37,58.8,-406.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,03:00,59.5,50.5,71.8,0.0,0,29.95,NW,2.6,9.1,0.37,58.8,-405.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,03:15,61.9,49.9,64.6,0.0,0,29.95,N ,3.7,7.8,0.37,58.8,-406.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,03:30,59.7,50.0,70.0,0.0,0,29.95,SE,1.9,3.4,0.37,58.8,-406.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,03:45,57.5,49.9,75.7,0.0,0,29.95,E,1.3,3.8,0.37,58.8,-408.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,04:00,54.5,50.0,84.4,0.0,0,29.96,SW,1.3,2.5,0.37,58.8,-408.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,04:15,54.5,49.5,83.0,0.0,1,29.96,N ,1.7,4.8,0.37,58.8,-407.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,04:30,60.3,49.6,67.7,0.0,13,29.96,W,3.9,9.4,0.37,58.7,-409.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,04:45,62.1,50.8,66.3,0.0,41,29.97,W,6.3,14.2,0.37,58.6,-410.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,05:00,62.4,51.6,67.8,0.0,82,29.97,W,5.7,11.8,0.37,58.6,-410.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,05:15,63.5,51.7,65.3,0.0,107,29.96,W,8.0,16.3,0.37,58.6,-409.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,05:30,64.0,51.9,64.6,0.0,153,29.96,W,8.7,21.9,0.37,58.6,-409.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,05:45,64.4,52.5,65.4,0.0,181,29.96,W,6.8,13.8,0.37,58.6,-409.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,06:00,64.3,51.5,63.0,0.0,142,29.96,W,8.9,18.4,0.37,58.6,-410.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,06:15,64.8,51.6,62.1,0.0,230,29.97,W,8.2,16.1,0.37,58.6,-411.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,06:30,65.5,52.2,62.2,0.0,288,29.98,W,6.6,12.0,0.37,58.6,-412.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,06:45,66.3,53.2,62.6,0.0,366,29.98,W,6.8,15.2,0.37,58.5,-412.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,07:00,65.1,52.7,64.2,0.0,226,29.99,W,4.6,12.3,0.37,58.5,-414.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,07:15,64.6,52.8,65.4,0.0,209,29.99,W,4.4,9.3,0.37,58.5,-414.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,07:30,63.6,52.2,66.3,0.0,150,29.98,W,4.0,8.3,0.37,58.5,-415.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,07:45,64.5,52.1,64.0,0.0,272,29.98,NW,2.3,6.6,0.37,58.5,-414.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,08:00,67.3,55.1,65.0,0.0,493,29.98,SW,2.8,9.4,0.37,58.5,-417.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,08:15,67.6,55.1,64.2,0.0,398,29.98,W,4.7,10.7,0.37,58.5,-419.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-17,08:30,68.2,55.9,64.9,0.0,450,29.99,W,4.7,12.6,0.37,58.5,-421.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
