Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,22:00,39.3,36.8,90.5,0.0,0,30.08,W,22.0,34.6,0.37,34.9,-20.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,22:15,39.1,36.7,91.2,0.0,0,30.08,W,18.2,27.4,0.37,34.9,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,22:30,39.1,36.5,90.1,0.0,0,30.08,W,16.8,25.8,0.37,34.9,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,22:45,39.5,36.6,89.5,0.0,0,30.09,W,19.1,26.1,0.37,34.9,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,23:00,39.1,36.6,90.6,0.0,0,30.09,W,16.8,22.7,0.37,34.9,-17.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,23:15,39.5,36.5,88.8,0.0,0,30.09,W,18.0,27.9,0.37,34.9,-17.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,23:30,39.5,36.5,88.6,0.0,0,30.09,W,16.7,24.4,0.37,34.9,-16.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,23:45,39.9,36.6,87.9,0.0,0,30.1,W,19.6,28.7,0.37,34.9,-15.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,24:00,39.8,36.7,88.4,0.0,0,30.1,W,19.3,34.9,0.37,34.9,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,00:15,39.6,36.5,88.6,0.0,0,30.1,W,18.8,29.1,0.37,34.9,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,00:30,39.3,36.3,88.8,0.0,0,30.09,W,15.7,23.9,0.37,34.9,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,00:45,39.1,36.3,89.8,0.0,0,30.1,W,13.6,18.7,0.37,34.9,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,01:00,39.6,36.3,87.9,0.0,0,30.09,W,16.8,28.9,0.37,34.9,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,01:15,39.8,36.5,87.8,0.0,0,30.1,W,17.8,27.5,0.37,34.9,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,01:30,39.6,36.5,88.5,0.0,0,30.1,W,14.0,24.9,0.37,34.9,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,01:45,39.2,36.2,89.0,0.0,0,30.11,W,11.7,18.5,0.37,34.9,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,02:00,39.3,36.1,88.1,0.0,0,30.1,W,14.3,23.0,0.37,34.9,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,02:15,39.7,36.4,87.8,0.0,0,30.11,W,16.9,29.3,0.37,34.9,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,02:30,39.5,36.5,88.8,0.0,0,30.11,W,16.9,24.0,0.37,34.9,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,02:45,39.3,36.4,89.3,0.0,0,30.11,W,16.2,28.2,0.37,34.9,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,03:00,39.5,36.1,87.6,0.0,0,30.11,W,15.9,25.3,0.37,34.9,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,03:15,39.1,36.1,89.0,0.0,0,30.11,W,12.3,20.2,0.37,34.9,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,03:30,38.8,36.1,90.0,0.0,0,30.11,W,11.5,16.6,0.37,34.9,-11.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,03:45,39.0,36.1,89.0,0.0,0,30.11,W,13.1,20.9,0.37,34.9,-11.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,04:00,39.2,36.1,88.5,0.0,0,30.11,W,14.2,21.0,0.37,34.9,-11.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,04:15,38.6,35.9,89.9,0.0,0,30.11,W,11.5,16.8,0.37,34.9,-10.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,04:30,38.3,35.4,89.5,0.0,0,30.11,W,11.1,15.8,0.37,34.9,-10.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,04:45,38.0,35.0,89.0,0.0,0,30.11,W,8.4,17.1,0.37,34.9,-10.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,05:00,37.7,34.8,89.1,0.0,0,30.11,W,4.3,9.2,0.37,34.9,-10.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,05:15,36.3,34.1,91.6,0.0,0,30.11,S,1.8,4.7,0.37,34.9,-10.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,05:30,35.5,33.3,91.4,0.0,0,30.12,S,4.0,7.3,0.37,34.9,-10.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,05:45,38.4,33.7,83.1,0.0,0,30.12,S,5.7,12.3,0.37,34.9,-10.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,06:00,38.8,34.6,85.0,0.0,0,30.11,SW,5.5,11.4,0.37,34.9,-10.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,06:15,37.3,34.4,89.1,0.0,0,30.11,W,3.5,7.0,0.37,34.9,-10.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,06:30,34.7,33.4,95.0,0.0,0,30.12,S,3.4,6.0,0.37,34.9,-9.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,06:45,33.9,32.1,93.0,0.0,0,30.12,S,2.0,3.7,0.37,34.9,-9.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,07:00,33.5,31.6,92.4,0.0,0,30.11,SE,4.3,8.3,0.37,34.9,-9.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,07:15,32.9,31.5,94.3,0.0,0,30.11,SE,3.6,7.9,0.37,34.9,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,07:30,31.7,30.6,96.3,0.0,2,30.11,S,2.3,6.4,0.37,34.9,-9.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,07:45,31.5,30.1,95.4,0.0,8,30.11,SE,3.4,5.3,0.37,34.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,08:00,32.5,30.6,92.6,0.0,20,30.11,E,4.8,7.8,0.37,34.9,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,08:15,32.3,31.1,95.2,0.0,38,30.11,E,4.9,6.4,0.37,34.9,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,08:30,31.4,31.0,99.3,0.0,59,30.11,SE,2.6,4.9,0.37,34.9,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,08:45,32.0,31.2,97.3,0.0,78,30.11,SE,2.4,4.2,0.37,34.9,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,09:00,32.4,31.8,97.7,0.0,95,30.1,E,2.9,7.7,0.37,34.9,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,09:15,32.9,32.4,97.8,0.0,100,30.1,E,6.2,10.2,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,09:30,32.9,32.4,97.7,0.0,120,30.1,E,6.0,8.3,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,09:45,33.3,32.6,97.5,0.0,132,30.1,E,8.9,12.9,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,10:00,33.3,32.8,98.0,0.0,137,30.1,E,8.6,12.3,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,10:15,34.0,33.0,95.9,0.0,136,30.1,E,9.0,13.5,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,10:30,34.3,33.5,96.8,0.0,145,30.09,E,8.9,13.2,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,10:45,35.4,34.2,95.3,0.0,158,30.08,E,8.9,14.4,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,11:00,36.1,34.9,95.2,0.0,173,30.07,E,8.9,13.1,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,11:15,36.7,35.5,95.4,0.0,220,30.06,E,7.4,11.8,0.37,34.9,-9.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,11:30,37.2,36.1,95.7,0.0,215,30.06,E,8.2,12.9,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,11:45,37.4,35.9,94.4,0.0,192,30.06,SE,9.4,13.5,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,12:00,37.4,35.3,91.8,0.0,146,30.06,SE,10.5,17.5,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,12:15,37.3,35.0,91.4,0.0,137,30.05,SE,10.7,18.3,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,12:30,37.2,35.0,91.7,0.0,120,30.05,E,10.2,15.5,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,12:45,36.7,34.8,92.7,0.0,85,30.03,E,10.0,15.0,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,13:00,36.6,34.6,92.3,0.0,84,30.03,E,9.9,13.8,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,13:15,36.6,34.5,92.0,0.0,76,30.02,E,9.9,13.7,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,13:30,36.5,34.4,91.8,0.0,65,30.01,E,11.5,18.1,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,13:45,36.3,34.3,92.5,0.0,59,29.99,E,10.2,16.6,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,14:00,36.4,34.0,90.6,0.0,49,29.99,SE,11.8,18.9,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,14:15,36.3,33.9,91.1,0.0,49,29.98,SE,12.1,18.1,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,14:30,36.3,33.9,91.0,0.0,47,29.98,SE,10.7,18.2,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,14:45,36.3,33.9,91.2,0.0,42,29.96,SE,11.9,18.6,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,15:00,36.0,33.9,92.1,0.0,30,29.95,SE,14.3,18.8,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,15:15,36.1,33.7,90.8,0.0,18,29.94,E,16.3,23.1,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,15:30,36.3,33.9,91.1,0.0,9,29.93,SE,16.5,23.5,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,15:45,36.5,33.8,90.0,0.0,5,29.92,SE,17.1,26.0,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,16:00,36.4,33.7,90.0,0.0,1,29.91,E,15.8,21.3,0.39,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,16:15,36.6,33.5,88.4,0.0,0,29.9,SE,14.9,21.5,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,16:30,36.0,33.5,90.7,0.0,0,29.9,SE,12.8,21.1,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,16:45,36.5,33.5,88.8,0.0,0,29.9,SE,13.1,30.4,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,17:00,36.8,33.7,88.4,0.0,0,29.89,E,9.5,16.8,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,17:15,36.1,33.5,90.3,0.0,0,29.88,E,8.5,13.0,0.37,34.9,-9.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,17:30,37.6,33.7,85.9,0.0,0,29.85,SE,15.8,31.0,0.37,34.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,17:45,37.6,33.9,86.4,0.0,0,29.85,SE,16.7,27.0,0.37,34.9,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,18:00,37.5,33.9,86.7,0.0,0,29.84,SE,16.6,27.0,0.37,35.0,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,18:15,37.8,33.9,85.7,0.0,0,29.84,SE,9.4,16.6,0.37,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,18:30,39.1,34.2,82.4,0.0,0,29.83,SE,9.8,15.4,0.37,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,18:45,39.0,34.3,82.9,0.0,0,29.82,SE,8.0,14.2,0.37,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,19:00,38.3,34.3,85.2,0.0,0,29.82,SE,9.7,17.7,0.37,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,19:15,37.5,34.1,87.3,0.0,0,29.81,SE,10.7,20.3,0.37,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,19:30,37.0,33.9,88.5,0.0,0,29.8,SE,10.2,14.6,0.42,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,19:45,36.6,33.5,88.6,0.0,0,29.8,SE,7.2,11.3,0.48,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,20:00,37.1,33.7,87.5,0.0,0,29.8,SE,9.1,14.1,0.67,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,20:15,36.0,33.8,91.5,0.01,0,29.8,SE,6.7,9.8,0.54,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,20:30,35.9,33.5,91.1,0.01,0,29.79,SE,7.9,12.1,0.59,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,20:45,35.6,33.6,92.4,0.02,0,29.79,SE,6.0,12.5,0.69,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,21:00,36.0,34.2,93.3,0.03,0,29.78,S,9.6,17.6,0.59,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,21:15,35.3,35.0,99.0,0.05,0,29.78,SE,11.6,18.3,0.57,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,21:30,35.3,35.2,99.7,0.04,0,29.77,SE,13.8,21.4,0.52,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,21:45,35.4,35.4,100.0,0.01,0,29.76,SE,12.3,18.3,0.49,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,22:00,35.4,35.4,99.8,0.01,0,29.75,SE,11.3,17.4,0.54,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,22:15,35.6,35.6,100.0,0.01,0,29.76,SE,11.5,18.7,0.51,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,22:30,36.1,36.1,100.0,0.01,0,29.75,S,12.2,20.0,0.48,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,22:45,36.8,36.8,100.0,0.0,0,29.74,S,12.8,20.5,0.47,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,23:00,37.3,37.2,99.7,0.01,0,29.74,S,16.1,22.6,0.49,35.1,-9.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,23:15,37.1,37.0,99.9,0.0,0,29.74,S,14.6,20.1,0.54,35.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,23:30,36.9,36.9,100.0,0.01,0,29.74,S,11.7,19.4,0.5,35.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,23:45,36.8,36.8,99.8,0.0,0,29.74,S,13.0,18.7,0.42,35.1,-9.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-16,24:00,36.5,36.4,99.9,0.0,0,29.74,S,12.4,19.8,0.4,35.1,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,00:15,36.7,36.5,99.3,0.0,0,29.74,S,12.1,17.2,0.4,35.1,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,00:30,37.0,36.7,98.9,0.01,0,29.74,S,11.9,22.1,0.51,35.1,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,00:45,36.6,36.6,100.0,0.0,0,29.74,S,9.3,13.2,0.44,35.1,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,01:00,36.8,36.8,100.0,0.0,0,29.74,S,10.0,14.9,0.45,35.1,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,01:15,36.8,36.8,100.0,0.0,0,29.74,S,9.9,16.5,0.46,35.1,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,01:30,36.9,36.8,99.6,0.0,0,29.74,S,8.6,14.6,0.45,35.1,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,01:45,37.4,36.8,97.9,0.0,0,29.74,S,9.6,15.3,0.43,35.1,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,02:00,38.0,37.0,96.4,0.0,0,29.74,S,9.8,16.6,0.41,35.1,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,02:15,38.2,37.1,96.0,0.0,0,29.74,S,10.7,18.2,0.41,35.1,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,02:30,38.4,37.3,95.8,0.0,0,29.74,S,11.1,17.9,0.4,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,02:45,37.9,37.0,96.4,0.0,0,29.74,S,10.1,17.3,0.39,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,03:00,37.7,36.8,96.6,0.0,0,29.74,S,7.0,10.5,0.39,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,03:15,37.5,36.7,96.8,0.0,0,29.74,S,6.4,9.4,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,03:30,37.0,36.4,97.9,0.0,0,29.75,SW,4.0,7.5,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,03:45,36.8,36.1,97.5,0.0,0,29.76,SW,3.6,5.6,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,04:00,36.5,36.0,98.2,0.0,0,29.76,SW,3.9,5.9,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,04:15,36.6,35.7,96.5,0.0,0,29.76,SW,4.6,8.3,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,04:30,38.8,36.4,91.1,0.0,0,29.75,SW,5.6,9.1,0.38,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,04:45,39.4,37.4,92.4,0.0,0,29.75,SW,7.1,14.2,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,05:00,39.9,37.6,91.4,0.0,0,29.76,W,7.1,14.9,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,05:15,40.2,37.9,91.4,0.0,0,29.76,W,7.5,14.9,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,05:30,40.3,37.8,90.8,0.0,0,29.77,W,8.4,15.9,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,05:45,40.1,37.8,91.6,0.0,0,29.77,SW,7.1,13.3,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,06:00,39.1,37.2,92.6,0.0,0,29.77,SW,6.6,9.6,0.37,35.2,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,06:15,37.1,36.0,95.6,0.0,0,29.77,W,4.0,7.1,0.37,35.2,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,06:30,36.8,35.0,93.1,0.0,0,29.77,W,4.2,7.8,0.37,35.2,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,06:45,39.2,35.7,87.2,0.0,0,29.78,W,7.6,16.7,0.37,35.2,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,07:00,40.0,36.6,87.6,0.0,0,29.77,SW,11.8,21.0,0.37,35.2,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,07:15,40.1,37.0,88.6,0.0,0,29.77,SW,13.0,22.3,0.37,35.2,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,07:30,39.3,36.8,90.9,0.0,1,29.78,SW,11.7,17.5,0.37,35.3,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,07:45,38.8,36.3,90.7,0.0,4,29.78,W,14.2,19.3,0.37,35.4,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,08:00,38.4,36.0,91.1,0.0,7,29.78,W,14.1,20.6,0.37,35.4,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,08:15,38.6,35.8,89.5,0.0,11,29.79,SW,14.7,21.6,0.37,35.4,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,08:30,38.8,35.7,88.4,0.0,21,29.79,SW,15.4,21.9,0.37,35.4,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-17,08:45,38.8,35.3,87.0,0.0,54,29.79,SW,16.5,26.2,0.37,35.4,-8.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
