Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,10:30,45.1,43.9,95.3,0.0,NE@2.9,4.2,0.9,62,45.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,10:45,45.2,43.7,94.3,0.0,NE@3.0,4.2,0.89,63,45.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,11:00,45.3,43.7,94.1,0.0,NE@3.1,4.6,0.87,70,45.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,11:15,45.5,43.8,93.8,0.0,E@3.1,4.9,0.85,91,45.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,11:30,45.7,43.9,93.5,0.0,NE@2.8,4.2,0.82,74,45.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,11:45,45.7,43.8,93.1,0.0,NE@2.9,4.9,0.78,76,45.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,12:00,46.0,43.9,92.3,0.0,NE@2.9,5.3,0.7,111,45.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,12:15,46.3,44.0,91.5,0.0,NE@2.4,4.2,0.52,139,45.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,12:30,46.6,44.1,90.7,0.0,E@2.7,4.2,0.16,176,45.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,12:45,47.0,44.2,90.1,0.0,E@2.2,4.6,0.0,159,45.4,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,13:00,47.4,44.3,89.0,0.0,N @1.5,2.8,0.0,126,45.4,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,13:15,47.4,44.1,88.3,0.0,E@1.3,3.1,0.07,116,45.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,13:30,47.7,44.2,87.7,0.0,W@0.6,2.1,0.47,117,45.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,13:45,48.2,44.8,87.6,0.0,SE@0.5,2.1,0.52,115,45.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,14:00,48.0,44.3,86.9,0.0,E@0.6,2.1,0.62,130,45.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,14:15,48.2,44.8,87.8,0.0,NW@0.7,2.8,0.81,164,45.6,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,14:30,48.5,45.2,88.2,0.0,NW@1.4,2.8,0.91,223,45.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,14:45,48.9,45.4,87.7,0.0,N@1.7,3.9,0.93,211,45.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,15:00,49.0,45.4,87.3,0.0,NW@1.7,3.1,0.94,225,45.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,15:15,49.2,45.3,86.4,0.01,NE@0.9,2.4,0.93,202,45.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,15:30,49.5,45.9,87.4,0.0,N@1.5,3.1,0.92,172,45.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,15:45,49.6,46.1,87.4,0.0,NW@0.9,2.8,0.92,206,45.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,16:00,49.7,46.2,87.5,0.0,NW@0.9,2.8,0.91,209,46.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,16:15,49.9,46.3,87.2,0.01,NE@1.1,2.8,0.9,171,46.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,16:30,50.0,46.6,88.0,0.0,NE@1.1,3.1,0.9,123,46.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,16:45,49.7,46.8,89.8,0.0,N @2.4,4.2,0.89,104,46.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,17:00,49.6,47.1,90.8,0.01,N@2.5,4.2,0.87,107,46.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,17:15,49.5,47.4,92.2,0.0,N@2.5,3.9,0.87,61,46.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,17:30,49.2,47.5,93.7,0.01,N@3.1,4.2,0.86,44,46.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,17:45,49.1,47.6,94.3,0.0,N@2.9,4.2,0.86,43,46.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,18:00,49.0,47.7,95.2,0.01,N@3.1,5.7,0.85,30,46.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,18:15,48.5,47.4,95.8,0.0,W@2.7,4.6,0.85,10,46.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,18:30,47.8,46.7,95.7,0.01,NW@2.8,4.6,0.85,8,46.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,18:45,47.5,46.3,95.9,0.0,NW@1.9,4.2,0.85,5,46.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,19:00,47.2,46.2,96.0,0.01,NW@1.8,5.3,0.85,2,46.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,19:15,47.1,46.1,96.4,0.01,W@1.3,3.1,0.85,2,47.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,19:30,46.9,46.0,96.6,0.0,NW@0.0,1.4,0.85,0,47.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,19:45,46.9,46.1,96.8,0.01,N @0.0,0.0,0.84,0,47.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,20:00,46.8,46.1,97.1,0.0,W@0.8,2.1,0.84,0,47.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,20:15,46.8,46.1,97.4,0.01,W@0.3,2.4,0.84,0,47.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,20:30,46.7,46.0,97.5,0.0,SW@0.9,2.4,0.85,0,47.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,20:45,46.7,46.1,97.7,0.0,W@1.3,2.8,0.86,0,47.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,21:00,46.5,46.0,97.8,0.0,SW@0.8,2.4,0.86,0,47.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,21:15,46.4,45.8,97.9,0.0,SW@1.0,2.8,0.87,0,47.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,21:30,46.4,45.9,98.0,0.01,W@0.4,2.1,0.85,0,47.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,21:45,46.4,45.9,98.0,0.0,SW@0.3,2.4,0.86,0,47.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,22:00,46.5,46.0,98.1,0.0,W@0.3,2.1,0.86,0,47.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,22:15,46.8,46.3,98.2,0.01,SE@0.5,2.1,0.85,0,47.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,22:30,47.5,47.1,98.5,0.0,S@0.3,1.7,0.85,0,47.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,22:45,48.2,47.8,98.6,0.01,S@1.2,4.6,0.85,0,47.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,23:00,48.7,48.3,98.6,0.01,S@3.1,7.4,0.84,0,47.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,23:15,48.9,48.5,98.5,0.01,SW@2.7,6.7,0.84,0,47.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,23:30,49.0,48.6,98.4,0.0,S@1.1,3.1,0.83,0,47.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,23:45,49.1,48.6,98.2,0.0,S@1.8,4.2,0.84,0,47.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-11,24:00,49.3,48.7,98.0,0.0,S@2.2,7.1,0.83,0,47.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,00:15,49.3,48.7,97.7,0.0,S@2.3,6.7,0.84,0,47.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,00:30,49.4,48.7,97.4,0.0,S@2.9,6.4,0.83,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,00:45,49.4,48.6,97.2,0.0,S@1.7,5.3,0.83,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,01:00,49.4,48.6,97.1,0.0,SW@1.9,5.3,0.83,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,01:15,49.3,48.5,97.2,0.0,W@1.7,6.4,0.83,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,01:30,49.3,48.6,97.3,0.0,W@2.2,5.3,0.84,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,01:45,49.4,48.7,97.5,0.0,S@2.1,5.3,0.86,0,47.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,02:00,49.4,48.8,97.5,0.0,SW@1.7,4.2,0.87,0,47.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,02:15,49.5,48.8,97.4,0.01,S@1.6,4.9,0.87,0,47.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,02:30,49.5,48.9,97.4,0.0,SW@1.1,4.2,0.87,0,47.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,02:45,49.6,49.0,97.5,0.0,SW@1.9,6.0,0.85,0,47.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,03:00,49.6,49.0,97.6,0.0,W@1.3,4.2,0.85,0,47.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,03:15,49.5,48.9,97.6,0.0,W@1.9,5.3,0.85,0,47.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,03:30,49.5,48.9,97.7,0.0,W@0.9,3.5,0.85,0,47.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,03:45,49.5,49.0,97.8,0.0,SW@0.4,2.4,0.86,0,47.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,04:00,49.6,49.1,97.8,0.0,W@1.2,4.2,0.86,0,47.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,04:15,49.8,49.2,97.8,0.0,SW@1.9,4.2,0.85,0,47.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,04:30,49.9,49.2,97.6,0.01,W@0.6,3.1,0.86,0,47.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,04:45,49.9,49.2,97.5,0.0,S@1.1,5.3,0.87,0,47.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,05:00,49.8,49.2,97.4,0.0,SE@0.3,2.4,0.86,0,47.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,05:15,49.8,49.1,97.4,0.0,S@0.3,2.8,0.86,0,47.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,05:30,49.8,49.1,97.5,0.0,SE@0.5,3.9,0.86,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,05:45,49.8,49.2,97.5,0.0,SW@1.7,4.6,0.86,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,06:00,49.8,49.2,97.4,0.0,S@2.2,6.0,0.86,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,06:15,49.7,49.0,97.4,0.0,S@3.7,6.7,0.86,0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,06:30,49.7,49.0,97.3,0.0,S@2.0,4.9,0.86,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,06:45,49.7,49.0,97.2,0.0,S@2.8,5.7,0.86,0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,07:00,49.7,48.9,97.0,0.0,S@2.3,6.0,0.86,0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,07:15,49.7,48.8,96.6,0.0,S@2.7,7.4,0.86,0,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,07:30,49.5,48.6,96.4,0.0,W@1.2,3.9,0.87,1,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,07:45,49.5,48.6,96.7,0.0,S@2.2,5.7,0.86,4,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,08:00,49.6,48.7,96.5,0.0,S@2.1,6.4,0.86,15,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,08:15,49.9,48.8,96.2,0.0,SW@1.8,4.2,0.86,38,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,08:30,50.1,48.9,95.7,0.0,S@2.6,7.1,0.85,42,47.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,08:45,50.3,48.9,95.1,0.0,S@2.6,6.0,0.85,31,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,09:00,50.5,48.9,94.3,0.0,S@3.4,8.2,0.85,39,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,09:15,50.9,48.9,92.9,0.0,S@5.6,11.7,0.85,65,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,09:30,51.4,49.0,91.3,0.0,S@6.0,13.5,0.82,101,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,09:45,51.7,49.0,90.5,0.0,S@5.8,11.4,0.76,93,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,10:00,51.9,49.0,89.7,0.0,S@5.2,10.3,0.66,100,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,10:15,52.4,49.2,88.7,0.0,S@5.3,9.9,0.42,152,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,10:30,52.7,49.3,87.9,0.0,S@6.3,11.4,0.05,166,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,10:45,53.0,49.4,87.4,0.0,S@6.6,13.9,0.0,169,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,11:00,53.0,49.0,86.1,0.0,S@6.5,12.4,0.0,142,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,11:15,52.8,49.0,86.6,0.0,S@6.1,14.2,0.2,116,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,11:30,52.4,49.0,88.2,0.0,S@6.6,12.4,0.64,115,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,11:45,52.1,49.5,90.5,0.01,S@5.2,9.9,0.83,93,47.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,12:00,51.9,49.5,91.6,0.01,S@5.7,11.7,0.89,79,47.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,12:15,51.7,49.8,93.0,0.0,S@4.2,9.2,0.9,80,47.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,12:30,51.8,49.5,91.8,0.01,S@4.7,9.6,0.89,78,47.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,12:45,51.9,49.4,91.0,0.01,S@4.3,8.5,0.88,78,47.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,13:00,52.0,49.3,90.3,0.01,S@3.9,9.2,0.88,79,47.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,13:15,52.3,49.3,89.6,0.01,S@4.5,10.3,0.89,110,47.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,13:30,52.6,49.5,89.4,0.01,S@5.8,11.7,0.88,130,47.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,13:45,52.8,49.7,89.1,0.01,S@5.6,11.7,0.88,113,47.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,14:00,52.9,49.9,89.7,0.0,S@5.0,10.7,0.89,109,47.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,14:15,53.1,49.9,89.0,0.01,S@6.4,11.4,0.88,143,47.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,14:30,53.5,50.1,88.1,0.0,S@6.2,11.7,0.87,131,47.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,14:45,53.6,50.3,88.3,0.01,S@5.1,11.4,0.89,95,47.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,15:00,53.5,50.3,89.0,0.0,S@4.6,8.5,0.91,73,47.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,15:15,53.3,50.4,89.7,0.01,S@4.5,9.2,0.9,84,47.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,15:30,53.4,50.6,90.2,0.0,S@4.8,11.4,0.89,106,47.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,15:45,53.4,50.8,90.8,0.01,S@4.8,8.9,0.89,94,47.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,16:00,53.5,51.0,91.1,0.0,S@4.2,7.8,0.88,98,48.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,16:15,53.8,51.3,91.1,0.0,S@3.7,8.9,0.87,79,48.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,16:30,53.9,51.4,91.3,0.0,S@4.0,8.2,0.89,65,48.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,16:45,53.8,51.2,90.7,0.01,S@3.9,8.5,0.89,46,48.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,17:00,53.7,51.2,91.3,0.0,S@2.2,7.1,0.91,35,48.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,17:15,53.6,51.2,91.4,0.0,S@1.8,5.7,0.91,37,48.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,17:30,53.6,50.8,90.3,0.01,SW@1.3,4.6,0.9,36,48.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,17:45,53.4,50.7,90.5,0.0,NW@1.9,4.2,0.89,28,48.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,18:00,52.7,50.8,93.2,0.01,W@2.1,4.6,0.89,21,48.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,18:15,52.6,50.7,93.0,0.0,W@1.7,4.2,0.89,21,48.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,18:30,52.4,50.2,92.3,0.0,NW@1.0,3.1,0.89,14,48.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,18:45,52.1,50.0,92.5,0.01,N @1.0,3.1,0.88,8,48.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,19:00,52.1,49.0,89.2,0.0,SE@2.3,5.3,0.87,4,48.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,19:15,52.0,47.9,85.8,0.01,SW@3.4,6.7,0.87,2,48.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,19:30,51.4,48.0,88.0,0.0,SW@2.5,8.2,0.87,0,48.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,19:45,51.1,48.2,89.8,0.01,E@1.5,4.6,0.87,0,48.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,20:00,51.1,48.2,89.8,0.01,S@2.4,6.7,0.86,0,48.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,20:15,51.1,48.3,90.0,0.01,W@1.2,3.9,0.86,0,48.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,20:30,50.9,48.6,91.5,0.0,SE@1.9,4.6,0.87,0,48.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,20:45,51.1,49.2,93.0,0.01,S@3.4,10.7,0.86,0,48.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,21:00,51.3,49.3,92.6,0.01,S@3.4,7.1,0.85,0,48.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,21:15,51.2,49.1,92.4,0.01,S@3.8,7.8,0.85,0,48.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,21:30,51.1,48.9,92.0,0.0,S@3.6,7.8,0.85,0,48.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,21:45,51.1,48.7,91.3,0.01,S@3.3,6.0,0.85,0,48.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
