Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,16:00,40.3,37.6,90.1,0.02,51,29.38,SW,5.6,10.7,0.67,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,16:15,40.1,37.5,90.4,0.02,44,29.39,SW,4.4,8.9,0.68,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,16:30,40.0,37.5,90.6,0.01,58,29.39,SW,4.1,8.2,0.69,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,16:45,39.9,37.4,90.8,0.01,44,29.39,SW,3.8,9.2,0.69,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,17:00,39.5,37.1,90.9,0.02,25,29.4,SW,4.4,9.9,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,17:15,39.0,36.6,91.0,0.01,19,29.41,SW,5.2,9.2,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,17:30,38.7,36.3,90.9,0.01,19,29.4,SW,3.7,9.6,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,17:45,38.4,35.8,90.4,0.0,13,29.4,SW,4.1,10.3,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,18:00,38.1,35.5,90.4,0.01,9,29.4,S,2.9,8.9,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,18:15,37.9,35.3,90.4,0.0,3,29.4,S,2.3,4.9,0.69,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,18:30,37.7,35.3,90.8,0.0,0,29.4,S,2.7,4.9,0.69,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,18:45,37.7,35.4,91.3,0.0,0,29.4,S,1.8,3.5,0.71,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,19:00,37.6,35.5,91.7,0.01,0,29.4,S,2.7,5.7,0.71,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,19:15,37.6,35.4,91.9,0.0,0,29.4,S,3.4,6.4,0.71,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,19:30,37.5,35.3,91.9,0.01,0,29.4,S,3.4,6.0,0.71,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,19:45,37.4,35.2,91.8,0.01,0,29.41,S,3.1,5.7,0.71,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,20:00,37.2,35.0,91.5,0.01,0,29.41,S,2.2,4.6,0.71,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,20:15,37.1,34.8,91.3,0.0,0,29.41,S,2.0,4.9,0.71,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,20:30,36.9,34.6,91.5,0.01,0,29.41,S,3.2,7.8,0.72,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,20:45,36.4,34.1,91.4,0.01,0,29.41,S,3.6,7.1,0.71,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,21:00,36.2,33.9,91.5,0.01,0,29.41,S,3.2,4.6,0.7,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,21:15,36.0,33.8,91.8,0.0,0,29.41,S,3.1,5.3,0.7,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,21:30,35.9,33.8,92.1,0.0,0,29.41,S,3.2,5.3,0.7,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,21:45,35.8,33.7,92.1,0.01,0,29.41,S,3.3,5.3,0.71,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,22:00,35.6,33.6,92.1,0.0,0,29.41,S,3.5,6.4,0.71,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,22:15,35.5,33.5,92.2,0.0,0,29.41,S,2.9,4.9,0.71,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,22:30,35.4,33.3,92.1,0.01,0,29.4,S,3.2,6.0,0.71,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,22:45,35.3,33.3,92.1,0.0,0,29.4,S,2.9,5.7,0.7,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,23:00,35.3,33.3,92.2,0.0,0,29.4,S,3.2,6.7,0.71,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,23:15,35.4,33.3,92.1,0.0,0,29.41,S,3.1,5.7,0.71,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,23:30,35.4,33.3,92.1,0.0,0,29.41,S,2.9,4.6,0.71,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,23:45,35.2,33.2,92.1,0.0,0,29.41,S,3.2,6.0,0.7,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,24:00,35.2,33.1,92.1,0.01,0,29.41,S,2.6,4.9,0.73,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,00:15,35.0,32.9,92.1,0.01,0,29.42,S,3.1,6.7,0.73,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,00:30,34.7,32.6,92.1,0.0,0,29.42,S,3.3,6.4,0.72,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,00:45,34.4,32.3,92.1,0.01,0,29.43,S,2.7,6.0,0.73,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,01:00,34.0,32.0,92.2,0.01,0,29.43,S,3.6,6.7,0.72,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,01:15,33.7,31.7,92.3,0.01,0,29.44,S,3.0,5.7,0.72,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,01:30,33.7,31.7,92.4,0.0,0,29.44,SE,4.1,7.4,0.71,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,01:45,33.8,31.9,92.5,0.0,0,29.45,SW,2.6,6.0,0.7,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,02:00,34.0,32.1,92.6,0.0,0,29.46,S,2.5,5.3,0.7,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,02:15,33.9,32.0,92.6,0.0,0,29.46,S,2.6,5.7,0.7,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,02:30,34.0,32.0,92.6,0.0,0,29.46,S,2.8,6.0,0.71,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,02:45,33.7,31.8,92.6,0.0,0,29.46,S,3.9,7.1,0.71,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,03:00,33.8,31.9,92.6,0.0,0,29.47,S,3.1,5.3,0.71,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,03:15,33.8,31.9,92.6,0.0,0,29.47,S,2.8,5.3,0.71,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,03:30,33.6,31.7,92.6,0.0,0,29.48,S,2.4,4.6,0.71,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,03:45,33.6,31.7,92.6,0.0,0,29.48,S,2.7,4.9,0.71,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,04:00,33.6,31.7,92.6,0.0,0,29.49,S,2.9,5.7,0.71,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,04:15,33.6,31.7,92.4,0.0,0,29.5,S,3.3,6.4,0.71,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,04:30,33.8,31.7,91.9,0.0,0,29.5,S,3.2,7.8,0.71,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,04:45,33.9,31.6,91.2,0.0,0,29.5,S,3.5,7.1,0.71,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,05:00,33.8,31.3,90.3,0.0,0,29.51,S,5.4,9.6,0.7,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,05:15,33.5,30.9,90.2,0.0,0,29.51,S,5.7,10.7,0.69,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,05:30,33.0,30.7,90.9,0.0,0,29.52,S,4.5,11.7,0.7,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,05:45,33.0,30.7,91.3,0.0,0,29.52,S,4.1,8.2,0.71,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,06:00,32.9,30.7,91.4,0.01,0,29.53,S,3.8,9.2,0.75,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,06:15,32.7,30.5,91.7,0.0,0,29.53,SW,1.7,3.1,0.74,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,06:30,32.5,30.5,91.9,0.0,0,29.54,S,1.6,3.5,0.76,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,06:45,32.5,30.4,92.1,0.0,1,29.54,SW,0.6,2.4,0.76,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,07:00,32.3,30.3,92.3,0.0,3,29.54,SE,2.7,3.9,0.77,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,07:15,32.5,30.6,92.5,0.0,11,29.55,S,2.0,3.9,0.77,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,07:30,32.9,31.0,92.6,0.0,14,29.55,S,1.4,4.9,0.78,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,07:45,33.1,31.2,92.4,0.0,22,29.55,S,2.0,4.6,0.78,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,08:00,33.2,31.2,92.4,0.0,23,29.56,S,2.5,5.3,0.79,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,08:15,33.3,31.3,92.3,0.0,20,29.57,S,5.0,9.2,0.8,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,08:30,33.4,31.3,91.8,0.0,22,29.57,S,5.4,8.9,0.82,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,08:45,33.2,31.0,91.4,0.0,57,29.58,S,4.6,8.9,0.8,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,09:00,33.5,31.2,91.2,0.0,72,29.58,S,3.8,7.1,0.77,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,09:15,33.7,31.5,91.3,0.0,44,29.59,S,3.3,6.4,0.73,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,09:30,34.0,31.6,90.8,0.0,73,29.59,S,4.4,9.2,0.73,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,09:45,34.7,31.9,89.6,0.03,225,29.59,S,4.5,9.9,0.69,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,10:00,35.8,32.3,87.1,0.07,449,29.6,S,7.1,17.8,0.63,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,10:15,36.1,32.5,86.4,0.06,437,29.62,S,7.5,13.2,0.54,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,10:30,36.6,32.8,85.6,0.01,360,29.62,S,7.3,15.3,0.43,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,10:45,36.4,32.8,86.8,0.0,158,29.63,S,6.4,12.4,0.29,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,11:00,36.0,32.8,88.0,0.0,59,29.64,S,4.6,11.4,0.39,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,11:15,35.8,32.8,88.6,0.02,76,29.65,S,5.1,11.7,0.68,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,11:30,35.2,32.3,89.2,0.03,96,29.66,SW,4.3,9.2,0.7,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,11:45,34.6,32.0,90.0,0.0,167,29.67,S,3.4,7.1,0.67,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,12:00,35.7,33.2,90.7,0.0,254,29.68,S,3.4,6.4,0.65,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,12:15,36.4,33.7,90.0,0.0,233,29.69,S,4.5,15.0,0.64,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,12:30,36.9,34.0,89.1,0.0,367,29.7,S,5.1,9.9,0.63,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,12:45,37.7,34.5,88.1,0.0,292,29.71,S,6.5,12.1,0.6,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,13:00,36.7,33.5,88.0,0.01,78,29.72,S,4.9,9.9,0.68,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,13:15,35.8,32.9,89.1,0.03,108,29.73,SW,3.5,7.1,0.71,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,13:30,36.0,33.4,90.1,0.0,289,29.74,S,2.6,7.1,0.69,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,13:45,37.2,34.6,90.2,0.0,321,29.75,SW,4.0,8.5,0.68,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,14:00,37.4,34.6,89.4,0.01,251,29.76,SW,4.5,8.5,0.74,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,14:15,38.3,35.3,88.9,0.0,201,29.76,SW,4.1,8.2,0.73,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,14:30,37.8,34.7,88.5,0.01,244,29.77,SW,3.4,6.4,0.79,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,14:45,39.3,35.4,85.8,0.0,208,29.78,SW,4.7,10.7,0.74,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,15:00,38.9,34.9,85.5,0.01,44,29.79,W,3.0,7.1,0.78,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,15:15,36.8,33.3,86.9,0.04,59,29.81,W,4.7,9.6,0.8,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,15:30,36.5,33.6,88.9,0.01,169,29.81,SW,4.3,12.4,0.79,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,15:45,38.0,34.3,86.1,0.0,367,29.82,S,5.2,10.3,0.78,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,16:00,37.6,33.9,86.4,0.0,164,29.83,S,5.0,9.9,0.74,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,16:15,37.3,34.1,88.1,0.0,51,29.83,W,2.9,6.7,0.75,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,16:30,38.1,34.9,88.1,0.0,245,29.84,SW,3.6,8.5,0.86,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,16:45,39.2,35.2,85.6,0.0,184,29.84,S,4.1,8.5,0.81,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,17:00,39.0,34.9,84.9,0.0,153,29.84,S,4.5,9.6,0.78,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,17:15,38.4,33.6,82.9,0.0,62,29.84,S,3.7,10.3,0.77,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,17:30,37.3,33.2,84.9,0.01,36,29.85,SW,6.0,15.7,0.82,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,17:45,36.7,32.6,84.8,0.0,23,29.86,SW,2.5,7.1,0.84,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,18:00,36.4,32.8,86.7,0.0,21,29.86,SW,1.6,3.5,0.84,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,18:15,35.8,32.8,88.7,0.0,7,29.86,W,1.3,3.1,0.84,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,18:30,35.4,32.8,90.1,0.0,2,29.86,S,1.0,2.8,0.84,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,18:45,35.1,32.7,90.8,0.0,0,29.86,SE,2.1,4.2,0.84,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,19:00,35.5,32.8,90.1,0.0,0,29.86,S,2.0,4.2,0.84,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,19:15,35.0,32.1,89.0,0.0,0,29.87,SW,1.4,3.1,0.84,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,19:30,34.5,31.7,89.2,0.0,0,29.87,W,1.1,2.1,0.84,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,19:45,33.9,31.3,90.0,0.0,0,29.87,SW,1.2,2.4,0.84,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,20:00,34.1,31.7,91.0,0.0,0,29.88,W,1.1,2.4,0.85,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,20:15,34.0,31.7,91.4,0.0,0,29.88,SW,1.1,3.9,0.85,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,20:30,34.3,32.1,91.9,0.0,0,29.87,NW,1.7,2.8,0.85,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,20:45,34.2,32.2,92.0,0.0,0,29.88,W,1.9,3.1,0.85,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,21:00,33.9,31.9,92.3,0.0,0,29.88,W,1.8,3.1,0.85,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,21:15,34.0,32.1,92.6,0.0,0,29.88,NW,1.6,3.9,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,21:30,34.1,32.3,92.8,0.0,0,29.89,NW,0.9,2.8,0.85,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,21:45,34.1,32.3,92.9,0.0,0,29.89,W,0.5,2.1,0.85,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,22:00,34.0,32.2,92.9,0.0,0,29.89,W,1.0,3.1,0.85,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,22:15,33.9,32.1,93.0,0.0,0,29.89,NW,0.9,2.4,0.85,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,22:30,33.9,32.1,93.1,0.0,0,29.89,NW,1.6,2.8,0.85,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,22:45,33.6,31.8,93.1,0.0,0,29.89,W,0.9,2.1,0.84,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-13,23:00,33.3,31.5,93.1,0.0,0,29.88,S,0.5,2.1,0.84,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,23:15,33.0,31.3,93.1,0.0,0,29.88,W,0.5,2.4,0.84,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,23:30,33.4,31.6,93.2,0.0,0,29.88,W,1.7,3.1,0.84,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,23:45,33.4,31.7,93.3,0.0,0,29.88,W,2.2,3.9,0.84,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,24:00,33.3,31.5,93.2,0.0,0,29.88,SW,1.2,2.4,0.84,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,00:15,33.3,31.6,93.3,0.0,0,29.87,W,1.3,3.1,0.84,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,00:30,33.2,31.4,93.3,0.0,0,29.87,W,2.2,3.5,0.84,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,00:45,33.1,31.4,93.3,0.0,0,29.86,W,1.4,2.4,0.84,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,01:00,32.9,31.2,93.3,0.0,0,29.86,SW,1.4,2.8,0.84,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,01:15,33.0,31.3,93.4,0.0,0,29.86,SW,1.7,3.1,0.84,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,01:30,32.8,31.1,93.4,0.0,0,29.86,SW,2.2,3.1,0.84,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,01:45,32.7,31.0,93.4,0.0,0,29.85,S,2.5,4.2,0.84,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,02:00,32.9,31.2,93.4,0.0,0,29.85,SW,0.9,2.4,0.84,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,02:15,33.0,31.3,93.5,0.0,0,29.84,S,0.4,2.8,0.83,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,02:30,32.7,31.0,93.4,0.0,0,29.84,S,0.6,2.4,0.83,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,02:45,32.7,31.0,93.4,0.0,0,29.83,NE,0.8,2.4,0.83,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,03:00,32.6,31.0,93.4,0.0,0,29.82,NE,1.4,2.8,0.83,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,03:15,32.8,31.1,93.5,0.0,0,29.82,NE,1.6,2.4,0.83,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,03:30,33.0,31.3,93.5,0.0,0,29.81,N,0.8,2.4,0.83,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,03:45,33.0,31.3,93.5,0.0,0,29.81,SE,0.9,3.1,0.83,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,04:00,33.1,31.4,93.5,0.0,0,29.8,N ,0.0,0.0,0.83,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,04:15,33.1,31.5,93.5,0.0,0,29.8,S,0.2,2.1,0.83,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,04:30,33.0,31.3,93.4,0.0,0,29.8,SE,1.2,2.4,0.83,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,04:45,33.0,31.3,93.5,0.0,0,29.79,S,0.8,2.4,0.83,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,05:00,33.1,31.4,93.5,0.0,0,29.79,S,0.2,1.4,0.83,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
