Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,09:30,53.4,51.8,94.3,0.0,SE@0.5,3.1,0.87,282,55.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,09:45,55.1,51.2,86.6,0.0,E@1.5,3.1,0.86,309,55.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,10:00,55.6,50.8,83.9,0.0,NE@1.5,4.2,0.83,308,55.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,10:15,56.5,51.0,81.7,0.0,N @2.6,4.9,0.79,357,55.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,10:30,57.0,50.1,77.6,0.0,NE@4.5,7.8,0.64,362,55.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,10:45,57.2,49.3,74.8,0.0,NE@4.7,9.9,0.11,352,55.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,11:00,57.6,48.0,70.2,0.0,NE@6.2,9.6,0.0,380,55.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,11:15,57.9,47.2,67.4,0.0,NE@4.9,8.5,0.0,343,55.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,11:30,58.2,47.3,66.9,0.0,NE@6.0,8.5,0.0,377,55.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,11:45,58.8,48.0,67.3,0.0,NE@5.8,8.9,0.0,420,55.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,12:00,59.2,48.1,66.5,0.0,NE@6.2,9.9,0.0,436,55.2,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,12:15,59.1,47.4,65.1,0.0,NE@6.6,11.4,0.0,418,55.3,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,12:30,59.0,48.1,66.9,0.0,NE@5.7,10.3,0.0,402,55.3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,12:45,59.4,47.2,63.9,0.0,NE@6.9,11.4,0.0,426,55.4,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,13:00,59.0,46.7,63.7,0.0,NE@6.2,9.9,0.0,277,55.5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,13:15,59.3,46.5,62.5,0.0,NE@6.1,11.4,0.0,354,55.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,13:30,60.0,46.9,61.8,0.0,NE@5.3,10.7,0.0,383,55.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,13:45,60.3,46.4,60.0,0.0,NE@6.8,12.4,0.0,350,55.7,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,14:00,59.7,45.5,59.4,0.0,NE@6.8,12.1,0.0,294,55.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,14:15,58.6,43.8,57.8,0.0,NE@7.2,12.1,0.0,169,55.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,14:30,58.5,44.3,59.2,0.0,N @5.7,10.7,0.0,181,56.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,14:45,58.2,44.6,60.5,0.0,N @6.3,11.4,0.0,182,56.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,15:00,57.9,45.1,62.3,0.0,NE@6.7,12.4,0.0,172,56.1,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,15:15,57.4,45.1,63.4,0.0,N @6.5,11.0,0.0,162,56.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,15:30,57.3,45.8,65.3,0.0,N @5.2,8.5,0.0,115,56.3,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,15:45,56.6,45.4,66.1,0.0,N @5.9,11.4,0.0,87,56.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,16:00,56.1,44.3,64.5,0.0,N @4.7,8.9,0.0,71,56.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,16:15,55.4,43.3,63.7,0.0,N @4.5,8.5,0.0,45,56.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,16:30,54.6,43.4,65.8,0.0,N@3.2,6.0,0.0,26,56.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,16:45,53.8,44.2,69.9,0.0,N@2.4,4.6,0.0,11,56.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,17:00,52.5,45.6,77.4,0.0,N@2.8,5.3,0.0,2,56.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,17:15,51.9,46.2,81.0,0.0,N@3.1,4.9,0.0,0,56.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,17:30,51.5,46.4,82.8,0.0,N@2.6,4.2,0.0,0,56.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,17:45,50.6,46.6,86.0,0.0,NW@2.0,3.5,0.0,0,56.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,18:00,49.8,46.5,88.3,0.0,N @2.2,3.5,0.0,0,56.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,18:15,49.7,46.3,87.8,0.0,NW@2.2,3.9,0.0,0,56.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,18:30,49.7,46.2,87.7,0.0,N@2.9,5.3,0.0,0,56.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,18:45,49.2,45.8,87.8,0.0,N@2.0,3.5,0.02,0,56.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,19:00,48.9,45.9,89.3,0.0,N@2.0,3.9,0.07,0,56.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,19:15,48.0,45.4,90.5,0.0,NE@1.3,3.5,0.09,0,56.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,19:30,47.4,45.4,92.7,0.0,N@1.1,3.1,0.11,0,56.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,19:45,47.8,46.1,93.8,0.0,N @1.9,4.6,0.13,0,56.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,20:00,48.5,46.2,91.7,0.0,N @2.1,4.2,0.13,0,56.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,20:15,47.6,45.3,91.5,0.0,N@0.8,3.5,0.16,0,56.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,20:30,47.2,45.3,93.1,0.0,NW@0.6,2.1,0.22,0,55.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,20:45,46.5,44.9,94.1,0.0,NE@0.2,1.7,0.31,0,55.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,21:00,45.9,44.6,95.0,0.0,NW@0.0,1.4,0.42,0,55.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,21:15,45.5,44.4,95.7,0.0,E@0.4,2.1,0.52,0,55.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,21:30,44.8,43.7,95.9,0.0,E@0.3,2.4,0.6,0,55.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,21:45,44.8,43.9,96.3,0.0,N @0.0,0.0,0.66,0,55.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,22:00,44.8,43.9,96.5,0.0,N @0.0,0.0,0.71,0,55.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,22:15,44.5,43.6,96.6,0.0,N @0.0,0.0,0.75,0,55.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,22:30,44.3,43.4,96.7,0.0,E@0.2,1.7,0.78,0,55.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,22:45,44.2,43.3,96.8,0.0,E@0.3,2.1,0.8,0,55.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,23:00,44.2,43.4,96.9,0.0,N@0.2,1.7,0.83,0,55.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,23:15,43.8,43.0,96.9,0.0,N @0.0,0.0,0.84,0,54.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,23:30,43.6,42.9,97.1,0.0,E@0.5,2.1,0.86,0,54.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,23:45,43.7,42.9,97.2,0.0,NE@0.1,1.4,0.87,0,54.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-05,24:00,43.3,42.6,97.1,0.0,N @0.0,0.0,0.87,0,54.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,00:15,43.1,42.4,97.2,0.0,S@0.0,1.4,0.88,0,54.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,00:30,43.0,42.3,97.2,0.0,E@0.0,1.7,0.89,0,54.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,00:45,42.7,42.0,97.2,0.0,SE@0.0,1.4,0.89,0,54.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,01:00,42.5,41.8,97.2,0.0,N @0.0,0.0,0.89,0,54.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,01:15,42.5,41.8,97.2,0.0,E@0.3,2.1,0.9,0,54.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,01:30,42.1,41.4,97.2,0.0,E@0.2,1.7,0.9,0,54.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,01:45,41.9,41.2,97.3,0.0,N @0.0,0.0,0.9,0,54.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,02:00,41.8,41.1,97.3,0.0,SE@0.1,1.7,0.9,0,53.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,02:15,41.0,40.2,97.2,0.0,S@0.2,1.7,0.91,0,53.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,02:30,40.8,40.1,97.3,0.0,S@0.1,1.7,0.91,0,53.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,02:45,40.1,39.4,97.1,0.0,S@0.7,2.1,0.91,0,53.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,03:00,39.7,39.0,97.2,0.0,N @0.0,0.0,0.91,0,53.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,03:15,39.9,39.3,97.3,0.0,N @0.0,0.0,0.91,0,53.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,03:30,40.1,39.4,97.3,0.0,SE@0.0,1.4,0.91,0,53.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,03:45,39.6,38.9,97.2,0.0,S@0.1,1.4,0.91,0,53.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,04:00,39.7,39.0,97.3,0.0,N @0.0,0.0,0.91,0,53.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,04:15,39.6,38.9,97.3,0.0,SE@0.4,2.1,0.92,0,53.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,04:30,39.1,38.4,97.3,0.0,SE@0.2,1.7,0.92,0,53.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,04:45,39.3,38.6,97.4,0.0,S@0.4,1.7,0.92,0,53.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,05:00,39.3,38.6,97.4,0.0,SE@0.2,1.7,0.92,0,52.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,05:15,38.9,38.3,97.4,0.0,SE@0.1,1.4,0.92,0,52.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,05:30,39.8,39.2,97.5,0.0,S@0.0,1.4,0.92,0,52.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,05:45,39.4,38.8,97.5,0.0,N @0.0,0.0,0.92,0,52.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,06:00,39.4,38.8,97.5,0.0,N @0.0,0.0,0.92,0,52.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,06:15,39.3,38.7,97.6,0.0,N @0.0,0.0,0.92,0,52.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,06:30,39.4,38.8,97.6,0.0,SE@0.8,2.4,0.92,0,52.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,06:45,39.3,38.7,97.7,0.0,SE@0.4,1.7,0.92,0,52.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,07:00,39.4,38.8,97.7,0.0,SW@0.4,2.4,0.92,1,52.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,07:15,39.7,39.1,97.7,0.0,W@0.1,1.7,0.92,5,52.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,07:30,40.2,39.7,97.8,0.0,SE@0.1,1.4,0.92,19,52.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,07:45,41.0,40.5,98.0,0.0,SW@0.5,2.1,0.91,32,52.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,08:00,41.7,41.2,98.0,0.0,SE@1.8,3.9,0.91,34,52.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,08:15,42.4,41.9,98.2,0.0,SW@0.9,2.4,0.91,49,51.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,08:30,43.0,42.5,98.2,0.0,SW@1.8,3.5,0.91,44,51.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,08:45,43.6,43.2,98.3,0.0,SW@1.9,3.5,0.91,53,51.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,09:00,44.0,43.6,98.3,0.0,SW@2.8,4.2,0.91,57,51.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,09:15,44.5,44.0,98.4,0.0,SW@1.0,3.5,0.9,86,51.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,09:30,45.5,45.1,98.4,0.0,W@1.9,4.6,0.89,70,51.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,09:45,45.9,45.5,98.5,0.0,W@3.1,5.3,0.89,64,51.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,10:00,46.2,45.9,98.6,0.0,SW@2.7,6.4,0.89,91,51.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,10:15,46.9,46.5,98.6,0.0,SW@2.5,6.0,0.9,111,51.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,10:30,47.7,47.4,98.7,0.0,S@1.6,3.9,0.9,113,51.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,10:45,48.3,48.0,98.7,0.0,S@2.4,6.0,0.9,132,51.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,11:00,49.1,48.8,98.8,0.0,SW@2.4,5.7,0.91,138,51.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,11:15,49.9,49.5,98.8,0.0,SW@3.3,7.1,0.91,183,51.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,11:30,50.5,50.2,98.8,0.0,S@2.9,7.1,0.9,150,51.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,11:45,51.3,51.1,99.0,0.0,SW@3.4,7.4,0.88,120,51.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,12:00,51.9,51.6,98.9,0.0,W@3.6,8.2,0.86,88,51.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,12:15,51.5,51.2,98.9,0.0,W@4.1,7.8,0.83,84,51.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,12:30,51.7,51.4,98.9,0.0,W@4.3,7.1,0.79,96,51.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,12:45,52.4,52.1,98.8,0.0,SW@2.5,4.9,0.73,112,51.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,13:00,53.3,52.9,98.5,0.0,S@2.7,7.1,0.61,116,51.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,13:15,53.7,53.0,97.7,0.0,S@3.3,6.7,0.44,133,51.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,13:30,54.3,53.4,96.5,0.0,SW@3.2,7.1,0.2,115,51.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,13:45,54.9,53.5,94.8,0.0,S@2.7,7.4,0.01,89,51.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,14:00,55.6,53.5,92.5,0.0,SW@1.9,5.7,0.0,96,52.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,14:15,56.1,53.1,89.6,0.0,W@3.3,6.0,0.0,85,52.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,14:30,56.4,52.5,86.6,0.0,S@2.4,5.7,0.0,73,52.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,14:45,56.6,52.3,85.6,0.0,SW@2.6,6.0,0.0,49,52.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,15:00,56.4,52.3,86.1,0.0,W@2.3,6.0,0.0,25,52.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,15:15,56.1,52.3,86.8,0.0,SW@2.0,5.7,0.0,20,52.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,15:30,56.1,52.3,87.0,0.0,S@2.6,6.0,0.0,23,52.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,15:45,56.3,52.4,86.8,0.0,SE@3.2,5.7,0.03,16,52.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,16:00,56.1,52.8,88.3,0.0,S@4.2,7.1,0.16,19,52.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,16:15,56.0,53.0,89.8,0.0,S@4.1,8.5,0.44,13,52.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,16:30,55.9,52.8,89.3,0.0,SW@4.1,10.7,0.64,9,52.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,16:45,55.8,52.4,88.5,0.0,SW@3.6,8.5,0.45,6,52.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,17:00,55.5,52.1,88.3,0.0,SW@2.2,5.7,0.61,4,52.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,17:15,55.1,52.2,90.1,0.0,S@2.2,8.2,0.76,0,52.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,17:30,54.8,52.4,91.5,0.0,S@4.0,8.9,0.86,0,52.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,17:45,54.5,52.2,92.1,0.0,S@3.0,7.1,0.9,0,52.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,18:00,54.1,51.8,91.9,0.0,S@2.7,6.4,0.88,0,52.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,18:15,53.9,51.3,90.7,0.0,S@2.5,7.4,0.87,0,53.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,18:30,53.4,51.0,91.4,0.0,SW@1.9,5.3,0.87,0,53.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,18:45,53.1,50.9,92.3,0.0,S@1.5,5.7,0.88,0,53.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,19:00,53.0,50.9,92.3,0.0,SW@2.8,8.5,0.91,0,53.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,19:15,52.5,49.8,90.5,0.0,SW@3.0,7.8,0.91,0,53.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,19:30,51.5,49.1,91.4,0.0,S@2.8,6.4,0.91,0,53.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,19:45,51.0,48.5,91.4,0.01,SW@2.9,6.7,0.92,0,53.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,20:00,51.4,47.6,86.5,0.0,SW@3.6,7.1,0.91,0,53.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,20:15,51.1,46.9,85.5,0.0,SW@3.2,6.4,0.89,0,53.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,20:30,50.4,46.7,87.1,0.0,S@3.1,5.3,0.89,0,53.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,20:45,48.7,46.2,91.0,0.0,SE@2.0,3.9,0.89,0,53.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
