Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,15:30,57.3,45.8,65.3,0.0,115,30.34,N ,5.2,8.5,0.0,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,15:45,56.6,45.4,66.1,0.0,87,30.34,N ,5.9,11.4,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,16:00,56.1,44.3,64.5,0.0,71,30.33,N ,4.7,8.9,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,16:15,55.4,43.3,63.7,0.0,45,30.33,N ,4.5,8.5,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,16:30,54.6,43.4,65.8,0.0,26,30.33,N,3.2,6.0,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,16:45,53.8,44.2,69.9,0.0,11,30.32,N,2.4,4.6,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,17:00,52.5,45.6,77.4,0.0,2,30.32,N,2.8,5.3,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,17:15,51.9,46.2,81.0,0.0,0,30.31,N,3.1,4.9,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,17:30,51.5,46.4,82.8,0.0,0,30.31,N,2.6,4.2,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,17:45,50.6,46.6,86.0,0.0,0,30.31,NW,2.0,3.5,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,18:00,49.8,46.5,88.3,0.0,0,30.3,N ,2.2,3.5,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,18:15,49.7,46.3,87.8,0.0,0,30.3,NW,2.2,3.9,0.0,56.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,18:30,49.7,46.2,87.7,0.0,0,30.3,N,2.9,5.3,0.0,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,18:45,49.2,45.8,87.8,0.0,0,30.29,N,2.0,3.5,0.02,56.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,19:00,48.9,45.9,89.3,0.0,0,30.29,N,2.0,3.9,0.07,56.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,19:15,48.0,45.4,90.5,0.0,0,30.28,NE,1.3,3.5,0.09,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,19:30,47.4,45.4,92.7,0.0,0,30.28,N,1.1,3.1,0.11,56.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,19:45,47.8,46.1,93.8,0.0,0,30.28,N ,1.9,4.6,0.13,56.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,20:00,48.5,46.2,91.7,0.0,0,30.27,N ,2.1,4.2,0.13,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,20:15,47.6,45.3,91.5,0.0,0,30.26,N,0.8,3.5,0.16,56.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,20:30,47.2,45.3,93.1,0.0,0,30.26,NW,0.6,2.1,0.22,55.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,20:45,46.5,44.9,94.1,0.0,0,30.26,NE,0.2,1.7,0.31,55.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,21:00,45.9,44.6,95.0,0.0,0,30.26,NW,0.0,1.4,0.42,55.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,21:15,45.5,44.4,95.7,0.0,0,30.25,E,0.4,2.1,0.52,55.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,21:30,44.8,43.7,95.9,0.0,0,30.24,E,0.3,2.4,0.6,55.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,21:45,44.8,43.9,96.3,0.0,0,30.23,N ,0.0,0.0,0.66,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,22:00,44.8,43.9,96.5,0.0,0,30.23,N ,0.0,0.0,0.71,55.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,22:15,44.5,43.6,96.6,0.0,0,30.23,N ,0.0,0.0,0.75,55.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,22:30,44.3,43.4,96.7,0.0,0,30.23,E,0.2,1.7,0.78,55.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,22:45,44.2,43.3,96.8,0.0,0,30.21,E,0.3,2.1,0.8,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,23:00,44.2,43.4,96.9,0.0,0,30.21,N,0.2,1.7,0.83,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,23:15,43.8,43.0,96.9,0.0,0,30.2,N ,0.0,0.0,0.84,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,23:30,43.6,42.9,97.1,0.0,0,30.19,E,0.5,2.1,0.86,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,23:45,43.7,42.9,97.2,0.0,0,30.19,NE,0.1,1.4,0.87,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-05,24:00,43.3,42.6,97.1,0.0,0,30.19,N ,0.0,0.0,0.87,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,00:15,43.1,42.4,97.2,0.0,0,30.18,S,0.0,1.4,0.88,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,00:30,43.0,42.3,97.2,0.0,0,30.18,E,0.0,1.7,0.89,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,00:45,42.7,42.0,97.2,0.0,0,30.17,SE,0.0,1.4,0.89,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,01:00,42.5,41.8,97.2,0.0,0,30.17,N ,0.0,0.0,0.89,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,01:15,42.5,41.8,97.2,0.0,0,30.17,E,0.3,2.1,0.9,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,01:30,42.1,41.4,97.2,0.0,0,30.17,E,0.2,1.7,0.9,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,01:45,41.9,41.2,97.3,0.0,0,30.16,N ,0.0,0.0,0.9,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,02:00,41.8,41.1,97.3,0.0,0,30.16,SE,0.1,1.7,0.9,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,02:15,41.0,40.2,97.2,0.0,0,30.15,S,0.2,1.7,0.91,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,02:30,40.8,40.1,97.3,0.0,0,30.15,S,0.1,1.7,0.91,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,02:45,40.1,39.4,97.1,0.0,0,30.15,S,0.7,2.1,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,03:00,39.7,39.0,97.2,0.0,0,30.14,N ,0.0,0.0,0.91,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,03:15,39.9,39.3,97.3,0.0,0,30.13,N ,0.0,0.0,0.91,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,03:30,40.1,39.4,97.3,0.0,0,30.13,SE,0.0,1.4,0.91,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,03:45,39.6,38.9,97.2,0.0,0,30.13,S,0.1,1.4,0.91,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,04:00,39.7,39.0,97.3,0.0,0,30.12,N ,0.0,0.0,0.91,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,04:15,39.6,38.9,97.3,0.0,0,30.12,SE,0.4,2.1,0.92,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,04:30,39.1,38.4,97.3,0.0,0,30.11,SE,0.2,1.7,0.92,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,04:45,39.3,38.6,97.4,0.0,0,30.11,S,0.4,1.7,0.92,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,05:00,39.3,38.6,97.4,0.0,0,30.11,SE,0.2,1.7,0.92,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,05:15,38.9,38.3,97.4,0.0,0,30.1,SE,0.1,1.4,0.92,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,05:30,39.8,39.2,97.5,0.0,0,30.1,S,0.0,1.4,0.92,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,05:45,39.4,38.8,97.5,0.0,0,30.09,N ,0.0,0.0,0.92,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,06:00,39.4,38.8,97.5,0.0,0,30.09,N ,0.0,0.0,0.92,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,06:15,39.3,38.7,97.6,0.0,0,30.09,N ,0.0,0.0,0.92,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,06:30,39.4,38.8,97.6,0.0,0,30.09,SE,0.8,2.4,0.92,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,06:45,39.3,38.7,97.7,0.0,0,30.08,SE,0.4,1.7,0.92,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,07:00,39.4,38.8,97.7,0.0,1,30.08,SW,0.4,2.4,0.92,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,07:15,39.7,39.1,97.7,0.0,5,30.08,W,0.1,1.7,0.92,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,07:30,40.2,39.7,97.8,0.0,19,30.08,SE,0.1,1.4,0.92,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,07:45,41.0,40.5,98.0,0.0,32,30.08,SW,0.5,2.1,0.91,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,08:00,41.7,41.2,98.0,0.0,34,30.09,SE,1.8,3.9,0.91,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,08:15,42.4,41.9,98.2,0.0,49,30.08,SW,0.9,2.4,0.91,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,08:30,43.0,42.5,98.2,0.0,44,30.08,SW,1.8,3.5,0.91,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,08:45,43.6,43.2,98.3,0.0,53,30.08,SW,1.9,3.5,0.91,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,09:00,44.0,43.6,98.3,0.0,57,30.08,SW,2.8,4.2,0.91,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,09:15,44.5,44.0,98.4,0.0,86,30.07,SW,1.0,3.5,0.9,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,09:30,45.5,45.1,98.4,0.0,70,30.06,W,1.9,4.6,0.89,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,09:45,45.9,45.5,98.5,0.0,64,30.07,W,3.1,5.3,0.89,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,10:00,46.2,45.9,98.6,0.0,91,30.06,SW,2.7,6.4,0.89,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,10:15,46.9,46.5,98.6,0.0,111,30.06,SW,2.5,6.0,0.9,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,10:30,47.7,47.4,98.7,0.0,113,30.06,S,1.6,3.9,0.9,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,10:45,48.3,48.0,98.7,0.0,132,30.06,S,2.4,6.0,0.9,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,11:00,49.1,48.8,98.8,0.0,138,30.05,SW,2.4,5.7,0.91,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,11:15,49.9,49.5,98.8,0.0,183,30.05,SW,3.3,7.1,0.91,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,11:30,50.5,50.2,98.8,0.0,150,30.04,S,2.9,7.1,0.9,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,11:45,51.3,51.1,99.0,0.0,120,30.02,SW,3.4,7.4,0.88,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,12:00,51.9,51.6,98.9,0.0,88,30.02,W,3.6,8.2,0.86,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,12:15,51.5,51.2,98.9,0.0,84,30.02,W,4.1,7.8,0.83,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,12:30,51.7,51.4,98.9,0.0,96,30.02,W,4.3,7.1,0.79,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,12:45,52.4,52.1,98.8,0.0,112,30.02,SW,2.5,4.9,0.73,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,13:00,53.3,52.9,98.5,0.0,116,30.02,S,2.7,7.1,0.61,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,13:15,53.7,53.0,97.7,0.0,133,30.02,S,3.3,6.7,0.44,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,13:30,54.3,53.4,96.5,0.0,115,30.02,SW,3.2,7.1,0.2,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,13:45,54.9,53.5,94.8,0.0,89,30.02,S,2.7,7.4,0.01,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,14:00,55.6,53.5,92.5,0.0,96,30.02,SW,1.9,5.7,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,14:15,56.1,53.1,89.6,0.0,85,30.03,W,3.3,6.0,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,14:30,56.4,52.5,86.6,0.0,73,30.02,S,2.4,5.7,0.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,14:45,56.6,52.3,85.6,0.0,49,30.03,SW,2.6,6.0,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,15:00,56.4,52.3,86.1,0.0,25,30.03,W,2.3,6.0,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,15:15,56.1,52.3,86.8,0.0,20,30.04,SW,2.0,5.7,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,15:30,56.1,52.3,87.0,0.0,23,30.04,S,2.6,6.0,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,15:45,56.3,52.4,86.8,0.0,16,30.04,SE,3.2,5.7,0.03,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,16:00,56.1,52.8,88.3,0.0,19,30.03,S,4.2,7.1,0.16,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,16:15,56.0,53.0,89.8,0.0,13,30.04,S,4.1,8.5,0.44,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,16:30,55.9,52.8,89.3,0.0,9,30.05,SW,4.1,10.7,0.64,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,16:45,55.8,52.4,88.5,0.0,6,30.04,SW,3.6,8.5,0.45,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,17:00,55.5,52.1,88.3,0.0,4,30.03,SW,2.2,5.7,0.61,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,17:15,55.1,52.2,90.1,0.0,0,30.03,S,2.2,8.2,0.76,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,17:30,54.8,52.4,91.5,0.0,0,30.03,S,4.0,8.9,0.86,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,17:45,54.5,52.2,92.1,0.0,0,30.03,S,3.0,7.1,0.9,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,18:00,54.1,51.8,91.9,0.0,0,30.03,S,2.7,6.4,0.88,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,18:15,53.9,51.3,90.7,0.0,0,30.04,S,2.5,7.4,0.87,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,18:30,53.4,51.0,91.4,0.0,0,30.04,SW,1.9,5.3,0.87,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,18:45,53.1,50.9,92.3,0.0,0,30.04,S,1.5,5.7,0.88,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,19:00,53.0,50.9,92.3,0.0,0,30.05,SW,2.8,8.5,0.91,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,19:15,52.5,49.8,90.5,0.0,0,30.05,SW,3.0,7.8,0.91,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,19:30,51.5,49.1,91.4,0.0,0,30.06,S,2.8,6.4,0.91,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,19:45,51.0,48.5,91.4,0.01,0,30.06,SW,2.9,6.7,0.92,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,20:00,51.4,47.6,86.5,0.0,0,30.06,SW,3.6,7.1,0.91,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,20:15,51.1,46.9,85.5,0.0,0,30.07,SW,3.2,6.4,0.89,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,20:30,50.4,46.7,87.1,0.0,0,30.07,S,3.1,5.3,0.89,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,20:45,48.7,46.2,91.0,0.0,0,30.07,SE,2.0,3.9,0.89,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,21:00,47.7,45.8,93.2,0.0,0,30.08,E,0.7,2.4,0.89,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,21:15,47.5,46.0,94.3,0.0,0,30.08,S,1.2,3.5,0.9,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,21:30,47.9,46.5,94.9,0.0,0,30.09,SE,2.9,4.2,0.9,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,21:45,48.3,46.7,94.3,0.0,0,30.09,SE,0.8,2.8,0.9,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,22:00,47.9,46.4,94.5,0.0,0,30.1,SW,0.6,3.9,0.92,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,22:15,48.5,47.2,95.3,0.0,0,30.1,SE,2.1,3.9,0.92,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,22:30,48.9,47.6,95.5,0.0,0,30.1,W,1.7,7.1,0.91,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,22:45,49.9,48.2,93.8,0.0,0,30.1,SW,3.0,7.4,0.91,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,23:00,48.4,46.7,93.7,0.0,0,30.1,SW,0.6,2.8,0.9,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,23:15,47.8,46.5,95.1,0.0,0,30.11,S,0.2,2.1,0.9,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,23:30,46.9,45.7,95.6,0.0,0,30.11,SE,0.9,2.8,0.9,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,23:45,46.1,45.0,96.0,0.0,0,30.11,E,0.3,1.7,0.9,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-06,24:00,46.1,45.2,96.5,0.0,0,30.11,S,0.6,2.4,0.91,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,00:15,46.7,45.8,96.8,0.01,0,30.11,SE,1.8,3.1,0.91,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,00:30,47.3,46.5,97.1,0.0,0,30.11,NE,1.8,3.1,0.91,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,00:45,48.3,47.4,96.8,0.0,0,30.11,S,1.9,3.9,0.9,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,01:00,47.9,46.8,96.0,0.01,0,30.11,SW,1.2,3.1,0.89,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,01:15,47.3,46.1,95.2,0.0,0,30.12,SE,1.9,3.9,0.88,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,01:30,47.2,45.7,94.4,0.0,0,30.12,NW,1.2,3.5,0.88,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,01:45,46.7,44.9,93.5,0.0,0,30.12,SW,1.2,3.9,0.88,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,02:00,45.7,43.8,93.1,0.0,0,30.12,S,1.2,3.5,0.88,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,02:15,45.1,43.5,94.2,0.0,0,30.12,SW,0.6,2.1,0.88,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,02:30,44.0,42.5,94.4,0.0,0,30.12,SE,1.5,3.1,0.87,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,02:45,42.2,40.9,94.8,0.0,0,30.13,S,1.4,3.1,0.87,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,03:00,42.0,41.0,95.9,0.0,0,30.13,S,2.2,4.6,0.87,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,03:15,41.8,40.9,96.4,0.0,0,30.13,S,1.2,4.2,0.87,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,03:30,41.8,40.9,96.6,0.0,0,30.13,SE,1.4,3.5,0.86,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,03:45,41.2,40.4,96.6,0.0,0,30.13,SE,1.6,3.5,0.86,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,04:00,41.2,40.4,96.9,0.0,0,30.14,SE,1.9,3.9,0.86,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,04:15,41.4,40.5,96.7,0.0,0,30.14,S,0.7,2.4,0.86,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,04:30,40.8,39.9,96.7,0.0,0,30.15,S,1.8,2.8,0.85,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
