Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,15:45,51.6,49.0,90.9,0.0,31,29.96,N ,0.0,0.0,0.85,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,16:00,51.1,49.1,92.8,0.0,19,29.96,NW,0.0,1.4,0.87,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,16:15,50.9,49.2,94.0,0.0,11,29.96,NW,0.3,2.4,0.86,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,16:30,50.5,49.1,94.7,0.0,7,29.97,N,1.3,3.9,0.86,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,16:45,50.4,49.0,94.8,0.0,7,29.96,N ,0.1,1.7,0.87,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,17:00,50.2,48.7,94.4,0.0,6,29.96,N ,0.0,0.0,0.87,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,17:15,49.2,47.7,94.6,0.0,1,29.97,N ,0.0,0.0,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,17:30,48.7,47.5,95.4,0.0,0,29.97,N ,0.0,0.0,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,17:45,48.5,47.4,95.9,0.0,0,29.98,N ,0.0,0.0,0.86,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,18:00,48.5,47.5,96.3,0.0,0,29.98,N ,0.0,0.0,0.86,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,18:15,48.7,47.8,96.5,0.0,0,29.98,NE,0.4,3.9,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,18:30,48.8,47.8,96.5,0.0,0,29.98,NE,0.6,2.4,0.88,55.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,18:45,48.7,47.8,96.6,0.0,0,29.99,N,1.7,3.5,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,19:00,48.7,47.8,96.6,0.01,0,29.99,NW,0.2,2.1,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,19:15,48.5,47.6,96.5,0.0,0,29.99,NW,0.4,1.7,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,19:30,48.4,47.5,96.6,0.0,0,30.0,NW,0.6,2.1,0.87,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,19:45,48.4,47.5,96.7,0.0,0,30.0,N ,0.0,0.0,0.86,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,20:00,48.4,47.6,96.7,0.0,0,30.01,N ,0.0,0.0,0.86,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,20:15,48.4,47.6,96.7,0.0,0,30.0,N ,0.0,0.0,0.87,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,20:30,48.3,47.5,96.8,0.0,0,30.01,NW,1.1,3.1,0.87,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,20:45,48.4,47.6,96.9,0.0,0,30.01,NW,0.5,2.4,0.88,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,21:00,48.5,47.6,96.9,0.01,0,30.01,N,1.5,3.9,0.89,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,21:15,48.6,47.7,96.8,0.01,0,30.01,NW,1.2,4.6,0.87,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,21:30,48.6,47.7,96.7,0.0,0,30.02,NE,0.8,2.8,0.85,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,21:45,48.5,47.6,96.7,0.0,0,30.02,NE,0.1,2.1,0.85,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,22:00,48.2,47.3,96.6,0.0,0,30.02,NW,0.1,2.4,0.85,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,22:15,48.3,47.4,96.7,0.0,0,30.03,NW,1.4,3.5,0.85,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,22:30,48.2,47.4,96.7,0.0,0,30.03,N,3.3,6.0,0.86,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,22:45,48.0,47.1,96.5,0.01,0,30.03,N,4.1,7.4,0.86,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,23:00,47.8,46.8,96.3,0.01,0,30.03,N,3.5,6.0,0.84,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,23:15,47.6,46.5,96.1,0.0,0,30.03,NW,2.7,4.9,0.84,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,23:30,47.3,46.3,95.9,0.0,0,30.03,NW,1.9,3.5,0.84,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,23:45,47.0,45.9,95.8,0.0,0,30.03,NW,0.4,2.4,0.84,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-02,24:00,46.8,45.7,95.9,0.0,0,30.02,N ,0.0,0.0,0.84,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,00:15,46.9,45.8,96.0,0.0,0,30.02,NW,0.0,1.4,0.84,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,00:30,46.8,45.8,96.2,0.0,0,30.03,NW,1.6,3.9,0.84,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,00:45,46.9,45.9,96.3,0.01,0,30.03,NW,0.7,2.8,0.83,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,01:00,47.0,46.0,96.4,0.0,0,30.03,NW,0.0,1.4,0.84,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,01:15,46.9,45.9,96.4,0.0,0,30.03,N ,0.3,3.1,0.84,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,01:30,46.7,45.8,96.4,0.0,0,30.03,NW,0.6,2.8,0.84,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,01:45,46.7,45.8,96.4,0.0,0,30.03,NW,0.5,2.8,0.84,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,02:00,46.6,45.6,96.4,0.0,0,30.03,N ,0.0,0.0,0.84,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,02:15,46.3,45.3,96.3,0.0,0,30.03,N ,0.0,0.0,0.84,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,02:30,45.6,44.6,96.3,0.0,0,30.03,N ,0.0,0.0,0.85,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,02:45,45.3,44.4,96.4,0.0,0,30.03,N ,0.0,0.0,0.84,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,03:00,45.0,44.1,96.4,0.0,0,30.03,N ,0.0,0.0,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,03:15,45.0,44.1,96.6,0.0,0,30.03,N ,0.0,0.0,0.84,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,03:30,44.4,43.5,96.5,0.0,0,30.02,N ,0.0,0.0,0.84,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,03:45,44.2,43.3,96.6,0.0,0,30.02,N ,0.0,0.0,0.84,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,04:00,43.8,43.0,96.6,0.0,0,30.02,N ,0.0,0.0,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,04:15,43.5,42.6,96.7,0.0,0,30.02,N ,0.7,2.4,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,04:30,43.4,42.5,96.7,0.0,0,30.02,N ,0.0,0.0,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,04:45,43.1,42.2,96.8,0.0,0,30.02,N ,0.0,0.0,0.84,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,05:00,42.4,41.5,96.8,0.0,0,30.03,N ,0.0,0.0,0.84,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,05:15,42.5,41.7,96.9,0.0,0,30.03,N ,0.0,0.0,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,05:30,43.0,42.2,97.0,0.0,0,30.03,N ,0.0,0.0,0.84,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,05:45,43.5,42.8,97.1,0.0,0,30.04,N ,0.0,0.0,0.83,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,06:00,43.6,42.9,97.1,0.0,0,30.04,N ,0.0,1.4,0.84,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,06:15,43.5,42.7,97.2,0.0,0,30.04,N ,0.0,0.0,0.83,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,06:30,43.3,42.6,97.2,0.0,0,30.04,N ,0.0,0.0,0.83,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,06:45,43.3,42.6,97.3,0.0,0,30.04,N ,0.0,0.0,0.83,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,07:00,43.3,42.6,97.3,0.0,2,30.04,N ,0.0,0.0,0.83,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,07:15,43.3,42.5,97.3,0.0,7,30.05,N ,0.0,0.0,0.83,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,07:30,43.6,42.9,97.3,0.0,16,30.05,N ,0.0,0.0,0.84,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,07:45,43.6,42.9,97.3,0.0,22,30.05,N ,0.0,0.0,0.84,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,08:00,43.5,42.8,97.3,0.0,41,30.06,N ,0.0,0.0,0.84,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,08:15,43.8,43.2,97.4,0.0,60,30.06,W,0.4,2.8,0.84,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,08:30,43.9,43.3,97.5,0.0,60,30.07,N ,0.3,2.8,0.84,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,08:45,44.3,43.6,97.5,0.0,84,30.08,N ,0.0,0.0,0.84,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,09:00,45.0,44.3,97.6,0.0,99,30.08,N ,0.0,0.0,0.84,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,09:15,45.6,45.0,97.6,0.0,201,30.08,S,0.4,2.8,0.84,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,09:30,46.4,45.8,97.5,0.0,144,30.08,SW,0.6,3.5,0.84,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,09:45,46.2,45.6,97.6,0.0,116,30.08,SW,1.7,3.5,0.84,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,10:00,46.6,45.9,97.6,0.0,107,30.09,S,1.0,2.8,0.85,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,10:15,47.3,46.6,97.3,0.0,298,30.09,S,1.6,3.5,0.84,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,10:30,49.5,48.2,95.0,0.0,479,30.08,S,2.4,4.2,0.8,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,10:45,50.4,47.1,88.3,0.0,489,30.09,S,2.9,5.3,0.68,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,11:00,49.3,45.0,85.0,0.0,110,30.09,NE,2.8,4.2,0.28,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,11:15,49.0,44.4,83.9,0.0,165,30.09,N ,1.9,3.9,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,11:30,49.3,44.1,82.1,0.0,101,30.09,N,1.9,4.2,0.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,11:45,49.1,43.7,81.5,0.0,119,30.09,N ,2.7,4.6,0.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,12:00,49.7,44.3,81.5,0.0,200,30.09,N ,2.8,4.2,0.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,12:15,50.0,43.7,78.7,0.0,280,30.09,N ,2.2,4.6,0.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,12:30,51.6,43.6,74.1,0.0,468,30.09,NE,2.9,7.1,0.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,12:45,52.3,43.6,72.2,0.0,526,30.09,SE,3.4,7.8,0.0,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,13:00,52.1,43.2,71.4,0.0,311,30.09,NE,5.2,9.6,0.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,13:15,50.5,42.4,73.5,0.0,177,30.09,E,3.4,6.4,0.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,13:30,52.4,42.1,67.9,0.0,407,30.09,NE,2.4,4.9,0.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,13:45,52.5,41.3,65.6,0.0,405,30.09,NE,5.7,9.2,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,14:00,51.8,42.1,69.4,0.0,385,30.1,E,6.2,8.5,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,14:15,52.4,41.8,67.2,0.0,371,30.1,E,4.2,7.8,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,14:30,52.4,41.7,66.8,0.0,282,30.1,E,4.0,9.2,0.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,14:45,52.5,41.5,66.1,0.0,305,30.1,E,4.6,7.1,0.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,15:00,51.7,41.7,68.4,0.0,187,30.11,E,4.8,8.5,0.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,15:15,51.6,41.3,67.8,0.0,210,30.12,E,3.6,6.0,0.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,15:30,51.9,41.8,68.5,0.0,212,30.12,SE,4.3,7.1,0.0,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,15:45,51.9,42.2,69.4,0.0,208,30.12,SE,4.0,7.1,0.0,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,16:00,51.9,42.0,68.9,0.0,158,30.12,SE,3.5,5.7,0.0,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,16:15,51.0,41.5,69.8,0.0,48,30.12,E,3.9,6.0,0.0,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,16:30,49.6,41.6,73.8,0.0,19,30.13,E,3.7,6.0,0.0,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,16:45,48.2,42.3,79.8,0.0,10,30.13,E,1.1,3.5,0.0,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,17:00,46.3,41.9,84.4,0.0,5,30.14,N ,0.0,0.0,0.02,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,17:15,44.8,41.8,89.1,0.0,1,30.14,N ,0.0,0.0,0.23,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,17:30,43.7,41.3,91.1,0.0,0,30.14,N ,0.0,0.0,0.45,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,17:45,43.2,41.3,92.9,0.0,0,30.14,SW,0.0,1.4,0.6,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,18:00,42.2,40.4,93.5,0.0,0,30.14,N ,0.0,0.0,0.69,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,18:15,41.6,40.0,93.9,0.0,0,30.15,N ,0.0,0.0,0.75,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,18:30,41.2,39.7,94.4,0.0,0,30.14,N ,0.0,0.0,0.79,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,18:45,40.5,39.2,94.7,0.0,0,30.15,N ,0.0,0.0,0.82,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,19:00,39.9,38.6,94.9,0.0,0,30.15,N ,0.0,0.0,0.84,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,19:15,39.5,38.2,95.1,0.0,0,30.15,N ,0.0,0.0,0.85,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,19:30,39.0,37.8,95.2,0.0,0,30.15,N ,0.0,0.0,0.87,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,19:45,38.6,37.4,95.2,0.0,0,30.15,N ,0.0,0.0,0.87,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,20:00,38.0,36.7,95.2,0.0,0,30.15,N ,0.0,0.0,0.88,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,20:15,37.6,36.4,95.3,0.0,0,30.15,SE,0.0,1.4,0.89,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,20:30,37.3,36.1,95.4,0.0,0,30.16,SE,0.0,1.4,0.89,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,20:45,36.8,35.6,95.4,0.0,0,30.16,SE,0.0,2.1,0.9,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,21:00,36.4,35.2,95.5,0.0,0,30.16,SE,1.1,2.8,0.9,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,21:15,36.1,35.0,95.5,0.0,0,30.17,N ,0.0,0.0,0.9,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,21:30,36.4,35.3,95.7,0.0,0,30.17,N ,0.0,0.0,0.91,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,21:45,36.7,35.6,95.9,0.0,0,30.17,N ,0.0,0.0,0.91,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,22:00,37.0,36.0,96.0,0.0,0,30.17,N ,0.0,0.0,0.91,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,22:15,37.3,36.2,96.0,0.0,0,30.18,SE,0.4,2.4,0.91,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,22:30,37.4,36.4,96.0,0.0,0,30.18,SE,0.0,1.7,0.91,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,22:45,37.2,36.2,96.1,0.0,0,30.18,N ,0.0,0.0,0.91,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,23:00,37.3,36.3,96.1,0.0,0,30.17,SE,0.1,1.7,0.91,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,23:15,37.1,36.0,96.1,0.0,0,30.17,SE,0.4,2.4,0.9,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,23:30,36.6,35.6,96.0,0.0,0,30.17,N ,0.0,0.0,0.9,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,23:45,36.0,35.0,96.0,0.0,0,30.17,SE,0.0,1.4,0.9,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-03,24:00,35.6,34.6,95.9,0.0,0,30.17,N ,0.0,0.0,0.9,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,00:15,35.1,34.0,95.9,0.0,0,30.17,N ,0.0,0.0,0.89,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,00:30,35.1,34.1,95.9,0.0,0,30.18,N ,0.0,0.0,0.89,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,00:45,34.9,33.9,96.0,0.0,0,30.18,N ,0.0,0.0,0.89,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,01:00,35.5,34.5,96.1,0.0,0,30.19,N ,0.0,0.0,0.89,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,01:15,35.4,34.4,96.1,0.0,0,30.19,SW,0.1,1.7,0.88,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,01:30,35.4,34.4,96.1,0.0,0,30.19,W,0.4,2.4,0.88,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,01:45,35.5,34.5,96.2,0.0,0,30.19,W,1.3,2.8,0.88,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,02:00,35.7,34.7,96.3,0.0,0,30.2,S,0.1,1.4,0.88,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,02:15,35.7,34.8,96.3,0.0,0,30.2,N ,0.0,0.0,0.88,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,02:30,36.0,35.0,96.3,0.0,0,30.2,N ,0.0,0.0,0.87,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,02:45,36.1,35.2,96.4,0.0,0,30.2,S,0.2,2.1,0.87,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,03:00,36.1,35.2,96.4,0.0,0,30.19,SW,0.1,1.7,0.87,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,03:15,36.3,35.4,96.5,0.0,0,30.19,N ,0.0,0.0,0.87,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,03:30,36.6,35.7,96.5,0.0,0,30.19,SW,1.0,3.1,0.87,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,03:45,36.7,35.8,96.6,0.0,0,30.19,SW,0.4,3.1,0.87,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,04:00,36.6,35.7,96.6,0.0,0,30.19,SW,1.2,3.5,0.87,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,04:15,36.3,35.4,96.5,0.0,0,30.19,S,0.8,3.5,0.87,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,04:30,36.1,35.2,96.5,0.0,0,30.19,SE,0.4,2.4,0.86,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,04:45,35.8,34.9,96.5,0.0,0,30.19,S,0.6,3.1,0.86,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
