Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,10:30,48.1,46.1,92.6,0.0,SW@4.0,9.9,0.88,416,45.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,10:45,48.7,44.7,86.0,0.0,SW@3.8,8.5,0.81,449,45.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,11:00,49.8,43.5,78.7,0.0,S@4.1,9.9,0.49,481,45.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,11:15,51.1,43.3,74.5,0.0,SW@4.9,10.7,0.0,509,45.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,11:30,51.9,43.1,71.8,0.0,SW@4.8,12.1,0.0,535,45.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,11:45,52.9,43.2,69.5,0.0,S@4.0,8.2,0.0,559,45.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,12:00,53.7,43.4,68.0,0.0,S@4.8,10.7,0.0,578,45.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,12:15,55.4,43.5,64.3,0.0,SW@4.9,10.7,0.0,597,45.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,12:30,56.0,42.9,61.4,0.0,S@3.6,10.3,0.0,612,45.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,12:45,56.7,43.1,60.4,0.0,S@6.3,11.0,0.0,622,45.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,13:00,57.6,43.4,58.9,0.0,S@4.8,9.6,0.0,630,45.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,13:15,58.1,42.9,56.8,0.0,S@5.7,12.8,0.0,635,45.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,13:30,59.6,43.0,54.0,0.0,S@3.5,9.2,0.0,638,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,13:45,60.2,42.8,52.5,0.0,SW@4.6,11.4,0.0,636,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,14:00,60.6,42.9,52.1,0.0,S@5.1,11.0,0.0,632,46.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,14:15,61.8,43.0,50.1,0.0,S@4.0,8.2,0.0,623,46.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,14:30,62.3,41.5,46.5,0.0,S@5.3,12.8,0.0,610,46.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,14:45,62.6,40.3,43.8,0.0,SW@4.8,9.9,0.0,596,47.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,15:00,63.0,38.3,40.0,0.0,SW@4.8,10.7,0.0,579,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,15:15,63.7,32.4,30.8,0.0,SW@4.0,8.5,0.0,560,47.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,15:30,63.8,32.5,30.9,0.0,S@5.2,9.9,0.0,534,47.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,15:45,63.9,33.3,31.8,0.0,SW@4.3,8.9,0.0,507,47.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,16:00,64.0,34.5,33.1,0.0,SW@4.1,8.5,0.0,476,48.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,16:15,63.9,33.9,32.4,0.0,S@4.9,8.9,0.0,444,48.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,16:30,64.2,33.1,31.2,0.0,S@4.3,8.5,0.0,411,48.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,16:45,64.1,32.3,30.3,0.0,S@4.4,8.5,0.0,375,48.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,17:00,64.3,34.1,32.3,0.0,W@3.4,6.7,0.0,336,49.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,17:15,63.4,40.4,42.8,0.0,N@4.3,7.8,0.0,296,49.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,17:30,61.8,43.5,51.0,0.0,NE@5.1,7.8,0.0,254,49.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,17:45,61.0,44.2,54.0,0.0,NE@3.2,6.0,0.0,213,49.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,18:00,60.7,44.3,54.6,0.0,N @1.9,4.6,0.0,172,50.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,18:15,59.9,44.3,56.4,0.0,NE@3.2,5.3,0.0,134,50.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,18:30,59.3,44.4,57.7,0.0,E@2.9,4.6,0.0,96,50.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,18:45,57.6,41.5,54.8,0.0,SW@0.6,3.5,0.0,23,50.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,19:00,56.0,40.0,55.0,0.0,N @0.0,0.0,0.0,13,50.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,19:15,52.8,40.6,63.1,0.0,N @0.0,0.0,0.0,6,50.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,19:30,51.0,40.4,67.0,0.0,N @0.0,0.0,0.0,2,50.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,19:45,49.6,40.2,69.7,0.0,N @0.0,0.0,0.0,0,50.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,20:00,48.5,39.8,71.9,0.0,N @0.0,0.0,0.0,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,20:15,47.4,39.9,75.2,0.0,N @0.0,0.0,0.0,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,20:30,45.2,39.0,78.9,0.0,N @0.0,0.0,0.02,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,20:45,43.7,38.7,82.5,0.0,N @0.0,0.0,0.12,0,51.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,21:00,43.1,38.7,84.3,0.0,N @0.0,0.0,0.23,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,21:15,42.4,38.6,86.2,0.0,N @0.0,0.0,0.35,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,21:30,41.9,38.7,88.4,0.0,N @0.0,0.0,0.51,0,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,21:45,40.9,37.9,89.3,0.0,N @0.0,0.0,0.6,0,50.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,22:00,40.2,37.4,89.6,0.0,N @0.0,0.0,0.68,0,50.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,22:15,39.4,36.7,90.0,0.0,N @0.0,0.0,0.73,0,50.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,22:30,39.0,36.3,90.1,0.0,N @0.0,0.0,0.77,0,50.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,22:45,38.1,35.6,90.4,0.0,N @0.0,0.0,0.8,0,50.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,23:00,38.0,35.5,90.8,0.0,N @0.0,0.0,0.82,0,50.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,23:15,37.1,34.7,90.9,0.0,N @0.0,0.0,0.85,0,50.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,23:30,36.9,34.6,91.3,0.0,N @0.0,0.0,0.86,0,50.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,23:45,36.5,34.2,91.4,0.0,N @0.0,0.0,0.87,0,50.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-09,24:00,36.3,34.1,91.5,0.0,N @0.0,0.0,0.88,0,50.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,00:15,35.8,33.6,91.6,0.0,N @0.0,0.0,0.89,0,49.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,00:30,35.3,33.1,91.5,0.0,N @0.0,0.0,0.9,0,49.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,00:45,34.7,32.5,91.5,0.0,N @0.0,0.0,0.9,0,49.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,01:00,34.7,32.6,91.8,0.0,N @0.0,0.0,0.9,0,49.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,01:15,34.6,32.5,92.0,0.0,N @0.0,0.0,0.9,0,49.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,01:30,35.1,33.1,92.3,0.0,N @0.0,0.0,0.91,0,49.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,01:45,35.5,33.6,92.6,0.0,N @0.0,0.0,0.91,0,49.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,02:00,35.9,34.1,93.0,0.0,N @0.0,0.0,0.91,0,49.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,02:15,36.2,34.4,93.2,0.0,N @0.0,0.0,0.92,0,48.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,02:30,36.9,35.2,93.5,0.0,N @0.0,0.0,0.92,0,48.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,02:45,37.3,35.7,93.8,0.0,N @0.0,0.0,0.92,0,48.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,03:00,37.8,36.3,94.2,0.0,N @0.3,5.3,0.93,0,48.5,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,03:15,41.0,39.7,95.0,0.0,N @3.4,6.0,0.93,0,48.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,03:30,41.6,40.3,95.1,0.0,N@3.1,5.7,0.93,0,48.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,03:45,41.8,40.5,95.3,0.0,N@2.5,6.7,0.93,0,48.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,04:00,41.9,40.7,95.5,0.0,N @3.4,5.3,0.92,0,48.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,04:15,42.1,40.9,95.6,0.0,N @1.5,5.3,0.92,0,48.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,04:30,42.2,41.0,95.7,0.0,N @1.5,4.2,0.91,0,47.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,04:45,42.3,41.2,95.8,0.0,N @2.8,4.9,0.9,0,47.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,05:00,42.4,41.4,95.9,0.0,N@1.6,4.6,0.89,0,47.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,05:15,42.5,41.4,96.0,0.0,N@1.5,4.9,0.88,0,47.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,05:30,42.5,41.4,96.1,0.0,N @2.3,5.7,0.88,0,47.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,05:45,42.6,41.6,96.1,0.0,N@3.2,6.0,0.87,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,06:00,42.7,41.7,96.2,0.0,N@2.5,5.7,0.87,0,47.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,06:15,42.5,41.5,96.2,0.0,N@3.5,7.4,0.87,0,47.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,06:30,42.3,41.3,96.3,0.0,N@4.5,7.8,0.86,0,47.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,06:45,42.1,41.1,96.3,0.0,N@4.4,7.4,0.86,0,47.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,07:00,42.0,41.0,96.3,0.0,N @3.5,6.0,0.86,0,47.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,07:15,42.0,41.0,96.3,0.0,N @2.7,4.9,0.85,0,47.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,07:30,42.0,41.0,96.4,0.0,N @3.6,5.7,0.85,1,47.3,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,07:45,42.1,41.1,96.4,0.0,N @3.1,6.7,0.85,2,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,08:00,42.1,41.2,96.5,0.0,N @4.0,5.7,0.86,6,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,08:15,42.3,41.4,96.5,0.0,N@3.6,6.0,0.85,11,47.2,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,08:30,42.4,41.4,96.5,0.0,N @3.3,5.3,0.85,17,47.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,08:45,42.7,41.7,96.5,0.0,N @3.4,6.4,0.85,25,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,09:00,42.9,42.0,96.6,0.0,N @3.2,5.7,0.85,29,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,09:15,43.3,42.5,96.6,0.0,N @3.6,9.2,0.84,37,47.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,09:30,43.7,42.9,96.7,0.0,N @4.5,9.2,0.84,46,47.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,09:45,44.0,43.1,96.7,0.0,N @3.9,6.7,0.86,53,47.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,10:00,44.0,43.2,96.7,0.0,N @4.2,7.1,0.87,56,47.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,10:15,44.1,43.2,96.7,0.0,N@4.6,7.8,0.87,70,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,10:30,44.2,43.3,96.7,0.0,NE@4.9,9.6,0.86,97,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,10:45,44.1,43.2,96.7,0.0,NE@4.7,8.9,0.84,97,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,11:00,44.2,43.3,96.6,0.0,N @4.8,7.8,0.84,100,47.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,11:15,44.3,43.4,96.6,0.0,N @5.0,7.4,0.83,141,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,11:30,44.7,43.8,96.5,0.0,N @5.2,9.9,0.81,171,46.9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,11:45,44.9,44.0,96.5,0.0,N @5.0,8.9,0.76,154,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,12:00,45.5,44.5,96.5,0.0,N@4.8,8.2,0.67,186,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,12:15,46.1,45.1,96.1,0.0,N @5.1,8.5,0.39,211,46.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,12:30,46.4,45.2,95.4,0.0,N @4.8,7.8,0.02,184,46.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,12:45,47.2,45.6,94.1,0.0,N @4.5,8.9,0.0,288,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,13:00,47.7,45.5,91.8,0.0,N @4.5,8.2,0.0,256,47.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,13:15,48.3,45.2,89.0,0.0,N @3.7,8.2,0.0,283,47.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,13:30,49.0,44.9,85.6,0.0,N@4.8,7.8,0.0,352,47.0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,13:45,50.2,45.0,82.5,0.0,N@4.1,8.5,0.0,443,47.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,14:00,51.1,45.1,79.9,0.0,N @4.8,8.9,0.0,477,47.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,14:15,52.3,45.3,76.9,0.0,N@5.3,8.9,0.0,536,47.2,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,14:30,52.6,45.1,75.4,0.0,N@4.7,8.2,0.0,393,47.2,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,14:45,53.2,45.3,74.5,0.0,NW@2.7,4.9,0.0,297,47.3,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,15:00,53.9,45.1,72.1,0.0,N @3.2,6.0,0.0,283,47.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,15:15,54.3,45.3,71.3,0.0,N@2.3,5.7,0.0,264,47.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,15:30,53.8,45.2,72.7,0.0,NW@0.5,3.9,0.0,241,47.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,15:45,55.1,45.1,69.0,0.0,N@0.4,4.6,0.0,323,47.6,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,16:00,56.3,45.5,67.0,0.0,N@0.9,3.9,0.0,354,47.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,16:15,56.4,44.8,65.2,0.0,S@0.1,2.8,0.0,244,47.9,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,16:30,56.9,44.6,63.5,0.0,N @0.0,0.0,0.0,254,48.0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,16:45,56.6,44.4,63.6,0.0,E@0.3,3.9,0.0,151,48.1,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,17:00,56.5,45.2,65.7,0.0,W@1.0,4.6,0.0,142,48.2,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,17:15,56.1,45.2,66.9,0.0,W@0.5,3.5,0.0,122,48.3,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,17:30,56.0,45.0,66.3,0.0,W@0.3,4.2,0.0,99,48.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,17:45,55.7,45.4,68.1,0.0,NW@0.2,3.1,0.0,78,48.6,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,18:00,55.5,45.3,68.5,0.0,SW@0.1,2.1,0.0,69,48.7,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,18:15,55.5,45.3,68.4,0.0,N @0.0,0.0,0.0,52,48.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,18:30,54.7,45.9,72.2,0.0,N @0.0,0.0,0.0,39,48.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,18:45,54.0,46.2,74.7,0.0,N @0.0,0.0,0.0,22,49.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,19:00,53.1,46.1,76.9,0.0,N @0.0,0.0,0.0,10,49.0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,19:15,52.1,46.0,79.6,0.0,N @0.0,0.0,0.0,3,49.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,19:30,50.7,46.4,85.2,0.0,N @0.0,0.0,0.0,1,49.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,19:45,50.2,46.1,85.7,0.0,E@0.1,2.1,0.0,0,49.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,20:00,51.5,45.7,80.3,0.0,NE@0.1,2.1,0.0,0,49.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,20:15,52.1,45.5,77.8,0.0,W@2.1,6.4,0.0,0,49.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,20:30,52.9,45.4,75.7,0.0,W@1.3,3.9,0.0,0,49.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,20:45,51.9,45.4,78.5,0.0,SW@0.1,1.7,0.0,0,49.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,21:00,50.9,45.6,81.8,0.0,SW@0.2,2.4,0.0,0,49.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,21:15,50.7,45.8,83.3,0.0,SW@0.0,1.7,0.0,0,49.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,21:30,50.7,46.1,84.3,0.0,N @0.0,0.0,0.0,0,49.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
2015-03-10,21:45,50.6,46.2,84.6,0.0,S@0.3,2.8,0.0,0,49.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:04.140471
