Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,10:30,51.7,38.8,61.2,0.0,NE@5.0,8.2,0.0,397,43.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,10:45,52.4,38.5,58.8,0.0,N @5.3,8.2,0.0,359,43.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,11:00,53.7,39.1,57.5,0.0,NE@4.3,9.2,0.0,436,43.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,11:15,55.4,39.0,53.9,0.0,N @3.7,7.8,0.0,529,43.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,11:30,55.9,39.5,54.0,0.0,NE@4.3,7.4,0.0,520,43.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,11:45,56.7,39.0,51.4,0.0,N @4.7,8.2,0.0,570,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,12:00,57.9,39.4,49.9,0.0,N @4.1,7.8,0.0,592,43.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,12:15,58.9,39.8,49.0,0.0,N @4.1,7.1,0.0,509,43.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,12:30,59.8,39.8,47.4,0.0,N@3.7,7.1,0.0,545,43.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,12:45,60.6,39.4,45.4,0.0,NW@4.6,7.4,0.0,548,43.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,13:00,61.5,39.4,43.9,0.0,NW@4.5,7.4,0.0,563,43.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,13:15,62.5,39.7,42.9,0.0,N @4.0,7.8,0.0,561,43.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,13:30,63.5,40.0,42.0,0.0,N @6.1,10.3,0.0,628,43.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,13:45,63.9,39.5,40.6,0.0,N @5.2,9.6,0.0,547,43.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,14:00,65.2,39.6,39.0,0.0,N@5.1,8.9,0.0,648,44.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,14:15,65.5,39.9,39.0,0.0,NE@5.8,10.3,0.0,534,44.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,14:30,66.5,39.5,37.1,0.0,N@4.8,8.5,0.0,490,44.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,14:45,67.2,40.1,37.0,0.0,NE@4.7,8.9,0.0,507,44.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,15:00,67.6,38.7,34.6,0.0,NW@4.4,8.5,0.0,500,44.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,15:15,68.8,38.7,33.2,0.0,N @3.2,7.4,0.0,484,44.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,15:30,68.2,38.9,34.1,0.0,N @4.6,8.5,0.0,308,44.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,15:45,68.8,38.8,33.3,0.0,N @4.6,8.2,0.0,428,44.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,16:00,69.3,37.5,31.2,0.0,NW@4.3,7.1,0.0,336,44.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,16:15,69.3,38.1,31.8,0.0,NE@5.0,8.5,0.0,359,44.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,16:30,70.1,38.5,31.5,0.0,NE@5.2,8.5,0.0,404,44.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,16:45,69.6,38.3,31.8,0.0,N@5.0,7.4,0.0,254,45.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,17:00,69.8,38.5,31.8,0.0,N @4.2,7.8,0.0,222,45.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,17:15,69.6,38.5,32.0,0.0,NE@4.7,7.4,0.0,228,45.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,17:30,69.9,38.2,31.3,0.0,N @5.1,8.2,0.0,234,45.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,17:45,69.7,37.7,30.9,0.0,N @1.9,6.4,0.0,180,45.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,18:00,71.1,38.5,30.5,0.0,S@0.2,2.8,0.0,170,45.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,18:15,68.9,40.1,35.0,0.0,S@0.5,2.8,0.0,95,45.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,18:30,65.3,43.2,44.5,0.0,N @0.0,0.0,0.0,61,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,18:45,62.9,44.8,51.4,0.0,S@0.7,3.5,0.0,43,45.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,19:00,60.5,46.0,58.8,0.0,S@0.4,2.1,0.0,29,46.0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,19:15,58.7,45.4,61.1,0.0,S@0.3,2.8,0.0,12,46.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,19:30,56.4,46.5,69.3,0.0,S@0.0,1.7,0.0,2,46.2,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,19:45,54.8,46.6,73.5,0.0,E@0.5,7.1,0.0,0,46.3,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,20:00,54.3,45.2,71.2,0.0,N @0.0,0.0,0.0,0,46.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,20:15,51.5,45.4,79.7,0.0,N @0.0,0.0,0.02,0,46.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,20:30,50.3,45.0,81.9,0.0,SE@0.3,2.4,0.11,0,46.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,20:45,49.4,44.4,82.7,0.0,SW@0.5,3.5,0.1,0,46.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,21:00,48.6,44.2,84.7,0.0,SW@0.1,2.1,0.14,0,46.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,21:15,47.2,43.8,87.9,0.0,N @0.0,0.0,0.28,0,46.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,21:30,46.1,43.5,90.6,0.0,NW@0.1,1.7,0.48,0,46.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,21:45,45.6,43.1,91.0,0.0,N @0.0,0.0,0.64,0,46.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,22:00,46.1,43.7,91.3,0.0,N @0.0,0.0,0.73,0,46.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,22:15,45.4,42.7,90.3,0.0,N @0.0,0.0,0.78,0,46.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,22:30,45.3,42.6,90.4,0.0,N @0.0,0.0,0.8,0,46.8,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,22:45,44.9,42.5,91.2,0.0,N @0.0,0.0,0.83,0,46.8,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,23:00,44.5,42.4,92.1,0.0,N @0.0,0.0,0.86,0,46.8,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,23:15,44.8,42.6,92.0,0.0,W@0.3,2.8,0.87,0,46.8,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,23:30,45.2,42.3,89.4,0.0,NW@0.3,2.1,0.87,0,46.8,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,23:45,46.9,40.5,78.3,0.0,N@0.4,3.9,0.85,0,46.8,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-12,24:00,49.5,38.7,66.1,0.0,N @1.7,5.3,0.59,0,46.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,00:15,52.1,36.5,55.1,0.0,NE@1.8,4.9,0.01,0,46.7,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,00:30,52.5,36.4,54.0,0.0,N @3.0,5.7,0.0,0,46.7,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,00:45,53.2,36.2,52.1,0.0,N @3.3,6.4,0.0,0,46.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,01:00,53.4,35.9,51.4,0.0,N @3.7,7.1,0.0,0,46.6,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,01:15,52.6,36.3,53.7,0.0,N @3.1,5.7,0.0,0,46.6,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,01:30,51.9,36.4,55.2,0.0,N@3.0,5.3,0.0,0,46.6,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,01:45,52.4,36.1,53.7,0.0,N @3.5,6.7,0.0,0,46.6,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,02:00,52.0,36.1,54.5,0.0,N @2.9,4.9,0.0,0,46.5,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,02:15,51.9,36.0,54.4,0.0,N @2.4,5.3,0.0,0,46.5,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,02:30,52.2,36.0,53.7,0.0,N @2.8,6.0,0.0,0,46.4,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,02:45,51.7,36.2,55.4,0.0,N @2.4,3.9,0.0,0,46.4,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,03:00,51.4,36.2,55.9,0.0,NE@0.3,2.8,0.0,0,46.3,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,03:15,49.9,37.8,63.0,0.0,N @0.0,0.0,0.0,0,46.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,03:30,48.2,39.6,71.9,0.0,N @0.0,0.0,0.0,0,46.3,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,03:45,47.5,39.6,73.9,0.0,N @0.0,0.0,0.0,0,46.2,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,04:00,49.4,38.2,65.2,0.0,N @0.0,1.4,0.0,0,46.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,04:15,49.1,38.5,66.8,0.0,N @0.0,0.0,0.0,0,46.2,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,04:30,46.6,39.3,75.4,0.0,N @0.0,0.0,0.0,0,46.1,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,04:45,44.3,39.1,81.7,0.0,N @0.0,0.0,0.0,0,46.1,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,05:00,44.6,38.9,80.4,0.0,N @0.0,0.0,0.0,0,46.1,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,05:15,43.5,38.9,83.7,0.0,N @0.0,0.0,0.0,0,46.0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,05:30,43.0,39.5,87.3,0.0,N @0.0,0.0,0.0,0,46.0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,05:45,43.1,39.5,86.9,0.0,N @0.0,0.0,0.0,0,46.0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,06:00,42.9,39.5,87.7,0.0,N @0.0,0.0,0.0,0,46.0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,06:15,43.2,39.5,86.6,0.0,N @0.0,0.0,0.0,0,45.9,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,06:30,44.4,40.2,85.1,0.0,N @0.0,0.0,0.0,0,46.0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,06:45,45.5,39.8,80.3,0.0,SE@0.7,5.3,0.0,0,45.9,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,07:00,46.1,39.7,78.0,0.0,SE@0.9,4.6,0.0,0,45.9,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,07:15,46.1,40.1,79.4,0.0,SE@3.5,4.9,0.0,0,45.9,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,07:30,46.1,41.0,82.2,0.0,SE@0.1,2.8,0.0,1,45.8,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,07:45,47.9,41.5,78.5,0.0,SW@0.9,5.7,0.0,2,45.8,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,08:00,48.8,42.6,79.2,0.0,SE@1.1,4.2,0.0,12,45.8,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,08:15,47.9,43.2,83.6,0.0,SE@1.5,4.9,0.0,20,45.8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,08:30,49.5,44.9,84.1,0.0,SE@0.6,3.9,0.0,23,45.7,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,08:45,50.4,45.3,82.5,0.0,SE@0.2,2.8,0.0,25,45.7,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,09:00,51.0,46.1,83.0,0.0,N @0.0,0.0,0.0,32,45.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,09:15,50.9,46.2,83.9,0.0,N @0.0,0.0,0.0,28,45.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,09:30,51.6,46.1,81.4,0.0,N @0.0,0.0,0.0,44,45.6,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,09:45,53.4,46.9,78.7,0.0,SW@0.4,15.0,0.0,41,45.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,10:00,55.8,46.7,71.4,0.0,SW@5.9,13.2,0.0,35,45.6,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,10:15,55.7,45.8,69.2,0.0,SW@5.7,13.5,0.08,28,45.6,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,10:30,55.0,45.4,69.7,0.0,SW@6.9,13.5,0.38,32,45.5,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,10:45,54.3,45.6,72.1,0.0,SW@6.4,15.3,0.38,24,45.5,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,11:00,52.5,46.4,79.6,0.0,W@5.8,11.7,0.96,44,45.5,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,11:15,51.4,47.1,85.2,0.0,W@4.6,11.7,1.0,49,45.5,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,11:30,51.1,46.9,85.3,0.0,SW@3.0,7.4,0.99,41,45.5,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,11:45,50.7,46.4,85.2,0.0,SW@4.0,9.6,1.0,34,45.5,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,12:00,50.1,45.2,83.2,0.0,SW@4.5,9.9,0.98,30,45.4,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,12:15,49.4,44.0,81.6,0.01,SW@3.6,10.7,0.94,30,45.4,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,12:30,48.8,44.5,85.1,0.0,S@1.4,6.7,0.94,43,45.4,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,12:45,48.6,45.3,88.1,0.0,SE@2.8,5.3,0.93,48,45.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,13:00,48.6,45.8,90.0,0.0,SE@1.6,3.9,0.93,33,45.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,13:15,48.5,46.0,90.9,0.02,SE@2.2,5.3,0.92,37,45.5,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,13:30,48.2,45.7,90.8,0.01,S@1.1,4.2,0.9,46,45.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,13:45,48.1,45.8,91.8,0.02,S@1.4,4.9,0.89,85,45.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,14:00,48.1,46.1,92.8,0.01,SE@1.1,4.6,0.89,85,45.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,14:15,48.0,46.1,92.8,0.01,SW@0.3,3.5,0.88,67,45.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,14:30,48.0,46.1,93.0,0.0,N @0.0,0.0,0.88,70,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,14:45,48.1,46.3,93.4,0.0,S@0.8,4.2,0.88,66,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,15:00,48.2,46.5,93.7,0.0,S@0.0,1.4,0.89,68,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,15:15,48.1,46.3,93.1,0.01,N @0.0,0.0,0.89,73,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,15:30,48.2,46.0,91.8,0.0,S@0.5,3.5,0.89,85,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,15:45,48.3,45.8,91.0,0.0,SE@1.3,4.6,0.89,78,45.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,16:00,48.5,45.9,90.7,0.0,E@3.1,5.7,0.89,98,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,16:15,48.4,46.1,91.5,0.0,NE@2.4,4.9,0.89,84,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,16:30,48.4,46.3,92.1,0.0,N @2.6,4.6,0.89,62,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,16:45,48.4,46.3,92.5,0.0,NE@0.9,3.9,0.9,44,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,17:00,48.3,46.5,93.4,0.0,NE@0.1,2.1,0.9,44,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,17:15,48.2,46.6,94.2,0.0,N @0.0,0.0,0.9,39,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,17:30,48.1,46.8,95.1,0.0,N @0.0,0.0,0.9,31,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,17:45,48.0,46.8,95.7,0.0,NE@1.0,3.1,0.9,21,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,18:00,47.8,46.8,96.1,0.0,N @0.0,0.0,0.9,17,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,18:15,47.7,46.7,96.2,0.0,N @0.0,0.0,0.91,14,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,18:30,47.6,46.6,96.6,0.0,NW@0.2,2.4,0.91,12,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,18:45,47.5,46.6,96.8,0.0,NW@0.2,2.4,0.91,11,45.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,19:00,47.3,46.5,97.0,0.0,NW@1.0,3.1,0.91,8,45.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,19:15,47.1,46.4,97.1,0.0,W@0.0,1.4,0.91,8,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,19:30,46.8,46.1,97.2,0.0,N @0.0,0.0,0.91,2,45.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,19:45,46.2,45.5,97.4,0.0,NE@0.5,3.5,0.91,0,45.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,20:00,46.1,45.5,97.6,0.0,NE@0.3,2.8,0.91,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,20:15,46.0,45.4,97.8,0.0,N @0.0,0.0,0.91,0,45.8,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,20:30,45.5,45.0,97.9,0.0,N @0.0,0.0,0.91,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,20:45,45.2,44.7,98.0,0.0,N @0.0,0.0,0.91,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,21:00,44.9,44.4,98.0,0.0,NE@0.0,1.4,0.91,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,21:15,44.7,44.2,98.1,0.0,N @0.0,0.0,0.9,0,45.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,21:30,44.2,43.7,98.2,0.0,NE@0.3,2.4,0.9,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,21:45,43.9,43.5,98.3,0.0,N @0.0,0.0,0.9,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
