Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,09:30,36.9,35.3,94.2,0.0,N @0.5,4.2,0.9,303,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,09:45,38.1,34.1,85.3,0.0,N @1.2,4.9,0.91,325,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,10:00,38.8,33.9,82.3,0.0,NE@1.7,6.0,0.91,344,44.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,10:15,39.4,34.1,81.0,0.0,NE@2.7,6.7,0.92,365,44.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,10:30,40.3,34.4,79.2,0.0,N @3.5,7.1,0.91,386,44.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,10:45,41.0,34.4,77.2,0.0,N @1.2,5.7,0.87,403,44.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,11:00,40.6,34.0,77.3,0.0,E@4.3,7.1,0.72,306,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,11:15,41.1,33.5,74.1,0.0,NE@4.0,7.4,0.22,340,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,11:30,41.4,33.9,74.7,0.0,NE@3.3,7.4,0.0,386,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,11:45,42.0,34.3,74.0,0.0,N @2.0,6.0,0.0,270,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,12:00,42.0,34.5,74.4,0.0,NE@3.0,7.8,0.0,295,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,12:15,43.0,34.4,71.3,0.0,NE@3.0,7.8,0.0,471,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,12:30,43.4,35.0,72.3,0.0,E@3.4,7.1,0.0,390,44.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,12:45,43.5,34.7,70.9,0.0,E@3.7,7.4,0.0,343,44.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,13:00,43.2,35.1,72.9,0.0,NE@3.3,6.4,0.0,209,44.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,13:15,43.6,34.9,71.3,0.0,NE@1.0,4.6,0.0,197,44.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,13:30,44.2,35.2,70.4,0.0,NE@0.8,4.9,0.0,236,44.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,13:45,44.6,35.6,70.4,0.0,NE@2.2,6.7,0.0,351,44.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,14:00,45.3,35.7,69.0,0.0,NW@2.0,6.0,0.0,347,44.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,14:15,45.2,36.0,70.0,0.0,N @2.6,6.0,0.0,205,44.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,14:30,44.4,35.5,70.5,0.0,N@2.7,5.3,0.0,130,44.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,14:45,44.3,35.7,71.4,0.0,NW@1.0,3.9,0.0,105,44.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,15:00,44.5,35.5,70.4,0.0,N@0.3,2.8,0.0,76,44.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,15:15,44.5,36.5,73.2,0.0,N @0.0,0.0,0.0,78,44.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,15:30,44.2,36.8,75.1,0.0,NW@1.6,4.6,0.0,86,44.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,15:45,43.7,36.8,76.4,0.0,NW@1.7,5.3,0.0,74,44.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,16:00,43.3,37.0,78.4,0.0,N @0.0,0.0,0.0,41,44.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,16:15,42.8,37.4,81.3,0.0,N @0.0,0.0,0.0,30,44.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,16:30,41.3,37.9,87.5,0.0,N @0.0,0.0,0.0,20,44.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,16:45,40.8,38.2,90.3,0.0,N @0.0,0.0,0.01,11,45.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,17:00,39.4,37.2,91.5,0.0,N @0.0,0.0,0.14,3,45.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,17:15,38.5,36.8,93.7,0.0,N @0.0,0.0,0.41,0,45.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,17:30,37.3,36.0,95.0,0.0,N @0.0,0.0,0.64,0,45.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,17:45,36.6,35.5,95.9,0.0,N @0.0,0.0,0.75,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,18:00,35.4,34.5,96.4,0.0,E@0.9,4.9,0.81,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,18:15,34.9,34.1,96.8,0.0,NW@0.2,2.8,0.84,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,18:30,34.0,33.3,97.1,0.0,N @0.0,0.0,0.86,0,45.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,18:45,33.4,32.7,97.2,0.0,N @0.0,0.0,0.88,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,19:00,33.2,32.6,97.4,0.0,N @0.0,0.0,0.9,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,19:15,33.3,32.7,97.6,0.0,N @0.0,0.0,0.91,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,19:30,32.3,31.7,97.6,0.0,N @0.0,0.0,0.91,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,19:45,32.0,31.3,97.7,0.0,N @0.0,0.0,0.92,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,20:00,32.1,31.5,97.8,0.0,N @0.0,0.0,0.92,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,20:15,31.6,30.9,97.9,0.0,N @0.0,0.0,0.92,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,20:30,31.3,30.6,98.0,0.0,N @0.0,0.0,0.75,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,20:45,31.2,30.5,98.1,0.0,N @0.0,0.0,0.2,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,21:00,30.8,30.1,98.1,0.0,N @0.0,0.0,0.18,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,21:15,30.3,29.5,98.2,0.0,N @0.0,0.0,0.12,0,45.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,21:30,30.1,29.3,98.2,0.0,N @0.0,0.0,0.12,0,45.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,21:45,30.0,29.2,98.3,0.0,N @0.0,0.0,0.12,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,22:00,29.7,28.8,98.3,0.0,N @0.0,0.0,0.09,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,22:15,29.8,29.0,98.4,0.0,N @0.0,0.0,0.13,0,45.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,22:30,30.0,29.1,98.4,0.0,N @0.0,0.0,0.15,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,22:45,30.4,29.7,98.4,0.0,N @0.0,0.0,0.19,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,23:00,29.8,29.0,98.5,0.0,N @0.0,0.0,0.13,0,45.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,23:15,29.6,28.8,98.5,0.0,N @0.0,0.0,0.15,0,45.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,23:30,29.8,29.0,98.6,0.0,E@0.4,2.8,0.2,0,45.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,23:45,29.8,29.0,98.6,0.0,N @0.0,0.0,0.18,0,45.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-06,24:00,29.9,29.2,98.6,0.0,N @0.0,0.0,0.25,0,45.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,00:15,30.6,30.0,98.7,0.0,N @0.0,0.0,0.43,0,44.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,00:30,31.0,30.5,98.7,0.0,N @0.0,0.0,0.55,0,44.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,00:45,31.6,31.1,98.7,0.0,N @0.0,0.0,0.73,0,44.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,01:00,31.4,30.8,98.7,0.0,N @0.0,0.0,0.66,0,44.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,01:15,31.5,31.0,98.8,0.0,N @0.0,0.0,0.63,0,44.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,01:30,31.5,31.1,98.8,0.0,NW@0.4,3.9,0.67,0,44.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,01:45,31.4,31.0,98.8,0.0,NW@0.6,3.5,0.64,0,44.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,02:00,31.5,31.1,98.9,0.0,N @0.0,0.0,0.7,0,44.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,02:15,31.9,31.5,98.9,0.0,N @0.0,0.0,0.8,0,44.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,02:30,32.3,32.0,98.9,0.0,N @0.0,0.0,0.88,0,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,02:45,32.2,32.0,99.0,0.0,NW@0.4,4.2,0.91,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,03:00,32.3,32.1,99.0,0.0,N @0.0,0.0,0.93,0,44.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,03:15,33.0,32.8,99.0,0.0,N@0.0,1.7,0.94,0,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,03:30,33.1,32.9,99.1,0.0,N @0.0,0.0,0.91,0,44.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,03:45,33.1,32.9,99.1,0.0,N @0.0,0.0,0.91,0,44.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,04:00,33.2,33.0,99.1,0.0,N @0.0,0.0,0.91,0,44.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,04:15,33.5,33.3,99.1,0.0,N @0.0,0.0,0.91,0,44.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,04:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.91,0,44.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,04:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,05:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,05:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,05:30,32.8,32.6,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,05:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,06:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.92,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,06:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.92,0,44.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,06:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.92,0,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,06:45,32.2,32.0,99.2,0.0,N @0.0,0.0,0.92,0,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,07:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.91,3,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,07:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.91,3,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,07:30,32.2,32.0,99.2,0.0,N @0.0,0.0,0.91,6,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,07:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.91,14,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,08:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.92,20,44.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,08:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.92,26,44.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,08:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.92,28,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,08:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.92,38,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,09:00,33.2,33.1,99.2,0.0,N @0.0,0.0,0.92,50,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,09:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.92,65,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,09:30,34.4,34.2,99.2,0.0,N @0.0,0.0,0.92,78,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,09:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.92,112,44.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,10:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.92,122,44.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,10:15,36.0,35.8,99.2,0.0,N @0.0,0.0,0.92,144,44.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,10:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.93,196,44.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,10:45,38.1,37.9,99.2,0.0,N @0.0,0.0,0.93,223,44.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,11:00,38.7,38.5,99.1,0.0,E@0.4,3.5,0.93,204,44.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,11:15,39.2,38.9,98.9,0.0,NE@1.0,4.6,0.93,208,44.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,11:30,39.7,39.3,98.2,0.0,N @0.0,0.0,0.93,233,44.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,11:45,39.9,38.7,95.6,0.0,N @0.0,0.0,0.9,199,44.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,12:00,40.8,38.1,90.0,0.0,NE@0.1,3.1,0.85,190,44.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,12:15,41.6,36.8,82.9,0.0,NE@0.2,3.1,0.6,196,44.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,12:30,42.2,36.1,78.8,0.0,N @0.9,3.9,0.04,156,44.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,12:45,42.5,35.9,77.4,0.0,N @1.4,5.3,0.0,121,44.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,13:00,42.5,35.9,77.2,0.0,NW@1.6,4.9,0.0,101,44.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,13:15,42.5,36.2,78.2,0.0,NW@2.6,7.1,0.0,100,44.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,13:30,42.7,35.9,76.7,0.0,NW@1.9,4.6,0.0,107,44.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,13:45,43.2,36.0,75.5,0.0,NE@0.3,4.2,0.0,111,44.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,14:00,43.4,36.2,75.5,0.0,NE@2.1,5.7,0.0,181,44.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,14:15,44.0,36.0,73.2,0.0,NE@2.8,6.4,0.0,167,44.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,14:30,43.9,35.6,72.4,0.0,NE@3.2,6.0,0.0,115,44.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,14:45,44.1,35.5,71.5,0.0,N @2.8,5.7,0.0,140,44.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,15:00,44.2,35.5,71.3,0.0,N@2.1,5.7,0.0,103,44.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,15:15,43.9,34.9,70.4,0.0,N@3.4,6.4,0.0,77,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,15:30,43.8,34.8,70.5,0.0,NE@1.7,6.4,0.0,78,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,15:45,43.5,34.3,69.7,0.0,N @0.8,5.3,0.0,48,44.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,16:00,43.5,34.3,69.9,0.0,NW@0.0,2.4,0.0,54,44.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,16:15,43.2,35.0,72.6,0.0,N @0.0,0.0,0.0,26,44.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,16:30,42.3,35.7,77.2,0.0,NE@0.0,1.7,0.0,11,44.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,16:45,41.9,36.0,79.6,0.0,N @0.0,0.0,0.0,6,44.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,17:00,41.4,35.9,80.6,0.0,N @0.0,0.0,0.0,2,44.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,17:15,41.3,36.1,81.4,0.0,N @0.0,0.0,0.0,0,44.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,17:30,40.3,36.9,87.4,0.0,N @0.0,0.0,0.0,0,44.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,17:45,39.6,36.9,89.8,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,18:00,39.3,37.0,91.2,0.0,N @0.0,0.0,0.0,0,44.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,18:15,38.7,36.9,93.1,0.0,N @0.0,0.0,0.06,0,44.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,18:30,37.5,36.0,94.1,0.0,N @0.0,0.0,0.15,0,44.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,18:45,37.7,36.4,94.8,0.0,N @0.0,0.0,0.23,0,44.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,19:00,37.6,36.4,95.3,0.0,N @0.0,0.0,0.27,0,44.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,19:15,37.8,36.7,95.6,0.0,N @0.0,0.0,0.29,0,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,19:30,37.4,36.3,95.7,0.0,N @0.0,0.0,0.35,0,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,19:45,37.2,36.1,96.1,0.0,N @0.0,0.0,0.44,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,20:00,36.8,35.8,96.3,0.0,N @0.0,0.0,0.52,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,20:15,36.6,35.7,96.6,0.0,N @0.0,0.0,0.58,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,20:30,36.4,35.6,96.8,0.0,N @0.0,0.0,0.61,0,44.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,20:45,36.1,35.3,97.0,0.0,N @0.0,0.0,0.65,0,44.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
