Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,10:30,40.9,39.6,95.0,0.02,S@4.2,10.3,1.0,24,44.7,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,10:45,40.5,39.5,96.1,0.03,W@3.4,8.2,1.0,43,44.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,11:00,40.8,39.9,96.8,0.01,S@3.4,8.2,1.0,98,44.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,11:15,41.1,40.4,97.0,0.0,S@4.7,9.6,1.0,86,44.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,11:30,41.9,40.8,95.8,0.0,S@6.2,9.9,1.0,374,44.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,11:45,43.6,41.9,93.4,0.0,S@6.4,11.4,1.0,481,44.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,12:00,44.6,42.2,91.2,0.0,S@7.5,16.4,1.0,559,44.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,12:15,43.8,41.0,89.7,0.0,S@8.6,17.8,1.0,253,44.6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,12:30,43.4,40.7,90.2,0.0,S@4.3,11.7,1.0,303,44.6,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,12:45,43.9,40.9,89.3,0.01,SW@4.6,9.6,1.0,332,44.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,13:00,43.3,40.9,90.9,0.01,SW@4.8,9.6,1.0,140,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,13:15,43.4,40.9,90.8,0.0,S@3.8,9.6,1.0,178,44.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,13:30,44.7,42.0,89.9,0.0,S@4.8,13.2,1.0,558,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,13:45,46.5,41.9,83.9,0.0,S@7.0,15.7,1.0,679,44.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,14:00,47.0,41.8,82.0,0.01,S@5.5,12.4,1.0,237,44.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,14:15,44.4,41.6,89.7,0.01,SW@4.3,12.1,1.0,61,44.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,14:30,43.4,41.2,92.0,0.01,S@4.6,10.7,1.0,81,44.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,14:45,43.3,41.3,92.8,0.01,S@5.3,12.4,1.0,239,45.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,15:00,44.3,41.6,90.3,0.0,S@6.0,12.4,1.0,491,45.1,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,15:15,46.0,42.2,86.5,0.0,S@5.4,12.1,1.0,619,45.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,15:30,46.8,41.8,82.7,0.0,S@5.4,12.1,1.0,465,45.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,15:45,45.7,40.8,82.9,0.0,S@6.5,12.4,1.0,94,45.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,16:00,44.5,41.4,89.0,0.01,S@5.3,14.6,1.0,251,45.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,16:15,46.0,42.8,88.7,0.01,S@4.5,10.7,1.0,527,45.5,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,16:30,44.9,41.6,88.1,0.0,W@4.2,8.9,1.0,127,45.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,16:45,42.2,38.7,87.4,0.12,W@5.7,12.4,1.0,14,45.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,17:00,40.4,38.5,92.9,0.06,SW@5.2,10.7,1.0,182,45.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,17:15,42.2,40.4,93.3,0.0,SW@3.0,6.7,1.0,230,45.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,17:30,42.1,40.9,95.5,0.01,W@1.3,4.6,1.0,41,44.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,17:45,42.1,40.5,94.0,0.01,S@2.4,6.7,1.0,63,44.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,18:00,42.5,40.7,93.3,0.0,S@1.1,4.9,1.0,96,44.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,18:15,42.1,40.8,95.1,0.02,SW@1.8,6.7,1.0,12,44.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,18:30,41.9,40.8,96.0,0.01,S@1.9,5.7,1.0,37,44.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,18:45,41.7,40.4,95.3,0.02,S@2.1,5.7,1.0,23,44.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,19:00,41.3,40.3,96.0,0.0,S@3.4,6.4,1.0,14,44.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,19:15,41.2,40.3,96.5,0.01,S@3.7,12.8,1.0,6,44.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,19:30,41.2,39.6,93.9,0.0,SW@2.5,8.5,1.0,2,44.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,19:45,40.6,39.4,95.3,0.0,S@0.3,3.9,1.0,0,44.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,20:00,40.1,39.0,95.7,0.0,W@0.7,4.9,1.0,0,44.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,20:15,40.1,39.3,96.9,0.04,W@1.3,7.8,1.0,0,44.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,20:30,40.1,39.1,96.3,0.03,SW@3.4,7.8,1.0,0,44.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,20:45,39.8,38.6,95.7,0.0,SE@4.0,6.7,1.0,0,44.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,21:00,39.6,38.3,95.2,0.0,S@4.4,7.8,1.0,0,44.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,21:15,39.6,37.8,93.4,0.0,S@3.0,6.4,1.0,0,44.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,21:30,39.3,37.7,94.1,0.0,SW@3.1,8.9,1.0,0,43.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,21:45,39.1,37.5,93.8,0.0,SW@2.4,6.4,1.0,0,43.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,22:00,38.7,37.0,93.5,0.0,SW@2.3,8.9,1.0,0,43.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,22:15,38.5,36.9,93.7,0.0,S@1.8,4.6,1.0,0,43.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,22:30,38.1,36.6,94.3,0.0,W@0.5,4.6,1.0,0,43.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,22:45,37.8,36.9,96.6,0.0,W@0.6,3.1,1.0,0,43.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,23:00,37.7,37.1,97.6,0.0,SE@2.9,4.9,1.0,0,43.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,23:15,37.4,36.8,97.8,0.0,SE@3.9,5.7,1.0,0,43.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,23:30,37.5,36.9,97.6,0.0,S@3.3,8.5,1.0,0,43.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,23:45,37.7,37.0,97.1,0.0,S@3.5,6.7,1.0,0,43.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-14,24:00,37.5,36.8,97.0,0.0,S@1.5,5.7,1.0,0,43.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,00:15,37.9,37.1,96.9,0.02,SW@0.9,4.2,1.0,0,43.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,00:30,37.8,37.2,97.4,0.0,SE@3.4,7.1,1.0,0,43.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,00:45,37.5,36.9,97.7,0.0,SE@2.8,4.6,1.0,0,43.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,01:00,37.3,36.6,97.4,0.0,SE@1.2,3.5,1.0,0,43.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,01:15,37.3,36.6,97.1,0.0,SW@1.9,5.3,1.0,0,43.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,01:30,37.6,36.8,96.8,0.0,S@2.9,8.9,1.0,0,43.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,01:45,37.6,36.7,96.3,0.0,S@2.3,6.4,1.0,0,43.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,02:00,37.8,36.8,96.0,0.0,S@3.2,7.1,1.0,0,43.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,02:15,37.7,36.9,96.9,0.0,S@2.0,4.2,1.0,0,43.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,02:30,37.8,37.3,97.7,0.01,W@0.5,3.9,1.0,0,43.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,02:45,37.8,37.3,98.1,0.0,S@0.1,2.1,1.0,0,43.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,03:00,37.9,37.5,98.4,0.0,SE@2.4,4.9,1.0,0,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,03:15,37.7,37.4,98.5,0.0,SE@2.5,4.6,1.0,0,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,03:30,37.6,37.2,98.4,0.0,SW@0.2,2.4,1.0,0,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,03:45,37.6,37.3,98.6,0.0,S@0.2,3.9,1.0,0,43.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,04:00,37.7,37.3,98.5,0.0,S@0.6,3.1,1.0,0,42.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,04:15,37.7,37.2,98.1,0.0,S@0.0,1.7,1.0,0,42.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,04:30,37.7,37.3,98.2,0.0,W@0.1,2.4,1.0,0,42.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,04:45,37.8,37.4,98.5,0.0,S@1.3,4.2,1.0,0,42.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,05:00,37.7,37.4,98.7,0.01,SW@0.9,3.1,1.0,0,42.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,05:15,37.7,37.4,98.7,0.0,S@2.2,5.7,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,05:30,37.6,37.3,98.7,0.0,S@1.0,4.6,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,05:45,37.4,37.1,98.9,0.0,S@0.1,2.4,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,06:00,37.4,37.1,99.1,0.0,SW@0.0,1.4,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,06:15,37.3,37.1,99.2,0.0,N @0.0,0.0,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,06:30,37.5,37.3,99.2,0.0,NW@0.1,2.8,1.0,0,42.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,06:45,37.7,37.5,99.3,0.01,W@1.4,4.2,1.0,0,42.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,07:00,37.8,37.6,99.3,0.0,SE@1.2,4.2,1.0,0,42.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,07:15,37.9,37.7,99.2,0.0,SE@1.6,3.9,1.0,0,42.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,07:30,37.9,37.7,99.2,0.0,W@0.1,2.1,1.0,2,42.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,07:45,38.1,37.9,99.2,0.0,SE@0.6,3.1,1.0,3,42.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,08:00,38.2,38.0,99.2,0.01,W@1.2,3.5,1.0,9,42.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,08:15,38.3,38.1,99.0,0.0,SE@1.9,3.9,1.0,20,42.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,08:30,38.5,38.2,98.8,0.0,S@1.9,4.2,1.0,32,42.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,08:45,38.7,38.4,98.8,0.0,S@0.4,3.5,1.0,53,42.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,09:00,39.0,38.6,98.6,0.0,SW@1.1,5.3,1.0,76,42.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,09:15,39.5,39.0,98.3,0.0,S@1.4,4.9,1.0,89,42.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,09:30,39.8,39.2,97.8,0.0,S@1.5,6.0,1.0,114,42.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,09:45,40.3,39.4,96.7,0.0,S@2.3,7.1,1.0,162,42.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,10:00,40.7,39.5,95.3,0.0,S@3.9,10.7,1.0,180,42.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,10:15,41.1,39.6,94.2,0.0,S@3.0,8.9,1.0,196,42.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,10:30,41.4,39.9,94.3,0.0,S@3.2,6.7,1.0,180,42.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,10:45,41.6,39.9,93.4,0.0,S@4.0,8.9,1.0,171,42.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,11:00,41.9,40.0,92.8,0.0,S@5.0,11.4,1.0,229,42.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,11:15,42.3,40.2,91.9,0.0,S@3.5,8.5,1.0,193,42.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,11:30,42.8,40.5,91.4,0.0,S@2.3,6.0,1.0,159,42.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,11:45,42.8,40.0,89.7,0.0,S@2.7,6.7,1.0,165,42.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,12:00,43.2,40.0,88.3,0.0,SW@3.4,7.4,1.0,204,42.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,12:15,43.5,39.8,86.5,0.0,SW@3.5,8.2,1.0,159,42.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,12:30,43.8,39.7,85.4,0.0,S@2.7,6.7,1.0,227,42.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,12:45,44.2,39.9,84.9,0.0,S@5.1,9.2,1.0,324,43.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,13:00,44.5,40.5,85.6,0.0,S@2.6,7.1,1.0,204,43.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,13:15,44.8,40.3,84.2,0.0,SW@3.8,6.7,1.0,272,43.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,13:30,45.0,40.6,84.3,0.0,S@3.9,9.6,1.0,208,43.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,13:45,44.4,41.5,89.3,0.0,S@4.3,8.2,1.0,284,43.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,14:00,44.7,41.5,88.4,0.0,S@5.8,10.7,1.0,376,43.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,14:15,45.2,40.7,84.0,0.0,S@5.7,11.0,1.0,299,43.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,14:30,46.0,41.4,83.8,0.0,S@3.4,8.2,1.0,295,43.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,14:45,46.5,41.1,81.2,0.0,S@4.1,8.9,1.0,340,43.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,15:00,46.6,41.4,81.9,0.0,S@5.1,11.7,1.0,556,43.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,15:15,46.4,40.6,80.1,0.0,SW@5.2,10.7,1.0,366,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,15:30,45.7,39.2,77.9,0.0,S@4.4,8.9,1.0,270,43.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,15:45,46.4,40.5,79.8,0.0,S@4.4,11.0,1.0,287,43.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,16:00,46.2,40.5,80.5,0.0,S@5.4,9.6,1.0,293,44.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,16:15,46.7,40.5,78.7,0.0,S@5.6,11.0,1.0,215,44.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,16:30,46.4,41.1,81.4,0.0,S@6.5,12.4,1.0,239,44.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,16:45,46.6,41.0,80.7,0.0,SE@6.4,10.7,1.0,205,44.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,17:00,47.0,41.4,80.6,0.0,S@5.2,10.3,1.0,246,44.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,17:15,47.1,41.0,79.3,0.0,S@5.5,9.2,0.96,206,44.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,17:30,46.6,41.3,81.5,0.0,S@3.6,8.5,0.94,124,44.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,17:45,46.5,41.7,83.3,0.0,S@4.1,7.1,0.97,145,44.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,18:00,46.6,42.3,84.7,0.0,S@4.1,7.1,0.95,156,44.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,18:15,46.3,41.5,83.3,0.0,S@3.9,7.8,0.92,79,45.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,18:30,46.0,41.4,84.1,0.0,S@3.4,7.1,0.91,30,45.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,18:45,45.8,41.6,85.2,0.0,S@1.8,4.2,0.96,18,45.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,19:00,45.1,42.2,89.2,0.01,S@2.4,5.3,1.0,10,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,19:15,44.4,42.6,93.1,0.0,S@3.4,7.1,1.0,6,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,19:30,44.0,42.5,94.4,0.0,SE@3.2,5.7,1.0,2,45.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,19:45,43.6,42.2,94.7,0.0,SE@3.7,5.3,1.0,0,45.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,20:00,43.2,41.9,95.2,0.0,S@0.9,3.9,1.0,0,45.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,20:15,42.6,41.8,97.3,0.0,W@0.6,2.4,1.0,0,45.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,20:30,42.0,41.5,98.0,0.0,N @0.0,0.0,1.0,0,45.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,20:45,41.8,41.4,98.7,0.0,NW@0.0,1.4,1.0,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,21:00,41.5,41.3,99.1,0.0,N @0.0,0.0,1.0,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,21:15,41.6,41.4,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,21:30,41.7,41.5,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,21:45,41.7,41.5,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
