Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,15:30,70.1,38.5,31.5,0.0,404,29.9,NE,5.2,8.5,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,15:45,69.6,38.3,31.8,0.0,254,29.89,N,5.0,7.4,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,16:00,69.8,38.5,31.8,0.0,222,29.88,N ,4.2,7.8,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,16:15,69.6,38.5,32.0,0.0,228,29.88,NE,4.7,7.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,16:30,69.9,38.2,31.3,0.0,234,29.87,N ,5.1,8.2,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,16:45,69.7,37.7,30.9,0.0,180,29.87,N ,1.9,6.4,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,17:00,71.1,38.5,30.5,0.0,170,29.86,S,0.2,2.8,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,17:15,68.9,40.1,35.0,0.0,95,29.86,S,0.5,2.8,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,17:30,65.3,43.2,44.5,0.0,61,29.85,N ,0.0,0.0,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,17:45,62.9,44.8,51.4,0.0,43,29.85,S,0.7,3.5,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,18:00,60.5,46.0,58.8,0.0,29,29.85,S,0.4,2.1,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,18:15,58.7,45.4,61.1,0.0,12,29.85,S,0.3,2.8,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,18:30,56.4,46.5,69.3,0.0,2,29.85,S,0.0,1.7,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,18:45,54.8,46.6,73.5,0.0,0,29.85,E,0.5,7.1,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,19:00,54.3,45.2,71.2,0.0,0,29.85,N ,0.0,0.0,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,19:15,51.5,45.4,79.7,0.0,0,29.85,N ,0.0,0.0,0.02,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,19:30,50.3,45.0,81.9,0.0,0,29.85,SE,0.3,2.4,0.11,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,19:45,49.4,44.4,82.7,0.0,0,29.85,SW,0.5,3.5,0.1,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,20:00,48.6,44.2,84.7,0.0,0,29.85,SW,0.1,2.1,0.14,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,20:15,47.2,43.8,87.9,0.0,0,29.84,N ,0.0,0.0,0.28,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,20:30,46.1,43.5,90.6,0.0,0,29.84,NW,0.1,1.7,0.48,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,20:45,45.6,43.1,91.0,0.0,0,29.84,N ,0.0,0.0,0.64,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,21:00,46.1,43.7,91.3,0.0,0,29.83,N ,0.0,0.0,0.73,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,21:15,45.4,42.7,90.3,0.0,0,29.82,N ,0.0,0.0,0.78,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,21:30,45.3,42.6,90.4,0.0,0,29.81,N ,0.0,0.0,0.8,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,21:45,44.9,42.5,91.2,0.0,0,29.8,N ,0.0,0.0,0.83,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,22:00,44.5,42.4,92.1,0.0,0,29.79,N ,0.0,0.0,0.86,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,22:15,44.8,42.6,92.0,0.0,0,29.78,W,0.3,2.8,0.87,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,22:30,45.2,42.3,89.4,0.0,0,29.77,NW,0.3,2.1,0.87,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,22:45,46.9,40.5,78.3,0.0,0,29.77,N,0.4,3.9,0.85,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-12,23:00,49.5,38.7,66.1,0.0,0,29.76,N ,1.7,5.3,0.59,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,23:15,52.1,36.5,55.1,0.0,0,29.75,NE,1.8,4.9,0.01,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,23:30,52.5,36.4,54.0,0.0,0,29.75,N ,3.0,5.7,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,23:45,53.2,36.2,52.1,0.0,0,29.74,N ,3.3,6.4,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,24:00,53.4,35.9,51.4,0.0,0,29.72,N ,3.7,7.1,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,00:15,52.6,36.3,53.7,0.0,0,29.72,N ,3.1,5.7,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,00:30,51.9,36.4,55.2,0.0,0,29.71,N,3.0,5.3,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,00:45,52.4,36.1,53.7,0.0,0,29.7,N ,3.5,6.7,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,01:00,52.0,36.1,54.5,0.0,0,29.7,N ,2.9,4.9,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,01:15,51.9,36.0,54.4,0.0,0,29.69,N ,2.4,5.3,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,01:30,52.2,36.0,53.7,0.0,0,29.69,N ,2.8,6.0,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,01:45,51.7,36.2,55.4,0.0,0,29.68,N ,2.4,3.9,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,02:00,51.4,36.2,55.9,0.0,0,29.68,NE,0.3,2.8,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,02:15,49.9,37.8,63.0,0.0,0,29.67,N ,0.0,0.0,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,02:30,48.2,39.6,71.9,0.0,0,29.67,N ,0.0,0.0,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,02:45,47.5,39.6,73.9,0.0,0,29.66,N ,0.0,0.0,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,03:00,49.4,38.2,65.2,0.0,0,29.65,N ,0.0,1.4,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,03:15,49.1,38.5,66.8,0.0,0,29.65,N ,0.0,0.0,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,03:30,46.6,39.3,75.4,0.0,0,29.65,N ,0.0,0.0,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,03:45,44.3,39.1,81.7,0.0,0,29.64,N ,0.0,0.0,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,04:00,44.6,38.9,80.4,0.0,0,29.64,N ,0.0,0.0,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,04:15,43.5,38.9,83.7,0.0,0,29.63,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,04:30,43.0,39.5,87.3,0.0,0,29.63,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,04:45,43.1,39.5,86.9,0.0,0,29.62,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,05:00,42.9,39.5,87.7,0.0,0,29.62,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,05:15,43.2,39.5,86.6,0.0,0,29.62,N ,0.0,0.0,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,05:30,44.4,40.2,85.1,0.0,0,29.61,N ,0.0,0.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,05:45,45.5,39.8,80.3,0.0,0,29.61,SE,0.7,5.3,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,06:00,46.1,39.7,78.0,0.0,0,29.61,SE,0.9,4.6,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,06:15,46.1,40.1,79.4,0.0,0,29.62,SE,3.5,4.9,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,06:30,46.1,41.0,82.2,0.0,1,29.63,SE,0.1,2.8,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,06:45,47.9,41.5,78.5,0.0,2,29.65,SW,0.9,5.7,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,07:00,48.8,42.6,79.2,0.0,12,29.67,SE,1.1,4.2,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,07:15,47.9,43.2,83.6,0.0,20,29.68,SE,1.5,4.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,07:30,49.5,44.9,84.1,0.0,23,29.7,SE,0.6,3.9,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,07:45,50.4,45.3,82.5,0.0,25,29.71,SE,0.2,2.8,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,08:00,51.0,46.1,83.0,0.0,32,29.72,N ,0.0,0.0,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,08:15,50.9,46.2,83.9,0.0,28,29.72,N ,0.0,0.0,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,08:30,51.6,46.1,81.4,0.0,44,29.73,N ,0.0,0.0,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,08:45,53.4,46.9,78.7,0.0,41,29.74,SW,0.4,15.0,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,09:00,55.8,46.7,71.4,0.0,35,29.76,SW,5.9,13.2,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,09:15,55.7,45.8,69.2,0.0,28,29.77,SW,5.7,13.5,0.08,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,09:30,55.0,45.4,69.7,0.0,32,29.77,SW,6.9,13.5,0.38,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,09:45,54.3,45.6,72.1,0.0,24,29.77,SW,6.4,15.3,0.38,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,10:00,52.5,46.4,79.6,0.0,44,29.77,W,5.8,11.7,0.96,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,10:15,51.4,47.1,85.2,0.0,49,29.78,W,4.6,11.7,1.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,10:30,51.1,46.9,85.3,0.0,41,29.78,SW,3.0,7.4,0.99,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,10:45,50.7,46.4,85.2,0.0,34,29.78,SW,4.0,9.6,1.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,11:00,50.1,45.2,83.2,0.0,30,29.79,SW,4.5,9.9,0.98,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,11:15,49.4,44.0,81.6,0.01,30,29.8,SW,3.6,10.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,11:30,48.8,44.5,85.1,0.0,43,29.81,S,1.4,6.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,11:45,48.6,45.3,88.1,0.0,48,29.82,SE,2.8,5.3,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,12:00,48.6,45.8,90.0,0.0,33,29.83,SE,1.6,3.9,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,12:15,48.5,46.0,90.9,0.02,37,29.84,SE,2.2,5.3,0.92,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,12:30,48.2,45.7,90.8,0.01,46,29.86,S,1.1,4.2,0.9,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,12:45,48.1,45.8,91.8,0.02,85,29.86,S,1.4,4.9,0.89,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,13:00,48.1,46.1,92.8,0.01,85,29.86,SE,1.1,4.6,0.89,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,13:15,48.0,46.1,92.8,0.01,67,29.86,SW,0.3,3.5,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,13:30,48.0,46.1,93.0,0.0,70,29.85,N ,0.0,0.0,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,13:45,48.1,46.3,93.4,0.0,66,29.86,S,0.8,4.2,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,14:00,48.2,46.5,93.7,0.0,68,29.87,S,0.0,1.4,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,14:15,48.1,46.3,93.1,0.01,73,29.87,N ,0.0,0.0,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,14:30,48.2,46.0,91.8,0.0,85,29.87,S,0.5,3.5,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,14:45,48.3,45.8,91.0,0.0,78,29.87,SE,1.3,4.6,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,15:00,48.5,45.9,90.7,0.0,98,29.86,E,3.1,5.7,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,15:15,48.4,46.1,91.5,0.0,84,29.86,NE,2.4,4.9,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,15:30,48.4,46.3,92.1,0.0,62,29.86,N ,2.6,4.6,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,15:45,48.4,46.3,92.5,0.0,44,29.86,NE,0.9,3.9,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,16:00,48.3,46.5,93.4,0.0,44,29.85,NE,0.1,2.1,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,16:15,48.2,46.6,94.2,0.0,39,29.85,N ,0.0,0.0,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,16:30,48.1,46.8,95.1,0.0,31,29.85,N ,0.0,0.0,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,16:45,48.0,46.8,95.7,0.0,21,29.85,NE,1.0,3.1,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,17:00,47.8,46.8,96.1,0.0,17,29.85,N ,0.0,0.0,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,17:15,47.7,46.7,96.2,0.0,14,29.85,N ,0.0,0.0,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,17:30,47.6,46.6,96.6,0.0,12,29.85,NW,0.2,2.4,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,17:45,47.5,46.6,96.8,0.0,11,29.86,NW,0.2,2.4,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,18:00,47.3,46.5,97.0,0.0,8,29.86,NW,1.0,3.1,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,18:15,47.1,46.4,97.1,0.0,8,29.85,W,0.0,1.4,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,18:30,46.8,46.1,97.2,0.0,2,29.84,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,18:45,46.2,45.5,97.4,0.0,0,29.84,NE,0.5,3.5,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,19:00,46.1,45.5,97.6,0.0,0,29.84,NE,0.3,2.8,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,19:15,46.0,45.4,97.8,0.0,0,29.83,N ,0.0,0.0,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,19:30,45.5,45.0,97.9,0.0,0,29.83,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,19:45,45.2,44.7,98.0,0.0,0,29.83,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,20:00,44.9,44.4,98.0,0.0,0,29.83,NE,0.0,1.4,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,20:15,44.7,44.2,98.1,0.0,0,29.84,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,20:30,44.2,43.7,98.2,0.0,0,29.83,NE,0.3,2.4,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,20:45,43.9,43.5,98.3,0.0,0,29.83,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,21:00,44.3,43.9,98.3,0.0,0,29.83,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,21:15,44.2,43.8,98.4,0.0,0,29.84,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,21:30,43.9,43.5,98.4,0.0,0,29.85,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,21:45,43.7,43.3,98.4,0.0,0,29.85,N ,0.0,0.0,0.9,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,22:00,44.0,43.6,98.5,0.0,0,29.85,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,22:15,44.2,43.8,98.5,0.0,0,29.84,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,22:30,43.8,43.5,98.5,0.0,0,29.84,N ,0.0,0.0,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,22:45,43.6,43.2,98.6,0.0,0,29.84,NE,0.0,1.4,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-13,23:00,43.5,43.2,98.7,0.0,0,29.84,N ,0.0,0.0,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,23:15,43.7,43.4,98.7,0.0,0,29.84,N ,0.0,0.0,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,23:30,43.9,43.6,98.7,0.0,0,29.84,W,0.6,3.9,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,23:45,43.7,43.4,98.8,0.0,0,29.85,W,0.0,1.4,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,24:00,43.6,43.3,98.8,0.0,0,29.85,W,0.6,2.8,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,00:15,43.3,43.0,98.9,0.0,0,29.85,SW,0.4,3.5,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,00:30,43.0,42.8,98.9,0.0,0,29.84,N ,0.0,0.0,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,00:45,42.7,42.5,98.9,0.0,0,29.84,S,0.1,2.4,0.9,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,01:00,42.2,42.0,98.9,0.0,0,29.84,SE,0.3,3.5,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,01:15,42.0,41.8,99.0,0.0,0,29.84,SE,0.4,2.4,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,01:30,41.9,41.7,99.0,0.0,0,29.84,SE,0.0,1.4,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,01:45,42.0,41.8,99.0,0.0,0,29.85,S,0.1,1.7,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,02:00,41.9,41.6,99.1,0.0,0,29.85,N ,0.0,0.0,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,02:15,41.7,41.5,99.1,0.0,0,29.85,N ,0.0,0.0,0.9,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,02:30,41.6,41.4,99.1,0.0,0,29.85,N ,0.0,0.0,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,02:45,41.6,41.4,99.1,0.0,0,29.85,N ,0.0,0.0,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,03:00,41.8,41.6,99.1,0.0,0,29.85,E,0.2,1.7,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,03:15,42.5,42.3,99.1,0.0,0,29.85,E,0.1,1.7,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,03:30,43.1,42.9,99.2,0.01,0,29.85,S,0.9,3.1,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,03:45,43.3,43.1,99.1,0.0,0,29.86,SW,0.2,3.1,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,04:00,43.3,43.1,99.2,0.0,0,29.85,NE,0.0,1.7,0.89,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,04:15,43.1,42.9,99.1,0.0,0,29.86,N ,0.0,0.0,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,04:30,43.2,43.0,99.1,0.0,0,29.86,E,0.6,2.8,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
