Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,09:30,48.6,47.7,96.5,0.0,S@0.3,2.4,0.89,48,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,09:45,48.5,47.5,96.2,0.02,SE@0.1,2.4,0.88,33,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,10:00,48.5,47.4,95.9,0.01,N @0.0,0.0,0.88,87,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,10:15,49.7,48.5,95.7,0.0,SW@1.4,3.9,0.88,297,52.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,10:30,50.1,48.6,94.8,0.0,S@1.9,4.2,0.87,193,52.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,10:45,49.8,48.1,93.7,0.0,SW@0.6,3.5,0.87,79,52.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,11:00,49.6,47.9,93.6,0.0,SW@1.9,3.9,0.89,89,52.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,11:15,50.0,48.4,94.1,0.0,S@0.1,1.7,0.87,182,52.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,11:30,50.9,49.1,93.3,0.0,NE@0.3,2.1,0.87,171,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,11:45,51.0,48.8,92.1,0.0,W@0.8,3.1,0.87,226,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,12:00,52.6,49.6,89.7,0.0,W@1.3,4.6,0.87,422,52.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,12:15,53.1,49.2,86.5,0.0,SW@2.3,4.6,0.84,343,53.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,12:30,53.5,49.2,85.2,0.0,SW@1.0,6.0,0.77,448,53.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,12:45,54.2,48.7,81.5,0.0,SW@2.8,4.9,0.45,436,53.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,13:00,54.6,48.4,79.5,0.0,W@2.7,4.9,0.0,431,53.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,13:15,55.9,48.3,75.5,0.0,W@2.2,5.7,0.0,490,53.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,13:30,56.3,48.0,73.6,0.0,S@2.1,4.9,0.0,371,53.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,13:45,56.3,47.4,72.1,0.0,SW@1.9,5.7,0.0,331,53.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,14:00,56.9,47.9,71.7,0.0,N @2.3,6.7,0.0,532,53.5,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,14:15,55.2,47.9,76.3,0.0,NE@5.3,8.2,0.05,192,53.6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,14:30,53.4,47.5,80.3,0.0,N @4.3,6.0,0.0,75,53.8,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,14:45,53.2,47.5,80.8,0.0,N@3.6,7.4,0.4,76,53.9,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,15:00,51.7,47.2,84.3,0.01,NW@1.2,4.9,0.85,49,54.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,15:15,51.4,48.4,89.3,0.0,NW@0.6,2.4,0.84,53,54.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,15:30,51.7,48.9,90.1,0.0,NW@0.4,2.8,0.86,59,54.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,15:45,51.6,49.0,90.9,0.0,N @0.0,0.0,0.85,31,54.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,16:00,51.1,49.1,92.8,0.0,NW@0.0,1.4,0.87,19,54.6,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,16:15,50.9,49.2,94.0,0.0,NW@0.3,2.4,0.86,11,54.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,16:30,50.5,49.1,94.7,0.0,N@1.3,3.9,0.86,7,54.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,16:45,50.4,49.0,94.8,0.0,N @0.1,1.7,0.87,7,54.8,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,17:00,50.2,48.7,94.4,0.0,N @0.0,0.0,0.87,6,54.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,17:15,49.2,47.7,94.6,0.0,N @0.0,0.0,0.87,1,55.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,17:30,48.7,47.5,95.4,0.0,N @0.0,0.0,0.87,0,55.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,17:45,48.5,47.4,95.9,0.0,N @0.0,0.0,0.86,0,55.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,18:00,48.5,47.5,96.3,0.0,N @0.0,0.0,0.86,0,55.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,18:15,48.7,47.8,96.5,0.0,NE@0.4,3.9,0.87,0,55.0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,18:30,48.8,47.8,96.5,0.0,NE@0.6,2.4,0.88,0,55.1,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,18:45,48.7,47.8,96.6,0.0,N@1.7,3.5,0.87,0,55.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,19:00,48.7,47.8,96.6,0.01,NW@0.2,2.1,0.87,0,55.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,19:15,48.5,47.6,96.5,0.0,NW@0.4,1.7,0.87,0,55.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,19:30,48.4,47.5,96.6,0.0,NW@0.6,2.1,0.87,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,19:45,48.4,47.5,96.7,0.0,N @0.0,0.0,0.86,0,55.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,20:00,48.4,47.6,96.7,0.0,N @0.0,0.0,0.86,0,54.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,20:15,48.4,47.6,96.7,0.0,N @0.0,0.0,0.87,0,54.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,20:30,48.3,47.5,96.8,0.0,NW@1.1,3.1,0.87,0,54.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,20:45,48.4,47.6,96.9,0.0,NW@0.5,2.4,0.88,0,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,21:00,48.5,47.6,96.9,0.01,N@1.5,3.9,0.89,0,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,21:15,48.6,47.7,96.8,0.01,NW@1.2,4.6,0.87,0,54.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,21:30,48.6,47.7,96.7,0.0,NE@0.8,2.8,0.85,0,54.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,21:45,48.5,47.6,96.7,0.0,NE@0.1,2.1,0.85,0,54.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,22:00,48.2,47.3,96.6,0.0,NW@0.1,2.4,0.85,0,54.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,22:15,48.3,47.4,96.7,0.0,NW@1.4,3.5,0.85,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,22:30,48.2,47.4,96.7,0.0,N@3.3,6.0,0.86,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,22:45,48.0,47.1,96.5,0.01,N@4.1,7.4,0.86,0,54.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,23:00,47.8,46.8,96.3,0.01,N@3.5,6.0,0.84,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,23:15,47.6,46.5,96.1,0.0,NW@2.7,4.9,0.84,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,23:30,47.3,46.3,95.9,0.0,NW@1.9,3.5,0.84,0,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,23:45,47.0,45.9,95.8,0.0,NW@0.4,2.4,0.84,0,54.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-02,24:00,46.8,45.7,95.9,0.0,N @0.0,0.0,0.84,0,54.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,00:15,46.9,45.8,96.0,0.0,NW@0.0,1.4,0.84,0,54.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,00:30,46.8,45.8,96.2,0.0,NW@1.6,3.9,0.84,0,54.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,00:45,46.9,45.9,96.3,0.01,NW@0.7,2.8,0.83,0,54.3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,01:00,47.0,46.0,96.4,0.0,NW@0.0,1.4,0.84,0,54.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,01:15,46.9,45.9,96.4,0.0,N @0.3,3.1,0.84,0,54.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,01:30,46.7,45.8,96.4,0.0,NW@0.6,2.8,0.84,0,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,01:45,46.7,45.8,96.4,0.0,NW@0.5,2.8,0.84,0,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,02:00,46.6,45.6,96.4,0.0,N @0.0,0.0,0.84,0,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,02:15,46.3,45.3,96.3,0.0,N @0.0,0.0,0.84,0,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,02:30,45.6,44.6,96.3,0.0,N @0.0,0.0,0.85,0,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,02:45,45.3,44.4,96.4,0.0,N @0.0,0.0,0.84,0,54.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,03:00,45.0,44.1,96.4,0.0,N @0.0,0.0,0.84,0,53.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,03:15,45.0,44.1,96.6,0.0,N @0.0,0.0,0.84,0,53.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,03:30,44.4,43.5,96.5,0.0,N @0.0,0.0,0.84,0,53.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,03:45,44.2,43.3,96.6,0.0,N @0.0,0.0,0.84,0,53.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,04:00,43.8,43.0,96.6,0.0,N @0.0,0.0,0.84,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,04:15,43.5,42.6,96.7,0.0,N @0.7,2.4,0.84,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,04:30,43.4,42.5,96.7,0.0,N @0.0,0.0,0.84,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,04:45,43.1,42.2,96.8,0.0,N @0.0,0.0,0.84,0,53.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,05:00,42.4,41.5,96.8,0.0,N @0.0,0.0,0.84,0,53.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,05:15,42.5,41.7,96.9,0.0,N @0.0,0.0,0.84,0,53.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,05:30,43.0,42.2,97.0,0.0,N @0.0,0.0,0.84,0,53.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,05:45,43.5,42.8,97.1,0.0,N @0.0,0.0,0.83,0,53.4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,06:00,43.6,42.9,97.1,0.0,N @0.0,1.4,0.84,0,53.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,06:15,43.5,42.7,97.2,0.0,N @0.0,0.0,0.83,0,53.3,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,06:30,43.3,42.6,97.2,0.0,N @0.0,0.0,0.83,0,53.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,06:45,43.3,42.6,97.3,0.0,N @0.0,0.0,0.83,0,53.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,07:00,43.3,42.6,97.3,0.0,N @0.0,0.0,0.83,2,53.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,07:15,43.3,42.5,97.3,0.0,N @0.0,0.0,0.83,7,53.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,07:30,43.6,42.9,97.3,0.0,N @0.0,0.0,0.84,16,53.0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,07:45,43.6,42.9,97.3,0.0,N @0.0,0.0,0.84,22,52.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,08:00,43.5,42.8,97.3,0.0,N @0.0,0.0,0.84,41,52.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,08:15,43.8,43.2,97.4,0.0,W@0.4,2.8,0.84,60,52.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,08:30,43.9,43.3,97.5,0.0,N @0.3,2.8,0.84,60,52.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,08:45,44.3,43.6,97.5,0.0,N @0.0,0.0,0.84,84,52.8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,09:00,45.0,44.3,97.6,0.0,N @0.0,0.0,0.84,99,52.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,09:15,45.6,45.0,97.6,0.0,S@0.4,2.8,0.84,201,52.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,09:30,46.4,45.8,97.5,0.0,SW@0.6,3.5,0.84,144,52.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,09:45,46.2,45.6,97.6,0.0,SW@1.7,3.5,0.84,116,52.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,10:00,46.6,45.9,97.6,0.0,S@1.0,2.8,0.85,107,52.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,10:15,47.3,46.6,97.3,0.0,S@1.6,3.5,0.84,298,52.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,10:30,49.5,48.2,95.0,0.0,S@2.4,4.2,0.8,479,52.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,10:45,50.4,47.1,88.3,0.0,S@2.9,5.3,0.68,489,52.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,11:00,49.3,45.0,85.0,0.0,NE@2.8,4.2,0.28,110,52.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,11:15,49.0,44.4,83.9,0.0,N @1.9,3.9,0.0,165,52.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,11:30,49.3,44.1,82.1,0.0,N@1.9,4.2,0.0,101,52.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,11:45,49.1,43.7,81.5,0.0,N @2.7,4.6,0.0,119,52.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,12:00,49.7,44.3,81.5,0.0,N @2.8,4.2,0.0,200,52.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,12:15,50.0,43.7,78.7,0.0,N @2.2,4.6,0.0,280,52.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,12:30,51.6,43.6,74.1,0.0,NE@2.9,7.1,0.0,468,52.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,12:45,52.3,43.6,72.2,0.0,SE@3.4,7.8,0.0,526,52.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,13:00,52.1,43.2,71.4,0.0,NE@5.2,9.6,0.0,311,52.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,13:15,50.5,42.4,73.5,0.0,E@3.4,6.4,0.0,177,52.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,13:30,52.4,42.1,67.9,0.0,NE@2.4,4.9,0.0,407,53.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,13:45,52.5,41.3,65.6,0.0,NE@5.7,9.2,0.0,405,53.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,14:00,51.8,42.1,69.4,0.0,E@6.2,8.5,0.0,385,53.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,14:15,52.4,41.8,67.2,0.0,E@4.2,7.8,0.0,371,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,14:30,52.4,41.7,66.8,0.0,E@4.0,9.2,0.0,282,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,14:45,52.5,41.5,66.1,0.0,E@4.6,7.1,0.0,305,53.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,15:00,51.7,41.7,68.4,0.0,E@4.8,8.5,0.0,187,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,15:15,51.6,41.3,67.8,0.0,E@3.6,6.0,0.0,210,53.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,15:30,51.9,41.8,68.5,0.0,SE@4.3,7.1,0.0,212,53.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,15:45,51.9,42.2,69.4,0.0,SE@4.0,7.1,0.0,208,53.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,16:00,51.9,42.0,68.9,0.0,SE@3.5,5.7,0.0,158,54.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,16:15,51.0,41.5,69.8,0.0,E@3.9,6.0,0.0,48,54.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,16:30,49.6,41.6,73.8,0.0,E@3.7,6.0,0.0,19,54.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,16:45,48.2,42.3,79.8,0.0,E@1.1,3.5,0.0,10,54.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,17:00,46.3,41.9,84.4,0.0,N @0.0,0.0,0.02,5,54.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,17:15,44.8,41.8,89.1,0.0,N @0.0,0.0,0.23,1,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,17:30,43.7,41.3,91.1,0.0,N @0.0,0.0,0.45,0,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,17:45,43.2,41.3,92.9,0.0,SW@0.0,1.4,0.6,0,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,18:00,42.2,40.4,93.5,0.0,N @0.0,0.0,0.69,0,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,18:15,41.6,40.0,93.9,0.0,N @0.0,0.0,0.75,0,54.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,18:30,41.2,39.7,94.4,0.0,N @0.0,0.0,0.79,0,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,18:45,40.5,39.2,94.7,0.0,N @0.0,0.0,0.82,0,54.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,19:00,39.9,38.6,94.9,0.0,N @0.0,0.0,0.84,0,54.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,19:15,39.5,38.2,95.1,0.0,N @0.0,0.0,0.85,0,54.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,19:30,39.0,37.8,95.2,0.0,N @0.0,0.0,0.87,0,54.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,19:45,38.6,37.4,95.2,0.0,N @0.0,0.0,0.87,0,54.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,20:00,38.0,36.7,95.2,0.0,N @0.0,0.0,0.88,0,54.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,20:15,37.6,36.4,95.3,0.0,SE@0.0,1.4,0.89,0,53.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,20:30,37.3,36.1,95.4,0.0,SE@0.0,1.4,0.89,0,53.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,20:45,36.8,35.6,95.4,0.0,SE@0.0,2.1,0.9,0,53.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
