Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,09:30,37.0,35.7,95.0,0.0,S@1.9,3.1,0.88,106,41.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,09:45,37.6,36.3,95.1,0.0,SW@1.7,3.9,0.88,94,41.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,10:00,38.5,37.3,95.2,0.0,SW@1.2,3.1,0.88,132,41.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,10:15,39.5,38.2,95.3,0.0,SW@2.9,5.7,0.88,104,41.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,10:30,40.1,38.9,95.3,0.0,SW@2.2,6.0,0.87,116,41.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,10:45,40.9,39.7,95.3,0.0,S@2.5,5.3,0.85,156,41.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,11:00,42.0,40.7,95.2,0.0,SW@2.5,4.9,0.83,194,41.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,11:15,42.9,41.6,95.0,0.0,S@2.3,4.6,0.81,173,41.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,11:30,43.4,41.9,94.4,0.0,S@3.3,6.7,0.77,138,41.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,11:45,44.2,42.5,93.6,0.0,SW@2.4,6.7,0.73,161,41.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,12:00,45.1,43.0,92.6,0.0,SW@2.5,4.6,0.65,160,41.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,12:15,45.6,43.1,91.0,0.0,W@2.6,5.3,0.52,153,41.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,12:30,46.0,42.9,88.8,0.0,SW@2.4,6.4,0.31,154,41.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,12:45,46.6,43.0,87.4,0.0,SW@2.6,7.1,0.07,173,41.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,13:00,46.9,43.0,86.2,0.0,W@3.4,5.7,0.0,170,41.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,13:15,47.4,43.2,85.3,0.0,W@2.8,4.6,0.0,158,42.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,13:30,47.5,43.1,84.7,0.0,W@2.4,3.5,0.0,83,42.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,13:45,47.3,42.9,84.7,0.0,W@2.3,4.6,0.0,70,42.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,14:00,47.6,43.4,85.3,0.0,SW@1.2,3.1,0.1,70,42.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,14:15,47.4,43.5,86.2,0.0,SW@1.6,3.5,0.43,48,42.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,14:30,47.5,43.9,87.2,0.0,W@1.6,3.1,0.79,107,42.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,14:45,48.2,44.5,87.0,0.0,SW@1.5,3.9,0.76,153,42.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,15:00,48.8,44.6,85.4,0.0,W@1.7,3.5,0.67,139,42.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,15:15,49.2,44.8,84.6,0.0,W@0.9,3.9,0.54,102,42.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,15:30,49.4,44.2,82.1,0.0,S@3.0,7.1,0.28,75,42.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,15:45,49.5,43.4,79.3,0.0,S@2.5,5.3,0.01,48,42.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,16:00,49.2,43.3,80.0,0.0,S@2.8,6.0,0.0,28,43.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,16:15,49.1,43.2,79.9,0.0,S@3.3,6.4,0.0,40,43.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,16:30,48.8,43.2,80.7,0.0,S@2.2,5.3,0.0,28,43.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,16:45,48.6,43.0,80.8,0.0,S@1.6,4.2,0.0,10,43.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,17:00,48.1,42.9,82.1,0.0,SE@0.7,2.4,0.0,2,43.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,17:15,47.3,43.2,85.8,0.0,W@0.9,1.7,0.01,0,43.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,17:30,46.8,43.4,87.6,0.0,NW@1.2,2.8,0.08,0,43.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,17:45,47.3,43.1,85.4,0.0,NW@1.5,3.9,0.02,0,43.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,18:00,46.4,43.2,88.4,0.0,W@1.0,2.1,0.0,0,43.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,18:15,45.8,43.3,90.7,0.0,S@1.0,2.8,0.02,0,43.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,18:30,46.5,43.0,87.4,0.0,SE@2.5,4.2,0.01,0,43.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,18:45,46.6,42.1,84.2,0.0,E@0.9,2.4,0.0,0,43.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,19:00,45.9,42.0,86.2,0.0,SW@0.4,2.4,0.1,0,43.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,19:15,44.7,41.9,89.9,0.0,S@1.2,2.8,0.19,0,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,19:30,43.8,41.5,91.2,0.0,SE@2.7,3.5,0.25,0,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,19:45,43.2,40.8,91.3,0.0,SE@1.1,2.1,0.29,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,20:00,42.8,40.7,92.0,0.0,N @0.0,0.0,0.33,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,20:15,42.8,40.8,92.7,0.0,N @0.0,0.0,0.36,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,20:30,42.3,40.5,93.1,0.0,W@0.3,1.7,0.42,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,20:45,41.4,39.6,93.3,0.0,SW@0.4,1.7,0.48,0,44.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,21:00,40.6,38.9,93.5,0.0,SE@1.3,2.1,0.54,0,44.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,21:15,40.0,38.3,93.6,0.0,SE@1.2,2.8,0.59,0,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,21:30,39.6,37.9,93.9,0.0,SW@0.5,2.1,0.64,0,44.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,21:45,39.6,38.0,94.1,0.0,S@0.4,2.1,0.69,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,22:00,39.9,38.5,94.4,0.0,W@0.7,2.8,0.73,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,22:15,40.8,39.4,94.7,0.0,W@1.9,3.9,0.78,0,44.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,22:30,40.0,38.5,94.6,0.0,S@2.0,3.1,0.82,0,44.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,22:45,38.5,37.1,94.4,0.0,SW@0.4,2.1,0.84,0,44.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,23:00,37.4,36.0,94.4,0.0,SE@0.2,1.7,0.86,0,44.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,23:15,37.2,35.7,94.4,0.0,S@0.1,1.7,0.88,0,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,23:30,36.4,35.0,94.4,0.0,SW@1.2,2.1,0.89,0,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,23:45,35.5,34.0,94.3,0.0,S@1.4,3.5,0.89,0,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-07,24:00,34.9,33.4,94.3,0.0,S@1.8,3.1,0.9,0,43.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,00:15,34.6,33.2,94.4,0.0,SW@1.9,2.8,0.91,0,43.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,00:30,34.5,33.1,94.4,0.0,SW@1.9,2.4,0.91,0,43.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,00:45,34.3,32.9,94.5,0.0,SW@1.7,2.1,0.91,0,43.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,01:00,34.2,32.8,94.5,0.0,S@1.0,2.4,0.92,0,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,01:15,34.1,32.7,94.5,0.0,E@0.9,2.1,0.92,0,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,01:30,34.5,33.1,94.7,0.0,SE@0.1,1.7,0.92,0,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,01:45,35.0,33.7,94.8,0.0,SW@1.2,2.8,0.92,0,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,02:00,34.7,33.3,94.8,0.0,S@1.3,2.8,0.93,0,43.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,02:15,34.7,33.4,94.8,0.0,N @0.0,0.0,0.93,0,43.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,02:30,35.0,33.7,94.9,0.0,N @0.0,0.0,0.93,0,43.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,02:45,35.5,34.2,94.9,0.0,S@0.6,3.5,0.93,0,43.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,03:00,35.5,34.2,95.0,0.0,SW@2.3,3.5,0.93,0,43.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,03:15,36.3,35.0,95.1,0.0,SW@1.6,2.8,0.93,0,43.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,03:30,35.9,34.7,95.1,0.0,SW@1.2,2.4,0.93,0,43.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,03:45,35.7,34.4,95.0,0.0,S@1.5,2.8,0.93,0,43.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,04:00,35.3,34.0,95.1,0.0,S@1.4,2.4,0.93,0,43.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,04:15,35.1,33.8,95.0,0.0,SW@0.7,2.4,0.93,0,43.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,04:30,35.2,33.9,95.1,0.0,W@1.2,3.1,0.93,0,43.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,04:45,35.0,33.7,95.0,0.0,S@1.0,3.1,0.93,0,43.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,05:00,34.6,33.3,95.0,0.0,S@1.4,2.4,0.93,0,43.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,05:15,34.2,32.9,94.9,0.0,SW@0.0,1.4,0.93,0,42.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,05:30,34.0,32.7,94.9,0.0,SE@0.7,2.8,0.93,0,42.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,05:45,33.7,32.4,94.9,0.0,S@0.4,2.8,0.93,0,42.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,06:00,33.5,32.2,94.9,0.0,SW@1.4,3.1,0.94,0,42.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,06:15,33.1,31.8,94.9,0.0,S@1.8,2.8,0.93,0,42.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,06:30,32.6,31.3,94.8,0.0,SE@0.9,2.4,0.93,0,42.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,06:45,32.7,31.4,94.9,0.0,S@1.3,2.1,0.93,0,42.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,07:00,32.5,31.2,94.9,0.0,SW@0.5,1.7,0.93,2,42.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,07:15,32.6,31.3,94.9,0.0,S@1.0,2.1,0.93,6,42.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,07:30,32.4,31.1,94.8,0.0,S@0.3,2.1,0.93,20,42.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,07:45,33.0,31.7,94.8,0.0,S@0.8,2.1,0.93,56,42.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,08:00,33.7,32.3,94.8,0.0,SE@0.3,2.1,0.93,80,42.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,08:15,34.4,33.1,94.8,0.0,SW@0.4,2.1,0.93,96,42.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,08:30,35.6,34.3,95.0,0.0,SW@0.7,2.1,0.93,116,42.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,08:45,37.4,36.2,95.1,0.0,S@1.1,2.8,0.93,145,42.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,09:00,39.0,37.7,95.1,0.0,SW@1.7,3.1,0.93,196,42.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,09:15,41.3,40.0,95.3,0.0,S@1.2,2.1,0.93,222,42.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,09:30,43.6,42.3,95.1,0.0,SW@1.9,4.6,0.93,266,42.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,09:45,45.1,43.7,94.6,0.0,W@3.3,7.1,0.93,316,42.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,10:00,46.3,44.3,92.8,0.0,SW@3.3,5.3,0.93,302,42.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,10:15,47.0,43.2,86.7,0.0,SW@3.4,5.7,0.92,343,42.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,10:30,48.6,43.2,81.7,0.0,SW@2.4,4.9,0.91,382,42.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,10:45,49.5,42.8,77.5,0.0,SW@3.6,6.4,0.86,395,42.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,11:00,50.8,42.9,74.2,0.0,SW@3.8,9.9,0.7,386,42.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,11:15,51.5,42.5,71.3,0.0,S@3.1,5.3,0.2,410,42.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,11:30,52.4,42.0,67.6,0.0,S@3.3,8.5,0.0,241,42.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,11:45,52.7,40.8,63.8,0.0,S@5.9,11.0,0.0,399,42.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,12:00,53.8,41.1,62.1,0.0,S@6.3,13.5,0.0,460,42.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,12:15,54.8,41.6,61.0,0.0,S@4.8,10.7,0.0,456,42.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,12:30,54.5,40.9,59.8,0.0,S@5.3,11.0,0.0,448,42.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,12:45,54.4,40.6,59.6,0.0,SE@5.2,12.8,0.0,360,42.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,13:00,55.1,40.9,58.7,0.0,SW@4.2,8.5,0.0,421,42.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,13:15,55.3,40.5,57.4,0.0,S@4.9,10.7,0.0,392,43.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,13:30,55.0,40.4,57.7,0.0,S@5.0,9.6,0.0,376,43.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,13:45,54.6,40.2,58.2,0.0,S@5.7,9.9,0.0,253,43.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,14:00,54.8,40.1,57.6,0.0,S@4.9,9.2,0.0,304,43.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,14:15,55.2,40.1,56.5,0.0,SE@5.2,8.5,0.0,284,43.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,14:30,54.0,39.0,56.8,0.0,S@3.8,7.4,0.0,138,43.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,14:45,54.4,39.4,56.9,0.0,S@4.8,8.5,0.0,219,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,15:00,54.4,39.5,57.0,0.0,S@4.7,9.2,0.0,191,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,15:15,54.2,40.2,58.9,0.0,SE@4.6,7.4,0.0,180,44.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,15:30,54.1,40.2,59.2,0.0,SE@3.1,6.7,0.0,130,44.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,15:45,53.6,40.2,60.2,0.0,S@2.1,4.6,0.0,74,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,16:00,52.4,40.4,63.6,0.0,SW@0.7,2.4,0.0,44,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,16:15,50.3,41.6,72.0,0.0,SW@1.1,2.1,0.0,28,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,16:30,48.2,41.5,77.5,0.0,W@0.3,2.1,0.0,18,45.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,16:45,46.6,41.7,82.9,0.0,N @0.0,0.0,0.0,7,45.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,17:00,45.4,41.8,87.0,0.0,N @0.0,0.0,0.04,2,45.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,17:15,44.5,41.5,89.1,0.0,SW@0.1,1.7,0.12,0,45.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,17:30,43.6,40.9,89.9,0.0,S@0.6,1.7,0.17,0,45.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,17:45,43.1,40.5,90.6,0.0,SW@1.0,2.1,0.22,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,18:00,42.4,40.0,91.0,0.0,S@1.0,2.1,0.26,0,45.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,18:15,42.1,39.7,91.0,0.0,SW@0.9,2.1,0.29,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,18:30,42.0,39.7,91.5,0.0,SW@0.5,1.7,0.33,0,45.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,18:45,41.5,39.3,91.7,0.0,SW@0.8,2.1,0.37,0,45.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,19:00,41.3,39.1,91.9,0.0,SW@0.3,1.4,0.41,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,19:15,41.0,38.9,92.0,0.0,N @0.0,0.0,0.44,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,19:30,41.2,39.1,92.3,0.0,SW@1.0,3.1,0.46,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,19:45,41.4,39.3,92.4,0.0,SW@0.8,3.1,0.47,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,20:00,41.7,39.7,92.5,0.0,SE@1.4,3.1,0.54,0,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,20:15,41.9,39.9,92.5,0.0,S@0.2,1.7,0.61,0,45.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,20:30,42.4,40.4,92.5,0.0,NE@0.3,2.1,0.68,0,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,20:45,42.8,40.8,92.5,0.0,W@1.0,3.1,0.88,0,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
