Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,09:30,52.6,51.0,94.3,0.0,S@3.4,7.4,0.78,46,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,09:45,52.6,51.0,94.1,0.0,S@4.4,9.6,0.78,43,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,10:00,52.8,51.1,94.0,0.0,S@3.5,8.5,0.78,65,52.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,10:15,53.1,51.4,93.9,0.01,S@3.7,7.1,0.79,91,52.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,10:30,53.4,51.7,93.8,0.0,S@4.2,9.2,0.78,123,52.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,10:45,53.8,52.0,93.6,0.0,S@3.4,9.6,0.78,115,52.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,11:00,54.0,52.1,93.3,0.0,S@5.0,11.0,0.78,164,52.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,11:15,54.5,52.5,93.1,0.0,S@4.3,11.0,0.78,151,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,11:30,54.3,52.3,92.6,0.0,S@5.0,10.7,0.8,93,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,11:45,54.2,52.1,92.7,0.0,S@4.8,11.0,0.79,62,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,12:00,54.3,52.3,93.0,0.0,S@3.1,7.8,0.77,57,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,12:15,54.6,52.6,92.8,0.0,S@3.9,7.8,0.75,66,52.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,12:30,54.9,52.5,91.6,0.0,S@5.1,11.4,0.7,73,52.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,12:45,55.0,52.4,90.8,0.0,S@3.8,11.4,0.63,58,52.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,13:00,55.1,52.4,90.6,0.0,S@4.4,10.3,0.51,59,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,13:15,55.5,52.5,89.6,0.0,S@5.8,11.7,0.22,64,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,13:30,55.6,52.5,89.3,0.0,S@4.8,10.7,0.0,58,53.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,13:45,55.7,52.5,88.9,0.0,S@5.1,10.3,0.0,68,53.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,14:00,55.8,52.4,88.2,0.0,S@5.3,12.1,0.0,65,53.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,14:15,55.9,52.3,87.6,0.0,S@5.0,9.2,0.0,51,53.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,14:30,55.9,52.1,86.8,0.0,S@5.9,12.1,0.0,42,53.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,14:45,55.8,51.8,86.5,0.0,S@6.0,11.0,0.0,43,53.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,15:00,55.7,51.8,86.9,0.0,S@4.6,11.7,0.0,43,53.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,15:15,55.5,51.9,87.6,0.0,S@4.5,10.7,0.0,29,53.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,15:30,55.3,51.9,88.3,0.0,S@4.3,11.0,0.4,30,53.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,15:45,54.8,52.1,90.5,0.0,S@4.2,9.2,0.75,24,53.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,16:00,54.7,52.1,90.8,0.0,S@5.6,12.4,0.68,19,53.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,16:15,54.7,52.0,90.5,0.0,S@4.5,11.7,0.53,8,53.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,16:30,54.8,52.0,90.3,0.0,S@4.5,8.9,0.39,7,53.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,16:45,54.6,52.0,90.9,0.0,S@5.0,11.4,0.6,3,53.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,17:00,54.4,52.0,91.6,0.01,S@4.8,10.7,0.81,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,17:15,54.3,52.1,92.0,0.01,S@5.5,12.4,0.85,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,17:30,54.2,52.1,92.6,0.01,S@5.4,12.1,0.85,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,17:45,54.1,52.2,92.9,0.02,S@5.6,11.4,0.83,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,18:00,54.2,52.2,92.9,0.01,S@6.3,12.4,0.81,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,18:15,54.1,52.2,93.1,0.02,S@6.6,12.4,0.8,0,53.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,18:30,54.2,52.2,93.1,0.01,S@6.3,12.1,0.79,0,53.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,18:45,54.1,52.3,93.3,0.02,S@6.1,15.3,0.79,0,53.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,19:00,54.1,52.3,93.6,0.02,S@6.7,15.3,0.79,0,53.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,19:15,54.1,52.3,93.6,0.02,S@6.2,14.2,0.78,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,19:30,54.2,52.4,93.6,0.01,S@6.0,17.5,0.78,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,19:45,54.2,52.4,93.7,0.02,S@6.5,12.4,0.78,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,20:00,54.2,52.5,93.7,0.01,S@6.9,13.5,0.77,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,20:15,54.3,52.5,93.5,0.02,S@6.8,15.0,0.78,0,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,20:30,54.3,52.4,93.4,0.02,S@5.8,15.7,0.78,0,53.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,20:45,54.3,52.5,93.6,0.02,S@6.6,12.4,0.77,0,53.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,21:00,54.3,52.5,93.8,0.02,S@5.6,13.9,0.78,0,53.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,21:15,54.3,52.6,93.7,0.02,S@6.3,14.2,0.77,0,53.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,21:30,54.4,52.6,93.6,0.01,S@6.6,13.2,0.77,0,53.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,21:45,54.4,52.6,93.5,0.01,S@6.8,13.5,0.76,0,53.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,22:00,54.4,52.6,93.5,0.01,S@5.8,14.6,0.77,0,53.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,22:15,54.5,52.6,93.1,0.01,S@7.9,18.9,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,22:30,54.4,52.5,93.0,0.02,S@6.2,15.3,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,22:45,54.4,52.5,93.0,0.01,S@6.5,12.8,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,23:00,54.4,52.5,93.0,0.01,S@6.7,15.0,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,23:15,54.5,52.5,92.8,0.02,S@7.7,17.5,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,23:30,54.4,52.4,92.8,0.02,S@5.8,12.8,0.77,0,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,23:45,54.3,52.4,92.9,0.02,S@6.7,14.2,0.77,0,53.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-03,24:00,54.3,52.4,93.0,0.02,S@6.3,12.8,0.77,0,53.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,00:15,54.4,52.4,93.0,0.01,S@6.6,14.2,0.76,0,53.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,00:30,54.4,52.4,93.0,0.01,S@6.6,15.7,0.76,0,53.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,00:45,54.4,52.5,93.0,0.0,S@6.6,11.4,0.75,0,53.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,01:00,54.5,52.4,92.6,0.0,S@6.5,13.5,0.73,0,53.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,01:15,54.6,52.4,92.2,0.0,S@6.6,16.0,0.73,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,01:30,54.7,52.3,91.8,0.0,S@6.6,14.2,0.74,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,01:45,54.6,52.3,92.0,0.0,S@6.6,14.6,0.74,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,02:00,54.7,52.4,91.8,0.0,S@6.8,15.7,0.75,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,02:15,54.6,52.3,92.0,0.01,S@7.7,16.0,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,02:30,54.5,52.4,92.6,0.02,S@6.4,13.2,0.79,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,02:45,54.4,52.5,93.1,0.01,S@5.8,17.1,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,03:00,54.5,52.6,93.1,0.01,S@7.3,15.7,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,03:15,54.4,52.5,93.1,0.02,S@7.4,14.6,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,03:30,54.5,52.6,93.2,0.01,S@7.0,15.7,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,03:45,54.4,52.5,93.4,0.02,S@5.6,12.8,0.78,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,04:00,54.3,52.6,93.7,0.01,S@6.0,13.5,0.77,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,04:15,54.3,52.6,93.7,0.03,S@6.3,14.2,0.77,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,04:30,54.3,52.6,94.0,0.02,S@5.1,12.8,0.77,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,04:45,54.2,52.6,94.1,0.02,S@5.2,12.4,0.77,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,05:00,54.2,52.6,94.3,0.03,S@4.5,13.5,0.77,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,05:15,54.2,52.6,94.4,0.03,S@4.9,14.2,0.76,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,05:30,54.2,52.6,94.3,0.01,S@5.5,14.2,0.75,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,05:45,54.2,52.6,94.2,0.0,S@5.5,10.7,0.75,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,06:00,54.3,52.6,93.9,0.01,S@4.9,11.0,0.75,0,53.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,06:15,54.3,52.5,93.7,0.0,S@4.2,11.0,0.77,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,06:30,54.3,52.5,93.6,0.0,S@4.9,11.7,0.77,0,53.7,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,06:45,54.4,52.6,93.5,0.01,SW@3.3,9.6,0.76,0,53.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,07:00,54.4,52.6,93.5,0.0,SW@2.3,6.7,0.75,0,53.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,07:15,54.4,52.6,93.6,0.0,SW@1.9,6.4,0.74,1,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,07:30,54.4,52.7,93.7,0.0,SW@0.9,3.9,0.75,2,53.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,07:45,54.6,52.8,93.5,0.0,S@2.2,8.9,0.75,5,53.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,08:00,54.8,52.8,93.0,0.0,S@1.9,7.8,0.75,9,53.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,08:15,54.9,52.8,92.6,0.0,S@2.8,9.2,0.78,16,53.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,08:30,54.8,52.8,92.8,0.01,SW@2.7,6.0,0.8,15,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,08:45,54.6,52.8,93.7,0.01,W@0.8,4.2,0.79,21,53.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,09:00,54.6,53.0,94.3,0.01,SW@2.1,8.5,0.78,20,53.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,09:15,54.6,53.1,94.7,0.0,SW@1.4,6.0,0.78,25,53.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,09:30,54.8,53.3,94.9,0.0,SW@2.3,10.3,0.78,29,53.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,09:45,54.8,53.4,94.9,0.01,S@3.5,7.4,0.78,60,53.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,10:00,55.1,53.7,94.7,0.0,SE@4.7,9.2,0.78,69,53.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,10:15,55.3,53.9,94.8,0.01,SE@4.3,8.9,0.8,65,53.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,10:30,55.4,54.0,94.9,0.03,S@4.3,10.3,0.8,47,53.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,10:45,55.5,54.1,95.0,0.02,SW@3.5,7.8,0.76,84,53.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,11:00,56.2,54.7,94.8,0.0,S@2.2,6.7,0.75,180,53.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,11:15,57.0,55.5,94.5,0.0,S@0.7,3.5,0.75,226,53.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,11:30,57.6,55.5,92.7,0.0,S@2.2,4.9,0.75,304,53.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,11:45,58.2,55.4,90.2,0.01,SW@2.4,7.1,0.74,323,53.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,12:00,58.6,55.0,87.8,0.0,SW@2.6,6.7,0.64,357,53.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,12:15,58.4,53.9,84.9,0.0,SW@2.9,7.4,0.32,236,53.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,12:30,58.2,53.7,84.9,0.0,SW@1.7,7.4,0.02,194,54.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,12:45,58.4,54.4,86.4,0.0,S@1.7,4.9,0.07,199,54.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,13:00,58.4,54.3,86.2,0.0,S@2.5,7.8,0.05,278,54.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,13:15,59.3,54.4,83.6,0.0,S@3.4,7.8,0.0,403,54.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,13:30,60.3,53.9,79.4,0.0,S@2.0,8.2,0.0,388,54.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,13:45,59.2,52.5,78.2,0.0,S@2.7,8.5,0.0,128,54.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,14:00,58.6,52.1,79.0,0.0,SW@2.8,8.9,0.07,159,54.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,14:15,58.8,52.0,77.9,0.0,W@1.9,9.6,0.22,164,54.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,14:30,58.2,51.9,79.4,0.0,W@2.8,6.7,0.27,65,54.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,14:45,57.2,52.2,83.3,0.0,SW@2.5,7.1,0.6,90,54.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,15:00,57.0,51.8,82.6,0.0,W@1.2,6.0,0.21,95,54.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,15:15,56.9,51.8,82.9,0.0,SW@0.5,3.9,0.0,89,54.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,15:30,56.9,52.0,83.4,0.0,SE@0.5,3.9,0.0,68,55.0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,15:45,56.7,51.9,83.9,0.0,S@0.2,5.3,0.01,58,55.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,16:00,56.5,51.8,84.2,0.0,SW@0.1,3.1,0.03,33,55.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,16:15,56.2,52.0,85.7,0.0,N @0.0,0.0,0.65,16,55.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,16:30,55.4,52.2,89.0,0.0,N @0.0,0.0,0.9,10,55.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,16:45,54.9,52.5,91.5,0.0,N @0.0,0.0,0.93,4,55.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,17:00,54.6,52.6,92.8,0.0,SW@0.0,1.7,0.93,1,55.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,17:15,54.4,52.6,93.6,0.0,N @0.0,0.0,0.92,0,55.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,17:30,54.2,52.5,94.0,0.0,W@0.3,4.9,0.93,0,55.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,17:45,54.3,52.6,93.9,0.0,N @0.0,0.0,0.94,0,55.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,18:00,54.2,52.4,93.5,0.0,W@0.2,3.1,0.93,0,55.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,18:15,54.0,51.9,92.6,0.0,SW@0.6,4.9,0.92,0,55.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,18:30,53.8,51.7,92.4,0.0,N @0.0,0.0,0.91,0,55.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,18:45,53.7,51.5,92.2,0.0,N @0.0,0.0,0.91,0,55.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,19:00,52.9,50.9,92.9,0.0,N @0.0,0.0,0.91,0,55.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,19:15,52.7,50.9,93.6,0.0,N @0.0,0.0,0.91,0,55.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,19:30,52.4,50.8,94.0,0.0,N @0.0,0.0,0.92,0,55.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,19:45,52.3,50.7,94.2,0.0,N @0.0,0.0,0.92,0,55.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,20:00,51.7,50.1,94.2,0.0,N @0.0,0.0,0.92,0,55.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,20:15,51.3,49.8,94.5,0.0,N @0.0,0.0,0.92,0,55.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,20:30,50.7,49.3,94.8,0.0,N @0.0,0.0,0.92,0,55.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,20:45,50.6,49.3,95.1,0.0,N @0.0,0.0,0.92,0,55.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
