Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,15:45,50.8,40.5,67.9,0.0,177,30.28,W,5.2,11.7,0.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,16:00,52.2,40.5,64.3,0.0,464,30.29,SW,5.1,10.7,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,16:15,52.6,39.6,61.0,0.0,399,30.29,SW,7.9,15.3,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,16:30,52.6,39.5,60.8,0.0,349,30.29,SW,7.1,15.0,0.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,16:45,52.5,40.1,62.7,0.0,291,30.3,W,5.5,10.3,0.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,17:00,51.8,39.9,63.6,0.0,236,30.3,W,5.9,11.0,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,17:15,51.2,39.9,65.3,0.0,173,30.31,W,4.8,10.7,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,17:30,50.5,39.6,66.1,0.0,107,30.32,SW,4.7,9.6,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,17:45,49.1,39.2,68.3,0.0,39,30.32,SW,4.5,8.2,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,18:00,48.7,39.1,69.4,0.0,33,30.33,SW,4.1,7.1,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,18:15,48.3,38.5,68.9,0.0,10,30.34,W,4.3,7.1,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,18:30,47.7,38.3,69.7,0.0,1,30.35,W,4.6,9.6,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,18:45,47.1,38.3,71.2,0.0,0,30.36,SW,4.3,8.9,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,19:00,46.4,38.2,73.0,0.0,0,30.37,W,3.6,7.4,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,19:15,46.1,38.3,74.2,0.0,0,30.37,W,4.1,9.2,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,19:30,46.0,38.3,74.3,0.0,0,30.38,W,3.2,7.1,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,19:45,45.7,38.1,74.5,0.0,0,30.39,SW,3.6,11.7,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,20:00,45.1,38.0,75.7,0.0,0,30.4,SW,2.3,5.7,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,20:15,44.5,37.9,77.5,0.0,0,30.4,SW,2.9,8.2,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,20:30,44.3,37.7,77.5,0.0,0,30.41,SE,2.8,4.9,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,20:45,42.6,37.8,82.9,0.0,0,30.42,SE,2.2,4.6,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,21:00,41.4,37.6,86.1,0.0,0,30.42,N ,0.0,0.0,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,21:15,41.4,38.2,88.1,0.0,0,30.43,SW,2.2,4.6,0.06,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,21:30,40.2,37.0,88.4,0.0,0,30.43,SE,3.0,4.6,0.1,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,21:45,40.3,37.3,88.8,0.0,0,30.44,SE,2.4,3.5,0.15,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,22:00,39.8,36.8,89.1,0.0,0,30.45,S,2.9,3.9,0.21,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,22:15,39.4,36.7,89.9,0.0,0,30.46,S,2.1,3.9,0.29,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,22:30,39.3,36.8,90.7,0.0,0,30.46,SW,2.5,4.2,0.38,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,22:45,39.1,36.7,90.9,0.0,0,30.47,SE,1.4,2.8,0.45,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-10,23:00,38.3,35.9,90.8,0.0,0,30.48,SE,0.5,2.8,0.52,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,23:15,38.2,35.9,91.3,0.0,0,30.48,SE,1.3,3.1,0.6,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,23:30,38.0,35.8,91.7,0.0,0,30.48,SW,1.9,3.1,0.64,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,23:45,37.8,35.7,92.1,0.0,0,30.48,S,2.0,2.8,0.68,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,24:00,37.9,35.9,92.5,0.0,0,30.49,SW,0.8,2.4,0.71,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,00:15,37.9,36.0,92.8,0.0,0,30.49,S,2.2,6.0,0.73,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,00:30,38.8,36.9,92.9,0.0,0,30.5,SE,1.9,4.2,0.75,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,00:45,38.9,37.0,92.7,0.0,0,30.51,SE,2.0,3.5,0.75,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,01:00,39.3,37.3,92.5,0.0,0,30.52,E,1.5,2.8,0.76,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,01:15,38.2,36.1,91.9,0.0,0,30.53,N ,1.4,3.1,0.77,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,01:30,37.0,35.0,92.2,0.0,0,30.53,N ,1.2,3.1,0.79,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,01:45,36.8,34.8,92.3,0.0,0,30.53,N ,0.0,0.0,0.8,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,02:00,36.2,34.3,92.5,0.0,0,30.53,N,0.6,2.1,0.81,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,02:15,36.2,34.3,92.7,0.0,0,30.54,NW,0.9,2.8,0.82,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,02:30,36.1,34.2,92.8,0.0,0,30.54,W,1.5,2.4,0.83,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,02:45,35.2,33.3,92.7,0.0,0,30.54,W,1.1,2.4,0.83,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,03:00,34.5,32.6,92.9,0.0,0,30.54,W,0.1,1.7,0.84,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,03:15,34.3,32.4,92.8,0.0,0,30.54,W,0.2,2.1,0.84,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,03:30,33.6,31.8,92.9,0.0,0,30.55,SW,1.9,3.1,0.85,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,03:45,33.3,31.5,93.0,0.0,0,30.56,S,2.0,3.1,0.85,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,04:00,33.2,31.4,93.0,0.0,0,30.56,S,1.9,3.1,0.85,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,04:15,33.0,31.2,93.1,0.0,0,30.56,N ,0.0,0.0,0.85,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,04:30,33.3,31.6,93.2,0.0,0,30.56,S,0.5,2.4,0.86,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,04:45,33.9,32.2,93.4,0.0,0,30.57,W,1.6,3.1,0.86,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,05:00,33.6,31.9,93.4,0.0,0,30.57,N,2.3,3.5,0.86,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,05:15,32.9,31.2,93.3,0.0,0,30.57,N,0.5,2.8,0.84,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,05:30,32.2,30.5,93.4,0.0,0,30.57,NE,0.7,2.8,0.83,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,05:45,32.3,30.6,93.6,0.0,0,30.57,NE,1.5,3.1,0.83,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,06:00,33.1,31.5,93.7,0.0,0,30.57,SE,0.7,2.8,0.83,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,06:15,33.6,32.1,93.9,0.0,0,30.58,S,1.1,3.5,0.83,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,06:30,33.8,32.3,94.0,0.0,1,30.58,SE,0.6,2.4,0.83,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,06:45,34.3,32.8,94.3,0.0,5,30.59,S,0.9,2.8,0.83,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,07:00,34.9,33.5,94.4,0.0,12,30.59,N ,0.0,0.0,0.82,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,07:15,35.7,34.2,94.5,0.0,18,30.6,N ,0.0,0.0,0.82,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,07:30,35.7,34.3,94.6,0.0,26,30.6,N ,0.0,0.0,0.82,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,07:45,36.1,34.8,94.7,0.0,38,30.6,N ,0.0,0.0,0.82,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,08:00,36.8,35.5,94.9,0.0,61,30.6,N ,0.8,4.6,0.82,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,08:15,37.2,35.9,95.0,0.0,86,30.61,NE,2.8,4.2,0.81,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,08:30,37.8,36.5,95.1,0.0,115,30.61,NE,3.3,5.3,0.81,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,08:45,38.1,36.8,95.1,0.0,115,30.61,NE,2.9,5.3,0.8,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,09:00,38.6,37.4,95.2,0.0,131,30.61,E,2.7,6.0,0.79,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,09:15,39.0,37.8,95.3,0.0,138,30.61,NE,3.0,5.7,0.79,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,09:30,39.3,38.0,95.2,0.0,192,30.61,NE,3.4,6.7,0.8,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,09:45,39.3,38.1,95.2,0.0,209,30.61,E,4.0,6.0,0.8,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,10:00,39.9,38.7,95.2,0.0,291,30.61,E,3.2,5.7,0.8,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,10:15,40.4,39.2,95.2,0.0,312,30.61,E,3.0,5.3,0.78,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,10:30,41.8,40.5,95.0,0.0,458,30.61,SE,1.8,3.5,0.74,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,10:45,43.2,41.8,94.8,0.0,608,30.61,N ,2.7,5.7,0.62,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,11:00,44.5,42.9,94.4,0.0,638,30.61,NW,2.9,4.9,0.32,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,11:15,45.5,43.3,91.9,0.0,543,30.6,N ,3.7,6.0,0.02,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,11:30,46.5,42.1,84.4,0.0,433,30.6,N,4.3,8.5,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,11:45,48.2,41.2,76.6,0.0,636,30.59,N,4.1,8.2,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,12:00,48.4,40.5,73.9,0.0,508,30.59,N ,3.9,7.1,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,12:15,49.8,40.5,70.2,0.0,633,30.59,N ,3.9,8.5,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,12:30,50.5,41.0,69.8,0.0,647,30.58,E,4.9,8.5,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,12:45,51.1,40.0,65.5,0.0,640,30.57,N,4.8,8.9,0.0,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,13:00,51.4,39.6,63.9,0.0,636,30.57,N,4.4,9.2,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,13:15,51.8,39.3,62.1,0.0,624,30.56,N ,5.9,9.9,0.0,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,13:30,52.2,39.9,62.7,0.0,611,30.56,NE,4.9,8.5,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,13:45,52.6,40.1,62.3,0.0,595,30.55,NE,5.4,9.6,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,14:00,52.5,40.2,62.8,0.0,578,30.54,NE,4.6,8.5,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,14:15,52.7,39.7,61.1,0.0,559,30.54,NE,6.3,10.7,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,14:30,53.0,39.6,60.1,0.0,536,30.53,NE,6.1,10.3,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,14:45,53.2,39.8,60.2,0.0,510,30.53,NE,5.7,9.9,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,15:00,53.8,39.9,59.1,0.0,480,30.53,NE,6.3,9.9,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,15:15,54.1,39.2,57.0,0.0,445,30.52,N ,5.3,10.3,0.0,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,15:30,54.2,38.6,55.5,0.0,411,30.52,N ,5.9,9.2,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,15:45,54.3,38.6,55.2,0.0,375,30.51,N ,6.4,9.9,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,16:00,54.3,37.6,53.1,0.0,336,30.51,N ,6.6,10.7,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,16:15,54.3,36.8,51.3,0.0,296,30.51,N ,5.9,9.2,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,16:30,54.2,37.6,53.2,0.0,258,30.51,NE,4.9,8.5,0.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,16:45,54.0,37.8,54.2,0.0,215,30.5,N ,5.0,8.2,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,17:00,53.5,37.0,53.3,0.0,175,30.5,N ,6.2,9.9,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,17:15,53.2,37.1,54.1,0.0,134,30.5,N ,4.8,8.2,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,17:30,52.9,37.1,54.7,0.0,90,30.5,N ,4.1,8.2,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,17:45,52.1,36.7,55.6,0.0,26,30.5,N ,3.5,5.7,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,18:00,51.3,37.2,58.5,0.0,17,30.5,N,2.4,3.5,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,18:15,49.3,39.1,67.8,0.0,8,30.5,N,1.0,2.8,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,18:30,47.4,40.0,75.3,0.0,2,30.49,N ,0.0,0.0,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,18:45,46.2,39.8,78.3,0.0,0,30.49,N ,0.0,0.0,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,19:00,44.9,39.2,80.3,0.0,0,30.49,N ,0.0,0.0,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,19:15,43.1,39.1,85.4,0.0,0,30.49,N ,0.0,0.0,0.04,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,19:30,42.1,38.8,87.9,0.0,0,30.49,N ,0.0,0.0,0.14,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,19:45,41.3,38.3,88.9,0.0,0,30.49,N ,0.0,0.0,0.24,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,20:00,41.4,38.7,90.1,0.0,0,30.48,N ,0.0,0.0,0.39,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,20:15,40.7,38.1,90.3,0.0,0,30.48,N ,0.0,0.0,0.52,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,20:30,40.0,37.5,90.6,0.0,0,30.48,N ,0.0,0.0,0.62,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,20:45,39.7,37.2,91.0,0.0,0,30.48,N ,0.0,0.0,0.68,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,21:00,39.3,37.0,91.3,0.0,0,30.48,N ,0.0,0.0,0.74,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,21:15,39.1,36.9,91.6,0.0,0,30.47,N ,0.0,0.0,0.78,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,21:30,38.4,36.2,91.8,0.0,0,30.47,N ,0.0,0.0,0.81,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,21:45,38.0,35.9,92.1,0.0,0,30.47,N ,0.0,0.0,0.83,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,22:00,38.1,36.1,92.4,0.0,0,30.47,N ,0.0,0.0,0.85,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,22:15,38.0,36.1,92.6,0.0,0,30.46,N ,0.0,0.0,0.86,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,22:30,37.6,35.6,92.6,0.0,0,30.46,N ,0.0,0.0,0.87,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,22:45,37.1,35.2,92.7,0.0,0,30.45,N ,0.0,0.0,0.87,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-11,23:00,36.4,34.4,92.6,0.0,0,30.45,N ,0.0,0.0,0.88,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,23:15,36.3,34.4,92.8,0.0,0,30.44,N ,0.0,0.0,0.88,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,23:30,36.2,34.4,92.9,0.0,0,30.44,N ,0.0,0.0,0.88,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,23:45,36.4,34.6,93.1,0.0,0,30.44,N ,0.0,0.0,0.89,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,24:00,35.8,33.9,92.8,0.0,0,30.43,N ,0.0,0.0,0.89,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,00:15,34.7,32.8,92.8,0.0,0,30.43,N ,0.0,0.0,0.89,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,00:30,34.6,32.7,92.8,0.0,0,30.43,N ,0.0,0.0,0.89,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,00:45,34.5,32.6,92.8,0.0,0,30.43,N ,0.0,0.0,0.89,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,01:00,34.4,32.5,92.9,0.0,0,30.43,N ,0.0,0.0,0.89,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,01:15,34.6,32.8,93.0,0.0,0,30.43,N ,0.0,0.0,0.9,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,01:30,34.1,32.3,92.9,0.0,0,30.43,N ,0.0,0.0,0.9,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,01:45,34.2,32.4,93.0,0.0,0,30.42,N ,0.0,0.0,0.9,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,02:00,33.5,31.7,92.9,0.0,0,30.42,N ,0.0,0.0,0.9,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,02:15,32.9,31.1,92.9,0.0,0,30.41,N ,0.0,0.0,0.9,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,02:30,32.8,30.9,92.9,0.0,0,30.41,N ,0.0,0.0,0.89,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,02:45,33.2,31.4,93.1,0.0,0,30.4,N ,0.0,0.0,0.9,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,03:00,33.6,31.9,93.2,0.0,0,30.4,N ,0.0,0.0,0.9,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,03:15,33.0,31.2,92.9,0.0,0,30.4,N ,0.0,0.0,0.9,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,03:30,32.2,30.4,93.0,0.0,0,30.39,N ,0.0,0.0,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,03:45,32.6,30.9,93.1,0.0,0,30.39,N ,0.0,0.0,0.9,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,04:00,32.6,30.8,93.0,0.0,0,30.39,N ,0.0,0.0,0.85,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,04:15,32.1,30.3,93.0,0.0,0,30.39,N ,0.0,0.0,0.13,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,04:30,32.0,30.0,93.0,0.0,0,30.39,N ,0.0,0.0,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,04:45,31.7,29.7,92.9,0.0,0,30.39,N ,0.0,0.0,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
