Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,02:15,41.3,40.2,95.8,0.0,0,30.12,N ,0.0,0.0,0.82,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,02:30,41.5,40.4,95.8,0.0,0,30.13,N ,0.0,0.0,0.82,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,02:45,41.1,40.0,95.8,0.0,0,30.13,SW,0.0,1.4,0.82,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,03:00,41.2,40.1,95.8,0.0,0,30.14,N ,0.0,0.0,0.82,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,03:15,41.1,40.0,95.8,0.0,0,30.14,S,0.0,1.4,0.82,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,03:30,40.8,39.7,95.8,0.0,0,30.14,N ,0.0,0.0,0.81,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,03:45,40.8,39.7,95.9,0.0,0,30.14,N ,0.0,0.0,0.81,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,04:00,40.5,39.4,95.7,0.0,0,30.15,N ,0.0,0.0,0.81,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,04:15,40.1,39.0,95.7,0.0,0,30.15,N ,0.0,0.0,0.8,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,04:30,40.4,39.3,95.9,0.0,0,30.15,N ,0.0,0.0,0.81,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,04:45,41.0,40.0,95.9,0.0,0,30.15,N ,0.0,0.0,0.81,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,05:00,41.2,40.1,96.0,0.0,0,30.15,N ,0.0,0.0,0.81,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,05:15,41.7,40.6,96.0,0.0,0,30.15,NW,0.1,2.4,0.81,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,05:30,42.1,41.0,96.0,0.0,0,30.16,N ,0.0,0.0,0.81,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,05:45,42.4,41.4,96.1,0.0,0,30.16,SW,0.0,1.4,0.81,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,06:00,42.5,41.5,96.1,0.0,0,30.16,N ,0.0,0.0,0.81,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,06:15,42.3,41.3,96.0,0.0,0,30.16,N ,0.0,0.0,0.81,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,06:30,42.2,41.2,96.1,0.0,0,30.16,N ,0.0,0.0,0.81,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,06:45,42.3,41.3,96.1,0.0,1,30.16,N ,0.0,0.0,0.82,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,07:00,42.8,41.8,96.2,0.0,7,30.16,W,0.0,1.4,0.81,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,07:15,43.0,42.0,96.1,0.0,11,30.17,N ,0.0,0.0,0.81,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,07:30,42.9,41.9,96.1,0.01,21,30.17,N ,0.0,0.0,0.81,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,07:45,43.3,42.3,96.2,0.0,19,30.17,N ,0.0,0.0,0.82,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,08:00,43.6,42.6,96.2,0.0,29,30.17,N ,0.0,0.0,0.82,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,08:15,44.3,43.3,96.3,0.0,75,30.17,N ,0.0,0.0,0.82,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,08:30,44.9,43.9,96.3,0.0,89,30.17,N ,0.0,0.0,0.82,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,08:45,45.5,44.5,96.4,0.0,106,30.18,S,0.0,1.7,0.82,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,09:00,46.1,45.2,96.5,0.0,118,30.18,W,0.2,2.4,0.82,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,09:15,46.7,45.7,96.5,0.0,124,30.18,SW,0.3,3.9,0.82,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,09:30,47.4,46.4,96.5,0.0,145,30.18,W,0.8,4.2,0.82,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,09:45,48.1,47.1,96.5,0.0,201,30.18,SW,0.8,5.7,0.83,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,10:00,48.8,47.8,96.5,0.0,212,30.18,SW,1.7,6.4,0.83,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,10:15,49.5,48.6,96.5,0.0,163,30.18,SW,1.7,6.4,0.81,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,10:30,50.3,49.3,96.4,0.0,163,30.18,S,2.0,7.4,0.78,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,10:45,50.8,49.6,95.7,0.0,170,30.18,S,3.4,9.2,0.72,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,11:00,50.9,49.5,95.0,0.0,142,30.18,S,3.9,8.2,0.69,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,11:15,50.9,49.6,95.0,0.0,99,30.18,S,2.6,6.7,0.74,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,11:30,50.7,49.3,94.9,0.0,63,30.17,S,1.7,4.6,0.79,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,11:45,50.9,49.5,94.8,0.0,52,30.17,S,0.6,3.1,0.77,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,12:00,51.2,49.7,94.6,0.0,66,30.16,SW,0.5,3.1,0.74,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,12:15,51.4,49.7,93.8,0.0,58,30.16,S,1.0,4.9,0.73,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,12:30,51.6,49.7,93.1,0.0,63,30.16,S,0.3,3.5,0.77,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,12:45,51.8,49.8,92.8,0.0,66,30.16,S,0.4,3.9,0.86,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,13:00,52.0,49.9,92.6,0.01,60,30.15,S,1.2,7.4,0.88,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,13:15,51.8,49.7,92.6,0.02,51,30.14,S,2.8,7.4,0.86,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,13:30,51.6,49.7,93.3,0.02,36,30.14,S,2.0,6.0,0.83,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,13:45,51.4,49.6,93.6,0.03,29,30.14,S,1.7,6.4,0.8,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,14:00,51.3,49.7,94.0,0.01,43,30.14,S,0.9,4.2,0.79,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,14:15,51.4,49.7,94.0,0.01,45,30.14,S,1.1,4.9,0.79,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,14:30,51.4,49.7,94.0,0.02,46,30.13,S,2.2,6.4,0.79,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,14:45,51.4,49.8,94.1,0.01,35,30.13,S,1.9,6.0,0.79,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,15:00,51.5,49.9,94.2,0.01,29,30.13,S,1.9,7.4,0.78,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,15:15,51.5,49.9,94.1,0.01,44,30.13,S,2.8,8.2,0.77,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,15:30,51.6,49.9,94.1,0.01,30,30.13,S,1.5,7.1,0.78,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,15:45,51.6,49.9,94.0,0.01,33,30.12,S,2.2,8.5,0.77,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,16:00,51.6,49.9,93.9,0.0,33,30.12,SW,3.3,7.4,0.78,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,16:15,51.7,49.9,93.7,0.01,24,30.12,S,2.8,7.1,0.77,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,16:30,51.6,49.9,94.0,0.0,15,30.12,S,2.2,7.1,0.77,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,16:45,51.5,49.8,94.0,0.01,7,30.11,S,4.1,8.9,0.77,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,17:00,51.4,49.8,94.1,0.01,2,30.11,S,2.9,7.4,0.77,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,17:15,51.4,49.8,94.2,0.0,0,30.11,S,3.5,9.6,0.76,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,17:30,51.4,49.7,94.0,0.0,0,30.12,SW,2.3,7.1,0.76,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,17:45,51.4,49.7,93.9,0.0,0,30.11,W,1.8,6.7,0.77,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,18:00,51.4,49.7,94.0,0.01,0,30.12,S,2.7,6.7,0.77,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,18:15,51.4,49.8,93.9,0.0,0,30.12,S,3.3,10.3,0.76,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,18:30,51.5,49.8,93.7,0.0,0,30.13,S,1.4,6.7,0.77,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,18:45,51.5,49.8,93.8,0.0,0,30.12,S,0.8,7.4,0.77,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,19:00,51.5,49.8,93.8,0.0,0,30.12,S,1.7,6.4,0.78,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,19:15,51.5,49.8,93.9,0.0,0,30.12,SW,1.1,5.7,0.78,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,19:30,51.5,49.8,94.0,0.01,0,30.13,SW,1.1,6.7,0.78,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,19:45,51.5,50.0,94.2,0.0,0,30.13,S,1.1,5.3,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,20:00,51.6,50.0,94.2,0.01,0,30.13,SW,2.9,7.8,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,20:15,51.6,50.1,94.4,0.0,0,30.13,SW,1.4,5.7,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,20:30,51.6,50.1,94.6,0.01,0,30.13,SW,1.0,4.9,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,20:45,51.6,50.2,94.8,0.01,0,30.13,SW,1.2,4.6,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,21:00,51.6,50.2,94.9,0.01,0,30.13,SW,0.9,5.7,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,21:15,51.6,50.3,95.0,0.01,0,30.13,S,1.9,6.0,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,21:30,51.6,50.3,95.1,0.01,0,30.13,SW,0.5,4.6,0.8,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,21:45,51.6,50.3,95.2,0.0,0,30.13,S,0.2,3.5,0.8,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,22:00,51.6,50.3,95.2,0.0,0,30.13,W,1.5,8.9,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,22:15,51.6,50.3,95.2,0.0,0,30.12,SW,0.6,4.9,0.78,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,22:30,51.7,50.4,95.1,0.0,0,30.13,S,1.4,5.3,0.79,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,22:45,51.7,50.4,95.0,0.01,0,30.12,SW,0.8,4.9,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:00,51.7,50.4,95.0,0.0,0,30.12,SW,0.9,5.7,0.83,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:15,51.7,50.3,95.1,0.0,0,30.13,SW,1.1,6.4,0.83,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:30,51.7,50.4,95.1,0.01,0,30.13,SW,0.4,4.2,0.83,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,23:45,51.7,50.4,95.1,0.0,0,30.13,SW,0.4,4.9,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-02,24:00,51.7,50.4,95.1,0.01,0,30.13,W,0.1,2.1,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,00:15,51.6,50.3,95.3,0.0,0,30.13,W,0.5,4.6,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,00:30,51.7,50.4,95.4,0.0,0,30.13,S,1.3,5.3,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,00:45,51.8,50.5,95.4,0.0,0,30.13,S,1.8,7.1,0.81,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,01:00,51.9,50.6,95.3,0.0,0,30.13,S,2.0,5.7,0.81,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,01:15,51.9,50.6,95.3,0.0,0,30.13,S,1.8,8.2,0.8,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,01:30,51.9,50.5,95.2,0.0,0,30.14,S,1.5,6.7,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,01:45,51.9,50.5,95.0,0.0,0,30.14,S,2.6,6.4,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,02:00,51.9,50.4,94.8,0.0,0,30.14,S,2.2,5.7,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,02:15,51.9,50.4,94.6,0.0,0,30.14,S,2.0,6.7,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,02:30,51.9,50.3,94.4,0.0,0,30.14,S,2.2,6.7,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,02:45,51.8,50.3,94.3,0.0,0,30.14,S,2.8,6.4,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,03:00,51.7,50.2,94.3,0.01,0,30.14,S,1.3,6.0,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,03:15,51.7,50.1,94.2,0.0,0,30.14,S,1.6,6.0,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,03:30,51.7,50.1,94.2,0.0,0,30.14,SW,0.2,2.8,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,03:45,51.7,50.1,94.2,0.0,0,30.14,SW,0.7,3.1,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,04:00,51.6,50.0,94.2,0.0,0,30.14,SW,0.4,3.1,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,04:15,51.7,50.1,94.2,0.0,0,30.14,SE,0.9,5.7,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,04:30,51.7,50.1,94.1,0.0,0,30.14,SE,1.3,6.4,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,04:45,51.8,50.1,93.7,0.0,0,30.14,S,2.4,7.4,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,05:00,51.9,50.1,93.3,0.0,0,30.14,S,2.7,6.4,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,05:15,51.8,50.0,93.3,0.0,0,30.14,S,3.1,7.1,0.82,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,05:30,51.7,50.0,93.7,0.0,0,30.14,S,3.5,6.7,0.84,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,05:45,51.6,50.0,94.1,0.0,0,30.14,S,3.4,7.8,0.86,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,06:00,51.7,50.0,94.1,0.0,0,30.14,S,2.5,7.4,0.86,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,06:15,51.7,50.0,93.9,0.0,0,30.13,S,2.9,9.6,0.85,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,06:30,51.8,50.0,93.3,0.0,0,30.13,S,3.7,11.0,0.85,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,06:45,51.7,49.8,93.0,0.0,0,30.13,S,3.7,7.8,0.84,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,07:00,51.8,49.8,92.8,0.0,1,30.13,S,3.9,11.0,0.85,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,07:15,51.9,49.8,92.8,0.0,4,30.13,S,4.0,10.3,0.84,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,07:30,51.8,49.9,93.1,0.01,5,30.14,S,2.8,9.2,0.83,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,07:45,51.8,50.0,93.5,0.01,7,30.14,SW,1.8,4.6,0.82,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,08:00,51.7,50.1,93.9,0.03,13,30.15,S,3.2,8.2,0.8,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,08:15,51.8,50.2,94.3,0.01,15,30.15,S,4.4,9.6,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,08:30,51.9,50.4,94.3,0.0,15,30.15,S,3.5,8.5,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,08:45,52.1,50.5,94.3,0.01,24,30.16,S,2.6,8.9,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,09:00,52.2,50.7,94.4,0.01,37,30.16,S,2.3,5.7,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,09:15,52.4,50.9,94.3,0.0,47,30.16,S,2.9,8.9,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,09:30,52.6,51.0,94.3,0.0,46,30.16,S,3.4,7.4,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,09:45,52.6,51.0,94.1,0.0,43,30.16,S,4.4,9.6,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,10:00,52.8,51.1,94.0,0.0,65,30.17,S,3.5,8.5,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,10:15,53.1,51.4,93.9,0.01,91,30.17,S,3.7,7.1,0.79,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,10:30,53.4,51.7,93.8,0.0,123,30.17,S,4.2,9.2,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,10:45,53.8,52.0,93.6,0.0,115,30.17,S,3.4,9.6,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,11:00,54.0,52.1,93.3,0.0,164,30.16,S,5.0,11.0,0.78,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,11:15,54.5,52.5,93.1,0.0,151,30.16,S,4.3,11.0,0.78,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,11:30,54.3,52.3,92.6,0.0,93,30.16,S,5.0,10.7,0.8,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,11:45,54.2,52.1,92.7,0.0,62,30.16,S,4.8,11.0,0.79,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,12:00,54.3,52.3,93.0,0.0,57,30.16,S,3.1,7.8,0.77,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,12:15,54.6,52.6,92.8,0.0,66,30.15,S,3.9,7.8,0.75,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,12:30,54.9,52.5,91.6,0.0,73,30.15,S,5.1,11.4,0.7,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,12:45,55.0,52.4,90.8,0.0,58,30.14,S,3.8,11.4,0.63,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,13:00,55.1,52.4,90.6,0.0,59,30.14,S,4.4,10.3,0.51,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,13:15,55.5,52.5,89.6,0.0,64,30.14,S,5.8,11.7,0.22,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,13:30,55.6,52.5,89.3,0.0,58,30.14,S,4.8,10.7,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,13:45,55.7,52.5,88.9,0.0,68,30.13,S,5.1,10.3,0.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,14:00,55.8,52.4,88.2,0.0,65,30.13,S,5.3,12.1,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,14:15,55.9,52.3,87.6,0.0,51,30.13,S,5.0,9.2,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,14:30,55.9,52.1,86.8,0.0,42,30.13,S,5.9,12.1,0.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,14:45,55.8,51.8,86.5,0.0,43,30.13,S,6.0,11.0,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,15:00,55.7,51.8,86.9,0.0,43,30.13,S,4.6,11.7,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
2014-11-03,15:15,55.5,51.9,87.6,0.0,29,30.13,S,4.5,10.7,0.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:12.590384
