Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,15:30,57.4,52.1,82.6,0.0,63,30.12,E,1.5,3.9,0.08,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,15:45,57.2,53.0,85.6,0.0,61,30.12,E,1.9,3.5,0.09,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,16:00,57.0,53.3,87.4,0.0,44,30.12,E,0.1,1.7,0.13,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,16:15,55.8,53.4,91.7,0.0,31,30.12,N ,0.0,0.0,0.24,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,16:30,54.9,53.4,94.4,0.0,13,30.12,N ,0.0,0.0,0.41,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,16:45,54.4,53.2,95.8,0.0,5,30.12,N ,0.0,0.0,0.56,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,17:00,54.0,53.1,96.7,0.0,2,30.12,N ,0.0,0.0,0.66,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,17:15,53.3,52.5,97.0,0.0,0,30.12,N ,0.0,0.0,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,17:30,52.4,51.7,97.4,0.0,0,30.11,N ,0.0,0.0,0.85,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,17:45,52.0,51.4,97.8,0.0,0,30.12,N ,0.0,0.0,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,18:00,51.3,50.8,98.1,0.0,0,30.12,N ,0.0,0.0,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,18:15,50.6,50.2,98.2,0.0,0,30.12,N ,0.0,0.0,0.92,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,18:30,50.0,49.5,98.4,0.0,0,30.12,N ,0.0,0.0,0.93,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,18:45,49.8,49.4,98.5,0.0,0,30.13,N ,0.0,0.0,0.94,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,19:00,49.6,49.2,98.6,0.0,0,30.13,N ,0.0,0.0,0.94,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,19:15,49.3,49.0,98.7,0.0,0,30.13,N ,0.0,0.0,0.94,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,19:30,49.7,49.4,98.8,0.0,0,30.13,N ,0.0,0.0,0.95,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,19:45,50.0,49.7,98.8,0.0,0,30.14,N ,0.0,0.0,0.95,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,20:00,50.1,49.8,98.9,0.0,0,30.14,W,0.0,1.4,0.97,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,20:15,50.1,49.8,98.9,0.0,0,30.13,SE,2.7,6.0,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,20:30,50.1,49.9,99.0,0.0,0,30.14,E,1.4,3.1,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,20:45,49.8,49.5,99.0,0.0,0,30.13,SW,0.7,3.1,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,21:00,49.5,49.3,99.0,0.0,0,30.13,NW,0.0,1.4,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,21:15,49.0,48.7,99.1,0.0,0,30.13,SE,0.0,2.1,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,21:30,48.7,48.5,99.1,0.0,0,30.13,N ,0.0,0.0,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,21:45,48.3,48.1,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,22:00,48.2,48.0,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,22:15,48.2,48.0,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,22:30,48.3,48.1,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,22:45,48.2,48.0,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,23:00,48.0,47.8,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,23:15,48.4,48.2,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,23:30,48.2,48.0,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,23:45,47.7,47.5,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-07,24:00,48.1,47.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,00:15,48.5,48.3,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,00:30,48.2,48.0,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,00:45,47.8,47.6,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,01:00,47.7,47.5,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,01:15,47.6,47.4,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,01:30,47.3,47.1,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,01:45,46.7,46.5,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,02:00,45.9,45.7,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,02:15,45.1,45.0,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,02:30,45.2,45.0,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,02:45,44.5,44.3,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,03:00,44.7,44.5,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,03:15,44.9,44.7,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,03:30,44.0,43.8,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,03:45,43.4,43.2,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,04:00,42.9,42.7,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,04:15,43.2,43.0,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,04:30,43.3,43.1,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,04:45,42.5,42.3,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,05:00,42.4,42.2,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,05:15,43.0,42.8,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,05:30,42.4,42.2,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,05:45,41.0,40.8,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,06:00,41.0,40.8,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,06:15,40.9,40.8,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,06:30,41.1,40.9,99.3,0.0,0,30.09,N ,0.0,0.0,1.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,06:45,40.1,39.9,99.2,0.0,0,30.09,SE,0.1,2.4,1.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,07:00,40.2,40.1,99.2,0.0,1,30.09,N ,0.0,0.0,1.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,07:15,40.0,39.8,99.2,0.0,4,30.1,N ,0.0,0.0,1.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,07:30,40.1,39.9,99.2,0.01,19,30.1,N ,0.0,0.0,1.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,07:45,40.6,40.4,99.2,0.0,59,30.1,N ,0.0,0.0,1.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,08:00,43.3,43.1,99.2,0.0,96,30.11,N ,0.0,0.0,1.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,08:15,44.5,44.3,99.2,0.0,131,30.11,N ,0.0,0.0,1.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,08:30,45.7,45.5,99.2,0.0,162,30.12,N ,0.0,0.0,1.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,08:45,48.3,48.0,99.0,0.0,192,30.12,N ,0.0,0.0,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,09:00,50.8,50.4,98.7,0.0,223,30.13,N ,0.0,0.0,1.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,09:15,51.6,51.1,98.1,0.0,167,30.13,W,0.8,4.6,1.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,09:30,51.4,50.7,97.4,0.0,175,30.13,SW,0.6,3.1,1.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,09:45,52.7,51.1,94.0,0.0,299,30.13,SW,2.1,5.3,1.0,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,10:00,55.5,51.6,86.6,0.0,340,30.13,S,1.9,3.9,1.0,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,10:15,57.0,51.4,81.2,0.0,347,30.13,SW,2.5,4.9,0.95,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,10:30,57.7,51.8,80.5,0.0,370,30.13,SW,2.8,6.7,0.91,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,10:45,58.8,51.9,77.9,0.0,385,30.13,SW,3.3,5.7,0.85,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,11:00,60.8,52.5,74.1,0.0,400,30.12,S,3.0,6.0,0.73,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,11:15,62.9,52.9,69.7,0.0,413,30.12,SW,1.6,3.9,0.58,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,11:30,64.4,52.8,66.0,0.0,423,30.11,SW,2.1,5.3,0.41,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,11:45,65.6,52.7,63.1,0.0,434,30.1,SW,1.4,4.9,0.32,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,12:00,66.4,52.6,61.0,0.0,417,30.09,S,2.1,4.6,0.21,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,12:15,67.0,52.5,59.7,0.0,389,30.08,SW,2.0,4.9,0.14,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,12:30,65.5,52.8,63.6,0.0,212,30.08,W,2.3,4.2,0.08,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,12:45,64.9,53.3,66.0,0.0,198,30.08,W,1.6,4.9,0.03,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,13:00,65.5,53.1,64.0,0.0,329,30.08,NW,1.6,5.3,0.0,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,13:15,67.3,53.0,59.9,0.0,437,30.08,NW,2.7,5.7,0.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,13:30,68.2,52.7,57.7,0.0,381,30.07,SW,2.2,5.3,0.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,13:45,69.3,52.5,55.1,0.0,362,30.07,SW,1.7,4.2,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,14:00,70.3,52.6,53.2,0.0,340,30.07,SE,0.7,3.1,0.0,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,14:15,70.8,52.1,51.5,0.0,316,30.06,W,2.7,7.1,0.0,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,14:30,70.5,51.2,50.4,0.0,290,30.06,SW,2.9,6.0,0.0,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,14:45,70.6,51.2,50.2,0.0,264,30.06,S,1.6,5.7,0.0,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,15:00,70.9,51.7,50.5,0.0,236,30.06,SW,1.1,5.7,0.0,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,15:15,70.6,51.9,51.4,0.0,203,30.06,SW,0.9,4.2,0.0,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,15:30,70.0,51.9,52.6,0.0,180,30.06,W,0.9,3.5,0.0,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,15:45,69.9,52.7,54.3,0.0,139,30.06,SW,0.1,2.8,0.0,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,16:00,65.5,53.7,65.6,0.0,47,30.06,N ,0.0,0.0,0.0,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,16:15,61.3,55.4,80.9,0.0,19,30.06,N ,0.0,0.0,0.0,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,16:30,59.6,55.6,86.4,0.0,13,30.06,S,0.1,2.4,0.1,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,16:45,58.1,54.9,89.0,0.0,7,30.07,N ,0.0,0.0,0.23,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,17:00,56.9,54.7,92.3,0.0,3,30.07,S,1.2,3.9,0.47,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,17:15,55.4,53.3,92.8,0.0,0,30.07,NE,0.1,2.4,0.62,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,17:30,54.6,53.2,94.9,0.0,0,30.07,W,0.1,2.1,0.77,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,17:45,53.8,52.7,96.2,0.0,0,30.07,N ,0.0,0.0,0.85,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,18:00,53.4,52.6,97.0,0.0,0,30.08,N ,0.0,0.0,0.88,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,18:15,52.9,52.2,97.4,0.0,0,30.08,S,0.1,2.1,0.9,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,18:30,53.0,52.4,97.6,0.0,0,30.07,SW,0.1,2.4,0.9,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,18:45,53.4,52.7,97.6,0.0,0,30.08,N ,0.0,0.0,0.89,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,19:00,53.7,53.0,97.6,0.0,0,30.08,S,0.1,1.7,0.89,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,19:15,53.9,53.2,97.5,0.0,0,30.08,N ,0.0,0.0,0.89,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,19:30,54.2,53.5,97.4,0.0,0,30.08,N ,0.0,0.0,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,19:45,54.3,53.5,97.2,0.0,0,30.08,N ,0.0,0.0,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,20:00,54.3,53.6,97.2,0.0,0,30.09,W,0.0,1.4,0.87,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,20:15,54.6,53.8,97.1,0.0,0,30.09,NW,0.6,3.1,0.86,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,20:30,54.7,53.8,96.8,0.0,0,30.09,S,0.3,2.8,0.84,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,20:45,54.8,53.9,96.7,0.0,0,30.09,SE,1.4,4.9,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,21:00,54.0,52.7,95.4,0.0,0,30.09,S,0.6,2.4,0.85,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,21:15,52.8,51.7,96.0,0.0,0,30.1,N ,0.0,0.0,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,21:30,52.1,51.2,97.0,0.0,0,30.1,N ,0.0,0.0,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,21:45,52.0,51.4,97.5,0.0,0,30.1,N ,0.0,0.0,0.93,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,22:00,51.2,50.6,97.8,0.0,0,30.1,N ,0.0,0.0,0.94,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,22:15,50.2,49.7,98.0,0.0,0,30.11,N ,0.0,0.0,0.95,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,22:30,50.0,49.6,98.3,0.0,0,30.11,N ,0.0,0.0,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,22:45,49.9,49.5,98.5,0.0,0,30.12,SE,0.3,3.1,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,23:00,49.9,49.5,98.4,0.0,0,30.11,SE,0.1,2.4,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,23:15,49.8,49.4,98.5,0.0,0,30.1,S,0.1,3.5,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,23:30,49.9,49.5,98.5,0.0,0,30.11,SE,0.0,1.7,1.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,23:45,50.4,50.0,98.6,0.0,0,30.11,W,0.7,4.9,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-08,24:00,50.6,50.2,98.4,0.0,0,30.11,SW,0.4,3.1,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,00:15,50.9,50.4,98.4,0.0,0,30.11,S,0.1,1.7,1.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,00:30,51.1,50.6,98.4,0.0,0,30.11,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,00:45,51.0,50.5,98.3,0.0,0,30.1,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,01:00,51.2,50.8,98.4,0.0,0,30.1,N ,0.0,0.0,1.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,01:15,51.2,50.7,98.4,0.0,0,30.1,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,01:30,51.0,50.6,98.4,0.0,0,30.1,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,01:45,51.1,50.7,98.4,0.0,0,30.1,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,02:00,51.7,51.3,98.5,0.0,0,30.1,N ,0.0,0.0,1.0,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,02:15,51.9,51.4,98.4,0.0,0,30.1,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,02:30,52.1,51.7,98.4,0.0,0,30.11,W,0.1,1.7,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,02:45,52.2,51.8,98.2,0.0,0,30.11,N ,0.0,0.0,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,03:00,52.9,52.2,97.6,0.0,0,30.1,W,0.6,3.9,1.0,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,03:15,53.6,52.0,94.2,0.0,0,30.11,W,0.1,2.4,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,03:30,53.6,51.9,93.7,0.0,0,30.11,W,0.2,2.8,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,03:45,53.8,51.8,92.8,0.0,0,30.11,NW,0.0,1.4,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,04:00,53.7,51.9,93.4,0.0,0,30.12,W,0.2,2.4,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,04:15,53.8,51.9,93.1,0.0,0,30.12,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,04:30,53.4,51.9,94.6,0.0,0,30.12,N ,0.0,0.0,1.0,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
