Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,10:15,41.0,36.3,83.3,0.0,S@8.8,31.1,0.53,55,42.6,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,10:30,40.9,36.6,84.6,0.02,S@9.1,22.5,0.73,50,42.6,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,10:45,40.8,36.9,85.8,0.01,S@9.7,18.9,0.79,60,42.6,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,11:00,40.9,37.1,86.1,0.03,S@10.8,23.9,0.8,84,42.6,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,11:15,40.9,37.2,86.5,0.02,S@9.9,21.0,0.79,83,42.5,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,11:30,40.8,37.3,87.2,0.03,S@8.4,20.3,0.77,85,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,11:45,40.9,37.6,87.6,0.02,S@7.8,20.3,0.75,95,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,12:00,41.1,37.7,87.7,0.03,S@8.6,22.1,0.74,113,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,12:15,41.4,38.2,88.2,0.01,S@6.8,13.5,0.74,146,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,12:30,41.7,38.7,88.7,0.01,S@7.0,14.2,0.74,133,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,12:45,42.0,38.9,88.8,0.01,S@6.6,18.2,0.75,134,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,13:00,42.4,39.1,88.1,0.01,S@7.6,16.4,0.75,146,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,13:15,42.5,38.9,87.1,0.01,S@7.2,17.1,0.75,122,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,13:30,42.3,39.0,87.7,0.02,S@5.4,14.6,0.75,110,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,13:45,42.4,39.1,88.1,0.01,S@4.8,11.7,0.75,154,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,14:00,42.6,39.4,88.5,0.01,SW@4.9,14.6,0.75,144,42.5,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,14:15,42.7,39.8,89.4,0.01,SW@3.4,8.5,0.75,127,42.6,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,14:30,42.7,40.1,90.2,0.01,SW@3.0,6.4,0.74,103,42.6,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,14:45,42.5,40.0,90.7,0.02,SW@3.2,6.7,0.74,77,42.6,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,15:00,42.4,39.9,91.0,0.02,SW@2.8,6.0,0.73,79,42.7,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,15:15,42.3,39.8,90.8,0.02,SW@3.3,8.2,0.72,88,42.7,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,15:30,42.3,39.9,91.1,0.01,SW@2.4,4.9,0.73,91,42.7,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,15:45,42.3,40.0,91.4,0.02,SW@3.9,7.8,0.71,80,42.8,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,16:00,42.1,39.8,91.5,0.01,W@4.5,10.7,0.71,67,42.8,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,16:15,41.5,39.2,91.4,0.02,W@4.8,8.5,0.7,56,42.9,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,16:30,41.1,38.8,91.3,0.04,W@5.1,9.2,0.69,49,42.9,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,16:45,40.7,38.3,91.0,0.03,W@5.1,11.4,0.68,53,43.0,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,17:00,40.3,37.6,90.1,0.02,SW@5.6,10.7,0.67,51,43.0,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,17:15,40.1,37.5,90.4,0.02,SW@4.4,8.9,0.68,44,43.1,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,17:30,40.0,37.5,90.6,0.01,SW@4.1,8.2,0.69,58,43.1,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,17:45,39.9,37.4,90.8,0.01,SW@3.8,9.2,0.69,44,43.1,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,18:00,39.5,37.1,90.9,0.02,SW@4.4,9.9,0.69,25,43.2,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,18:15,39.0,36.6,91.0,0.01,SW@5.2,9.2,0.69,19,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,18:30,38.7,36.3,90.9,0.01,SW@3.7,9.6,0.69,19,43.2,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,18:45,38.4,35.8,90.4,0.0,SW@4.1,10.3,0.69,13,43.2,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,19:00,38.1,35.5,90.4,0.01,S@2.9,8.9,0.69,9,43.2,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,19:15,37.9,35.3,90.4,0.0,S@2.3,4.9,0.69,3,43.2,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,19:30,37.7,35.3,90.8,0.0,S@2.7,4.9,0.69,0,43.3,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,19:45,37.7,35.4,91.3,0.0,S@1.8,3.5,0.71,0,43.3,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,20:00,37.6,35.5,91.7,0.01,S@2.7,5.7,0.71,0,43.3,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,20:15,37.6,35.4,91.9,0.0,S@3.4,6.4,0.71,0,43.3,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,20:30,37.5,35.3,91.9,0.01,S@3.4,6.0,0.71,0,43.3,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,20:45,37.4,35.2,91.8,0.01,S@3.1,5.7,0.71,0,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,21:00,37.2,35.0,91.5,0.01,S@2.2,4.6,0.71,0,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,21:15,37.1,34.8,91.3,0.0,S@2.0,4.9,0.71,0,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,21:30,36.9,34.6,91.5,0.01,S@3.2,7.8,0.72,0,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,21:45,36.4,34.1,91.4,0.01,S@3.6,7.1,0.71,0,43.2,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,22:00,36.2,33.9,91.5,0.01,S@3.2,4.6,0.7,0,43.1,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,22:15,36.0,33.8,91.8,0.0,S@3.1,5.3,0.7,0,43.1,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,22:30,35.9,33.8,92.1,0.0,S@3.2,5.3,0.7,0,43.1,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,22:45,35.8,33.7,92.1,0.01,S@3.3,5.3,0.71,0,43.1,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,23:00,35.6,33.6,92.1,0.0,S@3.5,6.4,0.71,0,43.0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,23:15,35.5,33.5,92.2,0.0,S@2.9,4.9,0.71,0,43.0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,23:30,35.4,33.3,92.1,0.01,S@3.2,6.0,0.71,0,42.9,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,23:45,35.3,33.3,92.1,0.0,S@2.9,5.7,0.7,0,42.9,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-12,24:00,35.3,33.3,92.2,0.0,S@3.2,6.7,0.71,0,42.9,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,00:15,35.4,33.3,92.1,0.0,S@3.1,5.7,0.71,0,42.8,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,00:30,35.4,33.3,92.1,0.0,S@2.9,4.6,0.71,0,42.8,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,00:45,35.2,33.2,92.1,0.0,S@3.2,6.0,0.7,0,42.8,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,01:00,35.2,33.1,92.1,0.01,S@2.6,4.9,0.73,0,42.7,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,01:15,35.0,32.9,92.1,0.01,S@3.1,6.7,0.73,0,42.7,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,01:30,34.7,32.6,92.1,0.0,S@3.3,6.4,0.72,0,42.6,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,01:45,34.4,32.3,92.1,0.01,S@2.7,6.0,0.73,0,42.6,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,02:00,34.0,32.0,92.2,0.01,S@3.6,6.7,0.72,0,42.5,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,02:15,33.7,31.7,92.3,0.01,S@3.0,5.7,0.72,0,42.5,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,02:30,33.7,31.7,92.4,0.0,SE@4.1,7.4,0.71,0,42.5,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,02:45,33.8,31.9,92.5,0.0,SW@2.6,6.0,0.7,0,42.4,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,03:00,34.0,32.1,92.6,0.0,S@2.5,5.3,0.7,0,42.4,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,03:15,33.9,32.0,92.6,0.0,S@2.6,5.7,0.7,0,42.3,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,03:30,34.0,32.0,92.6,0.0,S@2.8,6.0,0.71,0,42.3,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,03:45,33.7,31.8,92.6,0.0,S@3.9,7.1,0.71,0,42.2,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,04:00,33.8,31.9,92.6,0.0,S@3.1,5.3,0.71,0,42.2,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,04:15,33.8,31.9,92.6,0.0,S@2.8,5.3,0.71,0,42.1,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,04:30,33.6,31.7,92.6,0.0,S@2.4,4.6,0.71,0,42.1,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,04:45,33.6,31.7,92.6,0.0,S@2.7,4.9,0.71,0,42.0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,05:00,33.6,31.7,92.6,0.0,S@2.9,5.7,0.71,0,42.0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,05:15,33.6,31.7,92.4,0.0,S@3.3,6.4,0.71,0,41.9,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,05:30,33.8,31.7,91.9,0.0,S@3.2,7.8,0.71,0,41.9,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,05:45,33.9,31.6,91.2,0.0,S@3.5,7.1,0.71,0,41.8,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,06:00,33.8,31.3,90.3,0.0,S@5.4,9.6,0.7,0,41.8,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,06:15,33.5,30.9,90.2,0.0,S@5.7,10.7,0.69,0,41.7,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,06:30,33.0,30.7,90.9,0.0,S@4.5,11.7,0.7,0,41.7,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,06:45,33.0,30.7,91.3,0.0,S@4.1,8.2,0.71,0,41.6,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,07:00,32.9,30.7,91.4,0.01,S@3.8,9.2,0.75,0,41.6,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,07:15,32.7,30.5,91.7,0.0,SW@1.7,3.1,0.74,0,41.5,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,07:30,32.5,30.5,91.9,0.0,S@1.6,3.5,0.76,0,41.5,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,07:45,32.5,30.4,92.1,0.0,SW@0.6,2.4,0.76,1,41.4,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,08:00,32.3,30.3,92.3,0.0,SE@2.7,3.9,0.77,3,41.4,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,08:15,32.5,30.6,92.5,0.0,S@2.0,3.9,0.77,11,41.3,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,08:30,32.9,31.0,92.6,0.0,S@1.4,4.9,0.78,14,41.3,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,08:45,33.1,31.2,92.4,0.0,S@2.0,4.6,0.78,22,41.2,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,09:00,33.2,31.2,92.4,0.0,S@2.5,5.3,0.79,23,41.2,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,09:15,33.3,31.3,92.3,0.0,S@5.0,9.2,0.8,20,41.1,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,09:30,33.4,31.3,91.8,0.0,S@5.4,8.9,0.82,22,41.1,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,09:45,33.2,31.0,91.4,0.0,S@4.6,8.9,0.8,57,41.0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,10:00,33.5,31.2,91.2,0.0,S@3.8,7.1,0.77,72,41.0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,10:15,33.7,31.5,91.3,0.0,S@3.3,6.4,0.73,44,40.9,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,10:30,34.0,31.6,90.8,0.0,S@4.4,9.2,0.73,73,40.9,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,10:45,34.7,31.9,89.6,0.03,S@4.5,9.9,0.69,225,40.9,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,11:00,35.8,32.3,87.1,0.07,S@7.1,17.8,0.63,449,40.8,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,11:15,36.1,32.5,86.4,0.06,S@7.5,13.2,0.54,437,40.8,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,11:30,36.6,32.8,85.6,0.01,S@7.3,15.3,0.43,360,40.7,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,11:45,36.4,32.8,86.8,0.0,S@6.4,12.4,0.29,158,40.7,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,12:00,36.0,32.8,88.0,0.0,S@4.6,11.4,0.39,59,40.7,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,12:15,35.8,32.8,88.6,0.02,S@5.1,11.7,0.68,76,40.6,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,12:30,35.2,32.3,89.2,0.03,SW@4.3,9.2,0.7,96,40.6,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,12:45,34.6,32.0,90.0,0.0,S@3.4,7.1,0.67,167,40.5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,13:00,35.7,33.2,90.7,0.0,S@3.4,6.4,0.65,254,40.5,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,13:15,36.4,33.7,90.0,0.0,S@4.5,15.0,0.64,233,40.5,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,13:30,36.9,34.0,89.1,0.0,S@5.1,9.9,0.63,367,40.5,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,13:45,37.7,34.5,88.1,0.0,S@6.5,12.1,0.6,292,40.4,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,14:00,36.7,33.5,88.0,0.01,S@4.9,9.9,0.68,78,40.4,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,14:15,35.8,32.9,89.1,0.03,SW@3.5,7.1,0.71,108,40.4,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,14:30,36.0,33.4,90.1,0.0,S@2.6,7.1,0.69,289,40.4,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,14:45,37.2,34.6,90.2,0.0,SW@4.0,8.5,0.68,321,40.4,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,15:00,37.4,34.6,89.4,0.01,SW@4.5,8.5,0.74,251,40.5,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,15:15,38.3,35.3,88.9,0.0,SW@4.1,8.2,0.73,201,40.5,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,15:30,37.8,34.7,88.5,0.01,SW@3.4,6.4,0.79,244,40.5,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,15:45,39.3,35.4,85.8,0.0,SW@4.7,10.7,0.74,208,40.6,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,16:00,38.9,34.9,85.5,0.01,W@3.0,7.1,0.78,44,40.6,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,16:15,36.8,33.3,86.9,0.04,W@4.7,9.6,0.8,59,40.7,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,16:30,36.5,33.6,88.9,0.01,SW@4.3,12.4,0.79,169,40.8,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,16:45,38.0,34.3,86.1,0.0,S@5.2,10.3,0.78,367,40.8,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,17:00,37.6,33.9,86.4,0.0,S@5.0,9.9,0.74,164,40.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,17:15,37.3,34.1,88.1,0.0,W@2.9,6.7,0.75,51,41.0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,17:30,38.1,34.9,88.1,0.0,SW@3.6,8.5,0.86,245,41.1,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,17:45,39.2,35.2,85.6,0.0,S@4.1,8.5,0.81,184,41.1,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,18:00,39.0,34.9,84.9,0.0,S@4.5,9.6,0.78,153,41.2,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,18:15,38.4,33.6,82.9,0.0,S@3.7,10.3,0.77,62,41.2,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,18:30,37.3,33.2,84.9,0.01,SW@6.0,15.7,0.82,36,41.3,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,18:45,36.7,32.6,84.8,0.0,SW@2.5,7.1,0.84,23,41.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,19:00,36.4,32.8,86.7,0.0,SW@1.6,3.5,0.84,21,41.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,19:15,35.8,32.8,88.7,0.0,W@1.3,3.1,0.84,7,41.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,19:30,35.4,32.8,90.1,0.0,S@1.0,2.8,0.84,2,41.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,19:45,35.1,32.7,90.8,0.0,SE@2.1,4.2,0.84,0,41.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,20:00,35.5,32.8,90.1,0.0,S@2.0,4.2,0.84,0,41.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,20:15,35.0,32.1,89.0,0.0,SW@1.4,3.1,0.84,0,41.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,20:30,34.5,31.7,89.2,0.0,W@1.1,2.1,0.84,0,41.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,20:45,33.9,31.3,90.0,0.0,SW@1.2,2.4,0.84,0,41.6,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,21:00,34.1,31.7,91.0,0.0,W@1.1,2.4,0.85,0,41.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,21:15,34.0,31.7,91.4,0.0,SW@1.1,3.9,0.85,0,41.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,21:30,34.3,32.1,91.9,0.0,NW@1.7,2.8,0.85,0,41.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
