Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,05:00,48.9,48.2,97.4,0.01,0,30.22,SE,0.3,2.1,0.88,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,05:15,48.9,48.2,97.6,0.0,0,30.22,SE,0.7,3.9,0.87,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,05:30,48.8,48.2,97.7,0.0,0,30.22,SE,0.9,3.9,0.87,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,05:45,48.7,48.2,97.9,0.01,0,30.21,S,1.6,3.9,0.87,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,06:00,48.8,48.3,97.9,0.0,0,30.21,S,1.4,3.9,0.86,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,06:15,48.9,48.3,97.7,0.0,0,30.2,SW,1.0,3.1,0.86,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,06:30,48.9,48.2,97.5,0.0,0,30.21,NW,0.4,2.8,0.88,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,06:45,48.8,48.1,97.4,0.0,4,30.2,E,0.1,2.8,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,07:00,48.8,48.1,97.4,0.0,10,30.21,SE,0.6,2.8,0.88,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,07:15,48.9,48.2,97.4,0.0,17,30.21,SW,0.0,1.4,0.88,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,07:30,49.0,48.3,97.3,0.0,24,30.21,N ,0.0,0.0,0.88,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,07:45,49.2,48.5,97.3,0.0,26,30.22,N ,0.0,0.0,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,08:00,49.4,48.6,97.3,0.0,36,30.22,NW,0.2,2.1,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,08:15,49.5,48.8,97.2,0.01,51,30.22,W,1.0,3.1,0.88,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,08:30,49.8,49.0,97.2,0.0,67,30.23,W,0.6,3.5,0.89,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,08:45,50.0,49.2,97.0,0.0,90,30.23,S,1.0,3.1,0.89,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,09:00,50.3,49.4,96.7,0.0,104,30.23,W,1.1,4.2,0.88,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,09:15,50.6,49.5,96.1,0.01,91,30.23,SW,1.2,3.1,0.88,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,09:30,50.6,49.4,95.7,0.01,98,30.23,W,1.7,4.2,0.88,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,09:45,50.6,49.5,95.9,0.0,119,30.24,W,3.1,4.9,0.86,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,10:00,50.7,49.6,96.0,0.01,127,30.24,W,3.5,5.7,0.85,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,10:15,50.8,49.7,95.9,0.01,122,30.25,W,3.1,5.3,0.84,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,10:30,51.1,50.0,95.8,0.01,123,30.25,S,2.2,5.7,0.84,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,10:45,51.1,49.7,94.8,0.01,134,30.25,S,3.0,7.1,0.83,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,11:00,51.2,49.8,94.6,0.01,153,30.25,S,3.3,7.4,0.83,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,11:15,51.4,49.9,94.6,0.01,162,30.25,S,3.0,6.0,0.83,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,11:30,51.4,49.9,94.5,0.01,76,30.24,S,3.3,7.4,0.83,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,11:45,51.4,49.9,94.6,0.01,145,30.24,S,3.3,7.4,0.83,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,12:00,51.4,50.0,94.9,0.01,162,30.24,S,3.5,6.7,0.82,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,12:15,51.7,50.4,95.3,0.02,184,30.24,S,3.8,8.9,0.84,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,12:30,51.8,50.3,94.6,0.01,223,30.23,S,3.9,7.1,1.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,12:45,52.2,50.8,94.8,0.01,215,30.23,S,3.3,6.7,1.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,13:00,52.3,50.7,94.2,0.01,180,30.23,S,3.2,7.4,1.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,13:15,52.5,50.8,94.0,0.01,185,30.22,SW,2.7,6.0,1.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,13:30,52.4,50.6,93.5,0.01,139,30.22,S,3.4,7.1,1.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,13:45,52.4,50.7,93.8,0.01,138,30.21,S,3.1,6.7,1.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,14:00,52.3,50.6,93.8,0.01,134,30.21,SW,3.1,5.3,1.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,14:15,52.6,51.0,94.5,0.01,160,30.2,SW,2.1,4.9,1.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,14:30,52.8,51.3,94.8,0.01,124,30.2,SW,2.0,3.9,1.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,14:45,53.0,51.6,94.9,0.01,169,30.2,SW,2.4,4.2,1.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,15:00,53.2,51.8,94.9,0.0,135,30.2,SW,2.0,3.9,1.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,15:15,53.3,51.9,94.8,0.0,130,30.2,SW,2.4,4.6,0.96,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,15:30,53.6,52.0,94.3,0.01,121,30.2,SW,1.6,4.9,0.98,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,15:45,53.7,51.9,93.4,0.0,105,30.18,S,1.2,4.2,1.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,16:00,53.6,51.9,94.0,0.0,99,30.18,S,2.5,4.9,1.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,16:15,53.9,52.5,95.2,0.0,87,30.18,SW,0.5,3.5,0.99,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,16:30,54.0,52.7,95.3,0.0,94,30.17,SW,1.6,3.5,0.95,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,16:45,53.9,52.5,94.9,0.0,52,30.17,SW,1.6,3.9,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,17:00,53.8,52.6,95.3,0.0,35,30.16,W,0.2,2.1,0.94,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,17:15,53.6,52.6,96.1,0.0,28,30.16,W,0.1,1.7,0.96,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,17:30,53.4,52.5,97.0,0.0,22,30.16,W,0.6,3.1,1.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,17:45,53.2,52.5,97.5,0.0,22,30.16,W,1.3,3.1,1.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,18:00,53.0,52.3,97.6,0.0,7,30.16,W,0.5,3.9,1.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,18:15,52.8,52.2,97.5,0.0,2,30.16,N ,0.0,0.0,1.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,18:30,52.7,52.1,97.7,0.0,0,30.16,N ,0.0,0.0,0.98,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,18:45,52.5,51.9,98.0,0.0,0,30.15,N ,0.0,0.0,1.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,19:00,52.2,51.7,98.1,0.0,0,30.15,N ,0.0,0.0,1.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,19:15,51.7,51.2,98.2,0.0,0,30.15,N ,0.0,0.0,1.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,19:30,51.3,50.9,98.4,0.0,0,30.15,N ,0.0,0.0,1.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,19:45,51.3,50.9,98.6,0.0,0,30.15,NE,2.2,5.3,0.98,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,20:00,51.2,50.8,98.6,0.0,0,30.15,NE,3.1,5.7,0.95,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,20:15,51.1,50.7,98.5,0.0,0,30.15,NE,3.0,4.9,0.95,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,20:30,50.8,50.4,98.5,0.0,0,30.15,NE,3.4,5.3,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,20:45,50.5,50.1,98.5,0.0,0,30.14,NE,3.6,4.9,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,21:00,50.3,50.0,98.6,0.0,0,30.14,NE,2.2,3.9,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,21:15,50.3,50.0,98.7,0.0,0,30.14,NE,2.8,5.7,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,21:30,50.2,49.8,98.7,0.0,0,30.15,N ,3.2,4.9,0.94,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,21:45,49.8,49.6,98.8,0.0,0,30.14,N ,3.6,5.7,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,22:00,49.7,49.5,98.9,0.0,0,30.14,N,3.3,4.9,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,22:15,49.7,49.4,99.0,0.0,0,30.14,N,2.9,5.7,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,22:30,49.6,49.4,99.0,0.0,0,30.14,N ,2.3,3.9,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,22:45,49.7,49.4,99.0,0.0,0,30.13,NE,1.0,3.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-13,23:00,49.8,49.5,99.0,0.0,0,30.13,N ,0.0,0.0,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-14,23:15,49.9,49.6,99.0,0.0,0,30.13,N ,0.0,0.0,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-14,23:30,49.8,49.5,98.9,0.0,0,30.13,W,1.0,3.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-14,23:45,49.7,49.5,98.9,0.0,0,30.13,NW,0.2,2.1,0.94,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
2013-03-14,24:00,49.7,49.5,98.9,0.0,0,30.12,N,0.8,2.8,0.94,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-21 14:08:51.189231
