Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,05:00,41.4,40.1,94.8,0.0,0,30.18,SW,1.6,3.1,0.91,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,05:15,40.7,39.4,95.1,0.0,0,30.18,W,3.3,9.9,0.92,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,05:30,42.7,38.8,86.0,0.0,0,30.18,W,5.9,11.4,0.91,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,05:45,43.6,37.9,80.1,0.0,0,30.18,W,6.8,14.2,0.86,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,06:00,43.8,36.6,75.8,0.0,0,30.18,W,6.5,13.9,0.38,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,06:15,43.7,35.9,73.8,0.0,0,30.18,W,6.8,12.4,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,06:30,43.3,35.9,74.9,0.0,2,30.19,SW,4.7,11.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,06:45,42.7,35.8,76.4,0.0,8,30.19,W,2.9,9.2,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,07:00,42.7,35.3,74.8,0.0,37,30.2,S,3.6,8.9,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,07:15,43.0,34.7,72.1,0.0,73,30.2,S,2.8,8.2,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,07:30,43.5,34.9,71.5,0.0,113,30.21,S,2.5,5.3,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,07:45,43.8,34.8,70.3,0.0,152,30.22,S,3.3,6.0,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,08:00,44.4,34.8,68.9,0.0,194,30.22,S,4.7,8.9,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,08:15,45.0,35.0,67.6,0.0,229,30.23,SW,4.1,8.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,08:30,45.8,34.5,64.6,0.0,278,30.23,SW,3.5,5.7,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,08:45,46.4,34.3,62.5,0.0,320,30.24,W,4.3,11.4,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,09:00,46.9,34.4,61.4,0.0,379,30.24,W,4.8,9.9,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,09:15,46.9,34.6,62.0,0.0,428,30.25,W,6.0,12.1,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,09:30,47.7,34.7,60.4,0.0,468,30.25,W,5.0,9.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,09:45,48.6,34.9,59.0,0.0,453,30.25,W,4.2,8.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,10:00,48.6,34.7,58.4,0.0,434,30.26,SW,4.5,8.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,10:15,48.9,34.6,57.5,0.0,370,30.27,N,3.8,7.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,10:30,48.9,34.2,56.6,0.0,358,30.27,W,3.8,6.7,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,10:45,49.2,34.1,55.8,0.0,324,30.27,NW,3.7,7.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,11:00,49.2,34.7,57.1,0.0,324,30.28,E,3.4,8.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,11:15,49.1,34.7,57.4,0.0,211,30.28,N,3.2,6.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,11:30,49.3,34.7,56.9,0.0,237,30.27,E,2.5,4.9,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,11:45,51.1,34.0,51.7,0.0,623,30.27,SW,4.6,10.3,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,12:00,51.6,33.0,48.8,0.0,528,30.27,NW,4.8,9.6,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,12:15,51.2,31.7,47.1,0.0,460,30.28,NW,5.7,8.9,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,12:30,50.2,31.5,48.3,0.0,423,30.28,NW,6.1,13.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,12:45,52.0,31.1,44.6,0.0,650,30.28,W,6.2,13.5,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,13:00,52.2,29.9,42.0,0.0,680,30.28,W,5.3,11.4,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,13:15,52.3,30.2,42.4,0.0,405,30.28,NW,4.8,9.6,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,13:30,51.7,30.3,43.6,0.0,271,30.28,W,6.0,10.7,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,13:45,52.6,31.5,44.3,0.0,649,30.28,NW,6.0,11.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,14:00,53.3,31.1,42.3,0.0,681,30.28,W,6.0,14.2,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,14:15,53.1,30.7,42.3,0.0,570,30.28,NW,6.2,13.2,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,14:30,53.6,31.3,42.4,0.0,635,30.28,W,5.6,11.4,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,14:45,53.5,31.1,42.2,0.0,516,30.28,NW,6.0,11.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,15:00,53.4,31.0,42.0,0.0,507,30.28,W,5.5,16.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,15:15,53.8,30.2,40.4,0.0,485,30.28,W,6.3,14.6,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,15:30,53.7,29.5,39.2,0.0,449,30.29,W,6.1,11.0,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,15:45,53.6,29.9,40.1,0.0,408,30.29,W,5.0,11.7,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,16:00,53.6,30.1,40.4,0.0,362,30.29,W,4.9,9.6,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,16:15,53.0,30.1,41.2,0.0,314,30.29,W,5.2,11.7,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,16:30,52.6,30.4,42.5,0.0,288,30.29,W,5.7,10.3,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,16:45,51.9,30.8,44.2,0.0,242,30.3,W,5.6,10.7,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,17:00,51.0,31.1,46.3,0.0,167,30.3,W,6.2,12.8,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,17:15,50.7,31.5,47.6,0.0,131,30.3,W,4.0,9.2,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,17:30,50.1,31.6,48.7,0.0,87,30.3,W,3.8,7.4,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,17:45,48.9,31.8,51.4,0.0,27,30.3,W,2.6,6.7,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,18:00,48.2,32.0,53.2,0.0,19,30.31,NW,2.7,4.9,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,18:15,47.6,32.0,54.4,0.0,10,30.3,W,3.3,6.0,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,18:30,46.4,32.3,57.7,0.0,3,30.31,W,2.9,5.3,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,18:45,45.1,33.1,62.7,0.0,0,30.31,SW,2.7,7.8,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,19:00,43.2,33.8,69.3,0.0,0,30.31,S,2.3,3.5,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,19:15,41.6,34.5,75.7,0.0,0,30.32,S,2.4,4.2,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,19:30,40.6,34.9,79.8,0.0,0,30.32,S,2.4,3.5,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,19:45,40.1,35.0,81.7,0.0,0,30.32,SW,2.3,3.9,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,20:00,40.2,34.2,79.0,0.0,0,30.33,W,1.4,5.3,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,20:15,39.2,34.7,83.7,0.0,0,30.33,SE,1.9,3.1,0.04,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,20:30,38.7,34.2,83.6,0.0,0,30.34,S,1.3,2.8,0.08,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,20:45,37.5,33.9,86.7,0.0,0,30.34,S,2.2,2.8,0.14,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,21:00,36.5,33.6,89.1,0.0,0,30.34,S,1.0,2.4,0.23,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,21:15,35.8,33.3,90.4,0.0,0,30.34,S,1.8,2.8,0.36,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,21:30,34.9,32.6,91.2,0.0,0,30.35,SE,2.1,3.5,0.5,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,21:45,34.6,32.4,91.5,0.0,0,30.35,SE,1.3,2.4,0.6,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,22:00,33.8,31.9,92.7,0.0,0,30.35,SE,1.6,2.4,0.69,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,22:15,33.4,31.6,93.2,0.0,0,30.36,S,0.6,2.1,0.74,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,22:30,33.0,31.4,93.9,0.0,0,30.36,SE,1.2,2.4,0.78,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,22:45,32.9,31.4,94.0,0.0,0,30.36,SE,1.2,2.4,0.81,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-11,23:00,32.9,31.5,94.5,0.0,0,30.37,S,0.1,1.7,0.83,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-12,23:15,33.3,31.9,94.8,0.0,0,30.37,SE,0.6,2.1,0.85,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-12,23:30,33.7,32.3,94.7,0.0,0,30.37,SE,0.5,2.1,0.85,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-12,23:45,34.3,32.8,94.3,0.0,0,30.37,NE,0.1,1.4,0.84,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
2020-03-12,24:00,34.5,32.9,94.0,0.0,0,30.37,S,0.9,2.1,0.85,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:26:33.640693
