Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,15:30,54.0,45.3,72.3,0.0,158,30.23,N,5.2,9.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,15:45,53.5,45.3,73.5,0.0,130,30.24,N ,5.7,9.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,16:00,53.1,45.2,74.5,0.0,99,30.24,N,5.1,8.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,16:15,52.2,45.1,76.8,0.0,30,30.24,N,4.8,7.8,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,16:30,51.5,45.1,78.6,0.0,19,30.23,N,4.6,7.4,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,16:45,50.9,44.9,80.0,0.0,12,30.23,N,3.9,6.7,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,17:00,49.8,44.7,82.6,0.0,6,30.23,N,3.0,4.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,17:15,48.9,44.6,84.8,0.0,1,30.23,NW,2.2,4.2,0.02,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,17:30,47.0,43.7,88.2,0.0,0,30.23,NW,1.2,2.1,0.17,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,17:45,45.6,43.4,91.9,0.0,0,30.23,N,1.1,2.1,0.48,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,18:00,44.3,42.5,93.5,0.0,0,30.23,N,0.8,2.1,0.69,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,18:15,43.1,41.7,94.6,0.0,0,30.23,NE,0.6,2.8,0.79,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,18:30,42.6,41.4,95.4,0.0,0,30.22,NE,0.7,2.1,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,18:45,41.5,40.4,95.8,0.0,0,30.22,NE,0.7,2.8,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,19:00,40.8,39.8,96.3,0.0,0,30.23,NE,1.3,3.5,0.91,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,19:15,40.5,39.6,96.6,0.0,0,30.23,NE,1.8,4.2,0.92,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,19:30,39.8,39.0,96.8,0.0,0,30.23,NE,1.4,2.1,0.92,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,19:45,40.0,39.2,97.0,0.0,0,30.23,NW,1.8,3.1,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,20:00,39.4,38.6,97.1,0.0,0,30.22,N,1.0,2.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,20:15,39.0,38.3,97.2,0.0,0,30.22,N,0.6,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,20:30,37.9,37.2,97.2,0.0,0,30.23,SW,0.0,1.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,20:45,37.1,36.4,97.2,0.0,0,30.23,E,0.0,1.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,21:00,36.8,36.1,97.3,0.0,0,30.23,NE,0.0,1.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,21:15,36.6,35.9,97.3,0.0,0,30.23,NE,0.6,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,21:30,35.4,34.8,97.3,0.0,0,30.24,NE,0.3,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,21:45,35.7,35.0,97.5,0.0,0,30.24,NE,0.5,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,22:00,35.1,34.5,97.5,0.0,0,30.24,NE,0.2,1.7,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,22:15,35.5,34.8,97.6,0.0,0,30.24,S,0.3,2.1,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,22:30,35.1,34.5,97.6,0.0,0,30.24,NE,0.6,2.8,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,22:45,35.4,34.8,97.7,0.0,0,30.24,NE,0.4,2.1,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,23:00,34.8,34.3,97.7,0.0,0,30.24,NE,0.2,1.7,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,23:15,34.4,33.8,97.8,0.0,0,30.24,NE,0.2,1.7,0.93,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,23:30,34.4,33.8,97.8,0.0,0,30.23,NE,0.4,2.1,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,23:45,33.9,33.3,97.8,0.0,0,30.24,N ,0.0,0.0,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-04,24:00,33.5,33.0,97.9,0.0,0,30.23,SE,0.3,1.7,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,00:15,33.3,32.8,97.9,0.0,0,30.23,SE,0.3,1.4,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,00:30,33.5,33.0,97.9,0.0,0,30.23,SE,0.2,1.4,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,00:45,33.7,33.2,98.0,0.0,0,30.23,N ,0.0,0.0,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,01:00,33.7,33.2,98.0,0.0,0,30.24,N ,0.0,0.0,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,01:15,33.3,32.8,98.0,0.0,0,30.24,SE,0.0,1.4,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,01:30,33.4,32.9,98.0,0.0,0,30.24,S,0.1,1.7,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,01:45,33.1,32.6,98.0,0.0,0,30.23,N ,0.0,0.0,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,02:00,32.9,32.4,98.0,0.0,0,30.23,N ,0.0,0.0,0.92,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,02:15,33.0,32.5,98.0,0.0,0,30.23,NE,0.2,1.7,0.92,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,02:30,33.0,32.5,98.1,0.0,0,30.23,NE,0.0,1.4,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,02:45,32.6,32.1,98.0,0.0,0,30.23,NE,0.2,1.7,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,03:00,31.9,31.3,98.1,0.0,0,30.23,SE,0.2,1.4,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,03:15,32.9,32.4,98.1,0.0,0,30.23,SE,1.3,2.1,0.91,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,03:30,33.5,33.0,98.2,0.0,0,30.23,SE,1.2,1.7,0.91,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,03:45,33.7,33.2,98.2,0.0,0,30.23,NE,0.7,2.1,0.91,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,04:00,34.4,33.9,98.2,0.0,0,30.23,NE,0.2,1.4,0.91,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,04:15,35.5,35.0,98.3,0.0,0,30.23,SE,0.4,1.7,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,04:30,36.4,36.0,98.3,0.0,0,30.24,N ,0.0,0.0,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,04:45,36.8,36.4,98.4,0.0,0,30.24,S,0.8,2.1,0.92,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,05:00,37.5,37.1,98.4,0.0,0,30.24,SE,0.9,2.1,0.92,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,05:15,38.4,37.9,98.4,0.0,0,30.24,N ,1.3,2.4,0.92,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,05:30,38.5,38.1,98.4,0.0,0,30.24,S,1.0,2.1,0.92,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,05:45,38.9,38.5,98.4,0.0,0,30.24,S,0.3,1.7,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,06:00,39.2,38.8,98.4,0.0,0,30.24,NW,0.6,2.1,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,06:15,39.5,39.1,98.5,0.0,0,30.24,SE,0.7,2.4,0.93,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,06:30,39.7,39.3,98.5,0.0,0,30.24,E,0.4,2.4,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,06:45,39.8,39.5,98.5,0.0,0,30.24,S,0.1,1.4,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,07:00,40.1,39.8,98.5,0.0,2,30.24,NE,0.2,2.1,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,07:15,40.4,40.0,98.5,0.0,3,30.24,N ,0.0,0.0,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,07:30,40.6,40.3,98.5,0.0,8,30.24,NE,0.2,1.7,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,07:45,41.0,40.6,98.5,0.0,12,30.25,E,0.4,2.1,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,08:00,41.5,41.1,98.5,0.0,18,30.25,N ,0.0,0.0,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,08:15,42.4,42.0,98.5,0.0,27,30.25,NE,0.1,1.4,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,08:30,43.1,42.7,98.4,0.0,39,30.25,NE,1.2,2.4,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,08:45,43.6,43.2,98.4,0.0,52,30.25,E,2.2,3.1,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,09:00,43.9,43.5,98.4,0.0,62,30.25,E,3.2,4.9,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,09:15,44.3,43.9,98.4,0.0,89,30.25,E,2.9,5.3,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,09:30,44.8,44.4,98.3,0.0,130,30.25,NE,4.0,8.2,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,09:45,44.8,44.3,98.3,0.0,96,30.25,NE,4.9,8.2,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,10:00,45.0,44.6,98.2,0.0,89,30.25,NE,3.4,5.3,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,10:15,45.3,44.7,98.0,0.0,116,30.25,NE,3.4,4.9,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,10:30,45.6,45.0,97.5,0.0,117,30.25,NE,3.9,6.0,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,10:45,46.2,45.1,95.8,0.0,111,30.25,NE,3.9,6.0,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,11:00,46.7,44.7,92.7,0.0,107,30.25,NE,4.5,8.2,0.92,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,11:15,47.1,44.6,91.0,0.0,124,30.25,NE,4.1,7.4,0.88,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,11:30,47.4,44.3,89.0,0.0,145,30.25,NE,5.3,8.2,0.65,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,11:45,47.9,44.3,87.4,0.0,147,30.25,NE,5.4,10.3,0.02,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,12:00,48.2,44.4,86.3,0.0,117,30.25,N ,4.9,9.6,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,12:15,48.4,44.4,85.9,0.0,135,30.24,N ,4.7,7.1,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,12:30,48.6,44.3,85.1,0.0,140,30.23,NE,5.6,7.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,12:45,49.0,44.6,84.4,0.0,192,30.23,N ,4.6,7.1,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,13:00,50.1,44.8,82.0,0.0,266,30.22,N ,3.4,6.4,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,13:15,50.8,44.8,79.7,0.0,233,30.22,N ,4.3,8.2,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,13:30,51.0,44.7,78.8,0.0,206,30.22,N,4.6,8.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,13:45,51.4,44.7,77.8,0.0,213,30.21,N ,4.9,8.9,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,14:00,52.4,44.9,75.5,0.0,244,30.21,N ,4.9,7.1,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,14:15,52.5,44.7,74.6,0.0,191,30.21,N ,4.4,8.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,14:30,53.0,44.7,73.3,0.0,204,30.21,N ,4.8,8.2,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,14:45,53.3,44.7,72.6,0.0,210,30.21,N,4.9,10.3,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,15:00,53.7,44.9,71.8,0.0,202,30.21,N,3.7,7.4,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,15:15,54.0,45.1,71.7,0.0,173,30.21,NW,3.8,6.4,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,15:30,53.6,45.1,72.8,0.0,145,30.21,NW,3.4,5.7,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,15:45,53.6,45.1,73.0,0.0,117,30.21,N,3.0,4.9,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,16:00,53.1,44.8,73.3,0.0,84,30.21,N,3.9,7.4,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,16:15,52.1,44.7,75.7,0.0,22,30.21,NE,3.1,4.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,16:30,51.2,44.5,77.7,0.0,14,30.2,NE,1.1,3.5,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,16:45,48.9,43.8,82.4,0.0,9,30.2,N,1.0,2.4,0.04,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,17:00,46.9,43.6,88.4,0.0,4,30.2,NW,1.4,2.1,0.23,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,17:15,45.4,43.0,91.3,0.0,1,30.2,N,0.1,2.1,0.5,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,17:30,44.3,42.5,93.3,0.0,0,30.2,N,1.1,2.4,0.72,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,17:45,43.2,41.6,94.1,0.0,0,30.19,NW,0.9,2.1,0.82,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,18:00,42.1,40.7,94.9,0.0,0,30.19,N,1.4,2.8,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,18:15,41.6,40.5,95.6,0.0,0,30.19,N,1.5,2.4,0.9,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,18:30,41.1,40.1,96.0,0.0,0,30.19,N,1.5,2.4,0.92,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,18:45,40.3,39.3,96.2,0.0,0,30.2,N,0.2,1.4,0.92,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,19:00,39.4,38.4,96.4,0.0,0,30.2,N,0.0,1.4,0.93,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,19:15,39.1,38.2,96.7,0.0,0,30.2,N,0.5,2.1,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,19:30,37.5,36.7,96.8,0.0,0,30.2,N ,0.0,0.0,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,19:45,37.6,36.8,97.0,0.0,0,30.2,N,0.0,1.4,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,20:00,37.7,37.0,97.2,0.0,0,30.2,N,0.9,2.1,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,20:15,36.8,36.1,97.3,0.0,0,30.2,N,0.6,2.1,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,20:30,36.6,35.9,97.4,0.0,0,30.2,N,0.8,2.1,0.94,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,20:45,35.9,35.3,97.5,0.0,0,30.2,N,1.3,2.1,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,21:00,36.1,35.5,97.6,0.0,0,30.2,N,0.8,2.4,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,21:15,35.7,35.1,97.6,0.0,0,30.2,N ,1.1,2.1,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,21:30,36.0,35.4,97.7,0.0,0,30.2,N ,0.5,2.1,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,21:45,35.4,34.8,97.8,0.0,0,30.2,N ,0.8,2.1,0.94,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,22:00,36.0,35.4,97.9,0.0,0,30.21,N ,0.9,2.1,0.94,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,22:15,35.4,34.9,97.9,0.0,0,30.21,N ,0.8,2.1,0.94,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,22:30,34.7,34.1,97.9,0.0,0,30.21,N ,0.7,2.4,0.94,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,22:45,34.1,33.5,97.9,0.0,0,30.22,N ,0.7,2.1,0.94,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,23:00,34.1,33.6,97.9,0.0,0,30.22,N ,0.6,2.1,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,23:15,33.8,33.3,98.0,0.0,0,30.22,N ,0.8,2.1,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,23:30,33.2,32.7,98.0,0.0,0,30.22,N ,0.9,2.1,0.94,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,23:45,33.4,32.9,98.0,0.0,0,30.22,N ,0.7,2.4,0.94,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-05,24:00,35.0,34.5,98.1,0.0,0,30.22,NE,0.8,2.1,0.94,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,00:15,35.8,35.4,98.2,0.0,0,30.23,NE,0.9,2.1,0.94,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,00:30,36.2,35.8,98.2,0.0,0,30.23,NE,0.1,1.4,0.94,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,00:45,35.2,34.7,98.2,0.0,0,30.23,E,0.5,2.1,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,01:00,34.8,34.4,98.2,0.0,0,30.23,E,0.6,1.7,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,01:15,35.0,34.5,98.2,0.0,0,30.23,E,0.5,2.1,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,01:30,35.0,34.5,98.2,0.0,0,30.24,E,1.0,2.4,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,01:45,34.6,34.2,98.2,0.0,0,30.24,SE,0.9,2.1,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,02:00,34.3,33.9,98.2,0.0,0,30.24,W,0.2,1.7,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,02:15,34.6,34.2,98.3,0.0,0,30.25,E,0.7,2.4,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,02:30,35.0,34.6,98.3,0.0,0,30.24,NE,0.1,1.7,0.92,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,02:45,35.5,35.1,98.3,0.0,0,30.25,NE,1.2,2.1,0.92,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,03:00,35.8,35.4,98.4,0.0,0,30.25,SE,0.9,2.4,0.92,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,03:15,36.8,36.4,98.4,0.0,0,30.25,N ,0.5,2.4,0.92,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,03:30,37.8,37.4,98.4,0.0,0,30.25,NE,1.3,2.8,0.92,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,03:45,38.4,38.0,98.5,0.0,0,30.25,N ,1.2,2.1,0.92,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,04:00,38.3,37.9,98.5,0.0,0,30.25,NE,0.4,1.7,0.92,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,04:15,38.4,38.0,98.4,0.0,0,30.26,NE,0.8,2.4,0.92,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,04:30,38.7,38.3,98.5,0.0,0,30.26,NE,0.4,2.1,0.92,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
