Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,23:00,37.2,36.3,96.4,0.0,NE@0.6,2.1,0.93,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,23:15,36.6,35.7,96.5,0.0,NE@0.2,2.1,0.93,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,23:30,36.6,35.7,96.7,0.0,SE@0.2,2.1,0.94,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,23:45,36.0,35.2,96.7,0.0,S@0.0,1.4,0.94,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-02,24:00,35.6,34.8,96.8,0.0,S@0.9,2.1,0.94,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,00:15,35.1,34.3,96.9,0.0,SE@0.2,1.7,0.94,0,45.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,00:30,34.8,34.1,97.0,0.0,SE@0.6,1.7,0.94,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,00:45,34.6,33.8,97.0,0.0,S@0.8,2.1,0.94,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:00,34.5,33.8,97.0,0.0,S@0.4,1.7,0.94,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:15,34.4,33.7,97.0,0.0,SE@0.5,1.7,0.94,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:30,34.1,33.3,97.0,0.0,S@1.0,2.1,0.94,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:45,33.3,32.6,97.0,0.0,S@0.0,1.4,0.94,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:00,33.5,32.8,97.1,0.0,S@0.5,1.7,0.94,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:15,33.7,32.9,97.1,0.0,S@1.3,1.7,0.94,0,45.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:30,33.1,32.4,97.1,0.0,SW@0.2,1.4,0.94,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,01:45,33.1,32.3,97.1,0.0,SE@0.0,1.4,0.94,0,45.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,02:00,33.0,32.3,97.1,0.0,SE@1.1,2.1,0.94,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,02:15,32.7,31.9,97.1,0.0,S@0.0,1.4,0.94,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,02:30,32.6,31.9,97.1,0.0,S@0.6,1.7,0.94,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,02:45,32.3,31.6,97.2,0.0,S@0.2,1.7,0.94,0,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,03:00,32.1,31.4,97.2,0.0,S@0.5,1.7,0.94,0,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,03:15,32.1,31.4,97.2,0.0,S@0.1,1.7,0.94,0,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,03:30,32.2,31.5,97.2,0.0,S@0.4,1.7,0.94,0,44.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,03:45,32.2,31.5,97.2,0.0,W@0.5,1.7,0.94,0,44.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,04:00,32.1,31.4,97.3,0.0,S@0.7,2.1,0.93,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,04:15,31.8,31.0,97.3,0.0,SW@1.3,1.7,0.7,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,04:30,31.7,30.9,97.3,0.0,SW@1.2,2.4,0.37,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,04:45,31.7,30.9,97.4,0.0,S@1.4,2.8,0.32,0,44.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,05:00,31.6,30.9,97.5,0.0,SW@1.0,1.7,0.36,0,44.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,05:15,31.6,30.9,97.5,0.0,S@1.2,2.1,0.35,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,05:30,31.7,31.0,97.6,0.0,S@0.7,1.7,0.35,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,05:45,31.9,31.3,97.6,0.0,SW@0.2,1.4,0.58,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,06:00,32.0,31.3,97.7,0.0,W@0.9,1.7,0.73,0,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,06:15,32.2,31.6,97.7,0.0,W@0.6,1.7,0.87,0,44.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,06:30,32.5,31.9,97.8,0.0,SW@0.4,1.4,0.92,0,44.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,06:45,32.8,32.2,97.8,0.0,S@0.5,1.7,0.94,0,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,07:00,33.1,32.5,97.9,0.0,S@0.2,1.4,0.94,2,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,07:15,33.4,32.9,97.9,0.0,SW@0.4,1.7,0.93,5,44.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,07:30,33.7,33.2,97.9,0.0,SW@0.8,1.7,0.93,15,44.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,07:45,33.9,33.4,98.0,0.0,SW@0.3,1.4,0.93,29,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,08:00,34.4,33.9,97.9,0.0,S@0.1,1.7,0.93,46,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,08:15,34.7,34.1,97.9,0.0,SE@1.1,2.1,0.93,76,44.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,08:30,35.5,34.9,97.9,0.0,SE@1.1,2.1,0.92,104,43.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,08:45,36.4,35.8,97.9,0.0,E@0.4,1.7,0.93,122,43.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,09:00,37.0,36.4,97.9,0.0,SE@0.4,2.1,0.93,114,43.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,09:15,37.3,36.8,97.8,0.0,SE@0.8,2.1,0.93,127,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,09:30,37.9,37.3,97.9,0.0,SE@1.2,2.4,0.93,119,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,09:45,38.5,38.0,97.9,0.0,E@0.8,2.4,0.93,128,43.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,10:00,39.4,38.9,97.8,0.0,S@0.9,2.4,0.94,136,43.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,10:15,40.4,39.8,97.8,0.0,SW@1.5,3.1,0.94,173,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,10:30,40.9,40.3,97.7,0.0,N @1.4,3.1,0.93,159,43.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,10:45,42.3,41.6,97.6,0.0,SE@1.3,2.8,0.92,261,43.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,11:00,44.5,43.7,96.9,0.0,SE@1.6,3.9,0.9,341,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,11:15,46.4,44.1,91.4,0.0,NE@1.8,2.8,0.84,348,43.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,11:30,49.1,43.4,80.5,0.0,N @3.1,6.7,0.45,340,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,11:45,50.3,43.4,77.0,0.0,NE@4.1,6.7,0.0,360,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,12:00,51.4,44.1,75.9,0.0,N @7.3,11.7,0.0,385,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,12:15,51.1,43.9,76.2,0.0,NE@6.2,9.6,0.0,321,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,12:30,51.5,44.3,76.3,0.0,N @5.4,8.9,0.0,351,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,12:45,51.7,44.4,76.0,0.0,NE@4.9,7.4,0.0,352,43.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,13:00,51.8,44.4,75.7,0.0,N@5.2,8.5,0.0,335,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,13:15,52.2,44.6,75.0,0.0,N@4.9,7.8,0.0,317,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,13:30,52.4,44.5,74.5,0.0,N@5.0,7.8,0.0,286,43.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,13:45,53.1,44.6,72.7,0.0,N@5.0,7.4,0.0,299,43.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,14:00,53.5,44.6,71.8,0.0,N @5.4,8.9,0.0,281,44.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,14:15,54.1,44.9,71.1,0.0,N @4.7,9.9,0.0,303,44.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,14:30,54.0,44.5,70.2,0.0,N @5.3,8.9,0.0,263,44.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,14:45,54.5,44.7,69.5,0.0,N @4.5,7.8,0.0,248,44.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,15:00,54.4,44.7,69.6,0.0,N@4.8,7.8,0.0,217,44.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,15:15,54.7,44.8,69.1,0.0,N @4.1,6.7,0.0,179,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,15:30,54.6,44.6,68.8,0.0,N @4.8,8.5,0.0,147,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,15:45,54.5,44.7,69.5,0.0,N@3.9,6.0,0.0,120,44.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,16:00,54.0,44.6,70.4,0.0,N @3.9,6.7,0.0,81,44.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,16:15,53.1,44.5,72.4,0.0,N @3.2,5.7,0.0,31,44.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,16:30,52.5,44.4,73.9,0.0,N@3.0,4.6,0.0,19,44.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,16:45,51.6,44.4,76.4,0.0,N@2.5,4.2,0.0,13,44.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,17:00,49.3,43.9,81.5,0.0,NW@0.5,1.7,0.02,6,45.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,17:15,47.3,43.8,87.5,0.0,N@0.5,2.1,0.16,2,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,17:30,46.1,43.5,90.4,0.0,N@0.0,1.4,0.4,0,45.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,17:45,44.9,42.7,92.1,0.0,N@0.2,1.7,0.6,0,45.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,18:00,43.4,41.6,93.1,0.0,NW@0.6,2.1,0.74,0,45.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,18:15,42.5,40.8,93.9,0.0,N @0.0,0.0,0.8,0,45.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,18:30,41.7,40.2,94.4,0.0,N @0.0,0.0,0.84,0,45.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,18:45,41.0,39.6,94.9,0.0,NW@0.3,1.7,0.86,0,45.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,19:00,40.7,39.6,95.5,0.0,N@1.0,2.4,0.89,0,45.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,19:15,40.2,39.1,96.0,0.0,N@1.2,2.1,0.9,0,45.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,19:30,40.1,39.1,96.4,0.0,N@0.3,1.7,0.92,0,45.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,19:45,39.4,38.5,96.6,0.0,N @0.0,0.0,0.93,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,20:00,38.9,38.0,96.8,0.0,N@1.1,2.1,0.93,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,20:15,38.6,37.8,97.0,0.0,N@0.0,1.4,0.93,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,20:30,37.7,37.0,97.1,0.0,N @0.0,0.0,0.93,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,20:45,37.2,36.5,97.1,0.0,N @0.0,0.0,0.94,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,21:00,36.7,36.0,97.2,0.0,N @0.0,0.0,0.94,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,21:15,36.4,35.7,97.3,0.0,N@0.0,1.4,0.94,0,45.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,21:30,36.0,35.3,97.3,0.0,N @0.0,0.0,0.93,0,45.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,21:45,35.7,35.0,97.4,0.0,N @0.0,0.0,0.93,0,45.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,22:00,35.7,35.0,97.5,0.0,N@0.1,1.4,0.93,0,45.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,22:15,35.3,34.6,97.5,0.0,N@0.1,1.7,0.93,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,22:30,34.4,33.8,97.5,0.0,N@0.3,1.7,0.93,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,22:45,34.4,33.8,97.6,0.0,N @0.0,0.0,0.93,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,23:00,34.9,34.3,97.7,0.0,N@0.3,1.4,0.93,0,45.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,23:15,34.5,34.0,97.7,0.0,N@0.3,1.7,0.93,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,23:30,33.5,32.9,97.7,0.0,N@0.1,1.4,0.93,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,23:45,33.7,33.1,97.8,0.0,N@0.0,1.4,0.93,0,45.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-03,24:00,33.4,32.8,97.8,0.0,N @0.0,0.0,0.93,0,45.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,00:15,33.1,32.5,97.8,0.0,N@0.0,1.4,0.93,0,45.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,00:30,33.3,32.8,97.9,0.0,N@0.2,1.7,0.93,0,45.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,00:45,33.5,32.9,97.9,0.0,N @0.0,0.0,0.93,0,45.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,01:00,33.1,32.5,97.9,0.0,N @0.0,0.0,0.93,0,45.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,01:15,33.1,32.6,97.9,0.0,N@0.0,1.4,0.93,0,45.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,01:30,32.8,32.3,97.9,0.0,N@0.0,1.7,0.93,0,45.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,01:45,32.4,31.8,97.9,0.0,N@0.1,1.7,0.93,0,45.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,02:00,32.5,32.0,98.0,0.0,N@0.5,1.7,0.93,0,45.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,02:15,32.2,31.7,98.0,0.0,N @0.0,0.0,0.93,0,45.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,02:30,31.4,30.7,98.0,0.0,W@0.5,1.7,0.69,0,45.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,02:45,31.2,30.4,98.0,0.0,SW@0.0,1.4,0.14,0,45.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,03:00,31.1,30.4,98.0,0.0,SW@0.0,1.4,0.08,0,45.0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,03:15,31.1,30.3,98.0,0.0,N @0.0,0.0,0.07,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,03:30,30.9,30.1,98.1,0.0,N @0.0,0.0,0.07,0,44.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,03:45,30.8,30.1,98.1,0.0,S@0.2,2.1,0.07,0,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,04:00,30.8,30.0,98.1,0.0,S@1.0,2.1,0.08,0,44.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,04:15,30.4,29.6,98.1,0.0,SW@0.1,1.4,0.06,0,44.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,04:30,30.2,29.4,98.2,0.0,SW@1.0,1.7,0.06,0,44.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,04:45,30.1,29.2,98.2,0.0,SW@0.0,1.4,0.04,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,05:00,30.0,29.2,98.2,0.0,W@0.1,1.7,0.06,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,05:15,30.2,29.3,98.2,0.0,SW@0.9,1.7,0.07,0,44.6,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,05:30,29.9,29.1,98.2,0.0,W@0.2,1.4,0.06,0,44.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,05:45,30.3,29.5,98.2,0.0,N @0.0,0.0,0.05,0,44.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,06:00,30.2,29.4,98.2,0.0,N@0.2,1.7,0.06,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,06:15,30.2,29.3,98.2,0.0,N@0.4,1.7,0.07,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,06:30,30.1,29.3,98.2,0.0,N@0.2,1.7,0.07,0,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,06:45,30.2,29.3,98.2,0.0,N@0.1,1.7,0.09,0,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,07:00,30.3,29.6,98.2,0.0,N@0.0,1.4,0.09,2,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,07:15,30.4,29.6,98.2,0.0,W@0.3,1.7,0.09,7,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,07:30,30.4,29.7,98.2,0.0,NW@0.3,1.7,0.09,17,44.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,07:45,30.6,29.9,98.2,0.0,S@0.2,1.7,0.14,25,44.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,08:00,31.1,30.4,98.2,0.0,NW@0.2,1.4,0.35,57,44.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,08:15,32.2,31.7,98.0,0.0,SW@0.5,1.7,0.82,101,44.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,08:30,34.6,34.1,98.0,0.0,SE@0.4,1.7,0.93,144,43.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,08:45,36.0,35.5,97.9,0.0,SE@0.9,2.1,0.91,175,43.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,09:00,37.6,37.1,97.8,0.0,E@0.7,2.4,0.91,181,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
2019-11-04,09:15,38.4,37.9,97.9,0.0,E@0.9,2.4,0.92,130,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:40.126053
