Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,03:00,33.9,31.9,92.4,0.0,0,30.26,N ,0.0,0.0,0.93,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:15,33.4,31.4,92.4,0.0,0,30.26,N ,0.0,0.0,0.93,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:30,33.0,31.1,92.5,0.0,0,30.26,N ,0.0,0.0,0.93,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:45,33.3,31.4,92.6,0.0,0,30.26,N ,0.0,0.0,0.93,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:00,33.0,31.1,92.6,0.0,0,30.26,N ,0.0,0.0,0.93,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:15,32.9,31.0,92.6,0.0,0,30.26,N ,0.0,0.0,0.93,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:30,32.2,30.3,92.5,0.0,0,30.25,N ,0.0,0.0,0.78,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,03:45,31.8,29.7,92.5,0.0,0,30.26,N ,0.0,0.0,0.09,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,04:00,31.9,29.9,92.6,0.0,0,30.25,N ,0.0,0.0,0.1,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,04:15,32.3,30.4,92.7,0.0,0,30.25,N ,0.0,0.0,0.09,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,04:30,31.8,29.8,92.6,0.0,0,30.25,N ,0.0,0.0,0.08,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,04:45,31.4,29.3,92.6,0.0,0,30.25,N ,0.0,0.0,0.07,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,05:00,31.3,29.2,92.6,0.0,0,30.26,N ,0.0,0.0,0.03,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,05:15,30.9,28.7,92.6,0.0,0,30.25,N ,0.0,0.0,0.02,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,05:30,31.2,29.1,92.7,0.0,0,30.25,N ,0.0,0.0,0.07,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,05:45,31.6,29.6,92.9,0.0,0,30.25,N ,0.0,0.0,0.11,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,06:00,32.0,30.3,93.0,0.0,0,30.26,N ,0.0,0.0,0.14,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,06:15,32.0,30.2,93.0,0.0,0,30.26,N ,0.0,0.0,0.13,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,06:30,32.2,30.5,93.1,0.0,1,30.25,N ,0.0,0.0,0.13,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,06:45,31.3,29.3,93.0,0.0,4,30.25,N ,0.0,0.0,0.09,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,07:00,31.0,28.9,92.9,0.0,15,30.25,N ,0.0,0.0,0.04,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,07:15,30.9,28.9,92.9,0.0,43,30.25,N ,0.0,0.0,0.11,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,07:30,31.8,29.9,93.1,0.0,92,30.25,N ,0.0,0.0,0.19,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,07:45,34.4,32.7,93.2,0.0,157,30.25,N ,0.0,0.0,0.63,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,08:00,35.2,33.4,93.1,0.0,198,30.25,N ,0.0,0.0,0.91,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,08:15,38.2,36.3,93.0,0.0,237,30.25,N ,0.0,0.0,0.89,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,08:30,41.4,39.0,91.1,0.0,274,30.26,N ,0.0,0.0,0.89,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,08:45,44.0,40.5,87.3,0.0,310,30.26,N ,0.0,0.0,0.88,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,09:00,46.7,41.8,82.6,0.0,344,30.26,E,1.4,4.6,0.86,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,09:15,48.5,41.7,77.1,0.0,376,30.26,NE,3.9,6.0,0.79,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,09:30,49.5,42.2,75.7,0.0,406,30.26,E,4.4,6.4,0.38,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,09:45,51.0,42.8,73.2,0.0,441,30.26,NE,3.9,6.7,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,10:00,52.2,43.3,71.4,0.0,466,30.26,E,4.0,6.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,10:15,53.1,43.1,68.7,0.0,496,30.26,NE,5.0,8.2,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,10:30,54.0,43.1,66.5,0.0,526,30.25,NE,5.5,8.2,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,10:45,55.5,42.8,62.3,0.0,550,30.26,N ,5.5,9.2,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,11:00,56.0,42.8,61.1,0.0,572,30.25,NE,5.5,9.6,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,11:15,56.5,42.8,59.9,0.0,590,30.24,N ,5.3,8.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,11:30,57.3,42.9,58.6,0.0,604,30.24,N ,5.4,8.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,11:45,57.8,42.8,57.4,0.0,617,30.23,N,5.7,9.6,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,12:00,58.5,43.3,57.0,0.0,626,30.23,N ,6.1,10.3,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,12:15,59.3,43.3,55.3,0.0,625,30.23,N ,6.4,10.7,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,12:30,59.9,43.2,53.9,0.0,632,30.22,NE,7.3,12.4,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,12:45,60.4,42.9,52.3,0.0,632,30.21,NE,7.1,10.7,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,13:00,61.0,43.1,51.6,0.0,626,30.21,NE,6.1,11.0,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,13:15,62.3,43.8,50.6,0.0,617,30.2,N ,5.7,11.0,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,13:30,62.4,42.8,48.6,0.0,606,30.19,N ,6.3,11.4,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,13:45,62.2,42.5,48.4,0.0,590,30.19,NE,6.9,11.7,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,14:00,62.9,42.9,48.0,0.0,568,30.18,N ,6.0,11.4,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,14:15,62.6,42.6,47.9,0.0,551,30.18,NE,6.6,9.6,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,14:30,63.4,42.7,46.8,0.0,527,30.17,N ,5.6,9.9,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,14:45,63.5,42.1,45.4,0.0,502,30.16,NE,5.0,9.9,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,15:00,64.3,42.5,44.8,0.0,459,30.16,NE,4.8,8.5,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,15:15,64.4,41.9,43.8,0.0,417,30.16,N,5.3,9.2,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,15:30,64.6,42.1,43.8,0.0,402,30.16,N ,5.7,8.9,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,15:45,64.8,42.4,44.0,0.0,381,30.15,N ,5.2,8.2,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,16:00,64.8,42.1,43.5,0.0,336,30.14,NE,6.0,9.9,0.0,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,16:15,64.3,41.8,43.7,0.0,253,30.14,NE,5.7,10.3,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,16:30,64.5,41.3,42.6,0.0,250,30.14,N ,5.0,8.5,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,16:45,64.0,40.4,41.7,0.0,204,30.13,NE,5.3,9.6,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,17:00,63.4,39.8,41.9,0.0,118,30.13,N ,4.5,7.8,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,17:15,62.9,40.7,44.0,0.0,98,30.13,N ,3.6,5.7,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,17:30,61.9,41.2,46.6,0.0,42,30.13,N ,2.9,5.3,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,17:45,59.9,41.9,51.3,0.0,26,30.13,N ,0.6,3.9,0.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,18:00,57.1,42.6,58.2,0.0,14,30.13,N ,0.0,0.0,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,18:15,53.5,43.2,68.0,0.0,3,30.14,N ,0.0,0.0,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,18:30,51.7,43.2,72.7,0.0,1,30.14,N ,0.0,0.0,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,18:45,50.0,42.8,76.4,0.0,0,30.14,N ,0.0,0.0,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,19:00,49.1,42.7,78.6,0.0,0,30.15,N ,0.0,0.0,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,19:15,47.6,42.7,82.9,0.0,0,30.14,N ,0.0,0.0,0.1,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,19:30,46.7,42.1,83.7,0.0,0,30.14,N ,0.0,0.0,0.17,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,19:45,46.1,41.6,84.2,0.0,0,30.14,N ,0.0,0.0,0.25,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,20:00,45.1,41.2,85.9,0.0,0,30.14,N ,0.0,0.0,0.36,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,20:15,44.4,40.8,87.2,0.0,0,30.14,N ,0.0,0.0,0.47,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,20:30,44.1,40.7,87.7,0.0,0,30.14,N ,0.0,0.0,0.56,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,20:45,43.2,39.9,88.0,0.0,0,30.13,N ,0.0,0.0,0.62,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,21:00,42.4,39.6,89.5,0.0,0,30.13,N ,0.0,0.0,0.68,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,21:15,41.9,39.2,90.1,0.0,0,30.14,N ,0.0,0.0,0.73,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,21:30,41.6,38.9,90.2,0.0,0,30.14,N ,0.0,0.0,0.76,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,21:45,40.7,38.2,90.5,0.0,0,30.14,N ,0.0,0.0,0.79,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,22:00,40.7,38.3,91.1,0.0,0,30.13,N ,0.0,0.0,0.82,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,22:15,40.7,38.4,91.5,0.0,0,30.13,N ,0.0,0.0,0.85,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,22:30,39.6,37.4,91.4,0.0,0,30.13,N ,0.0,0.0,0.86,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,22:45,39.6,37.5,91.8,0.0,0,30.14,N ,0.0,0.0,0.88,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-08,23:00,39.0,36.9,92.0,0.0,0,30.14,N ,0.0,0.0,0.9,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,23:15,38.4,36.4,92.3,0.0,0,30.13,N ,0.0,0.0,0.9,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,23:30,37.4,35.4,92.3,0.0,0,30.13,N ,0.0,0.0,0.91,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,23:45,37.4,35.5,92.4,0.0,0,30.13,N ,0.0,0.0,0.91,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,24:00,36.8,34.8,92.4,0.0,0,30.13,N ,0.0,0.0,0.91,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,00:15,36.7,34.8,92.5,0.0,0,30.13,N ,0.0,0.0,0.91,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,00:30,36.1,34.1,92.5,0.0,0,30.13,N ,0.0,0.0,0.92,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,00:45,36.3,34.4,92.7,0.0,0,30.13,N ,0.0,0.0,0.92,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,01:00,35.6,33.7,92.5,0.0,0,30.13,N ,0.0,0.0,0.92,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,01:15,35.2,33.2,92.6,0.0,0,30.13,N ,0.0,0.0,0.92,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,01:30,35.1,33.2,92.7,0.0,0,30.13,N ,0.0,0.0,0.92,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,01:45,35.1,33.2,92.8,0.0,0,30.13,N ,0.0,0.0,0.92,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,02:00,34.6,32.6,92.6,0.0,0,30.13,N ,0.0,0.0,0.92,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,02:15,33.6,31.6,92.5,0.0,0,30.13,N ,0.0,0.0,0.92,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,02:30,33.6,31.7,92.6,0.0,0,30.13,N ,0.0,0.0,0.92,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,02:45,33.2,31.3,92.6,0.0,0,30.13,N ,0.0,0.0,0.92,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,03:00,32.8,30.9,92.6,0.0,0,30.13,N ,0.0,0.0,0.92,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,03:15,32.9,31.0,92.7,0.0,0,30.13,N ,0.0,0.0,0.93,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,03:30,33.1,31.2,92.8,0.0,0,30.13,N ,0.0,0.0,0.93,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,03:45,33.2,31.3,92.8,0.0,0,30.13,N ,0.0,0.0,0.93,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,04:00,32.8,31.0,93.0,0.0,0,30.13,N ,0.0,0.0,0.93,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,04:15,33.1,31.4,93.3,0.0,0,30.13,N ,0.0,0.0,0.93,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,04:30,33.9,32.2,93.6,0.0,0,30.14,N ,0.0,0.0,0.93,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,04:45,35.0,33.4,93.8,0.0,0,30.14,N ,0.0,0.0,0.93,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,05:00,34.4,32.8,93.7,0.0,0,30.14,N ,0.0,0.0,0.93,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,05:15,33.4,31.8,93.7,0.0,0,30.14,N ,0.0,0.0,0.93,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,05:30,33.8,32.3,94.0,0.0,0,30.14,N ,0.0,0.0,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,05:45,35.0,33.5,94.2,0.0,0,30.14,N ,0.0,0.0,0.92,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,06:00,35.4,34.0,94.4,0.0,0,30.14,N ,0.0,0.0,0.92,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,06:15,36.3,34.8,94.5,0.0,0,30.14,N ,0.0,0.0,0.91,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,06:30,36.3,34.9,94.5,0.0,1,30.14,N ,0.0,0.0,0.91,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,06:45,36.2,34.8,94.6,0.0,4,30.15,N ,0.0,0.0,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,07:00,36.6,35.2,94.8,0.0,15,30.14,W,1.7,4.9,0.91,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,07:15,37.1,35.8,94.9,0.0,32,30.15,W,1.8,4.9,0.91,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,07:30,37.7,36.4,95.0,0.0,44,30.15,SW,2.3,9.9,0.91,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,07:45,38.2,36.9,95.1,0.0,59,30.15,S,1.8,6.7,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,08:00,38.8,37.5,95.2,0.0,90,30.15,SW,1.8,4.9,0.9,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,08:15,40.2,39.0,95.4,0.0,140,30.15,S,1.2,4.9,0.9,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,08:30,41.5,40.3,95.4,0.0,233,30.16,S,2.4,6.0,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,08:45,43.1,41.8,95.2,0.0,327,30.16,SW,3.5,6.7,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,09:00,44.4,43.1,95.2,0.0,337,30.17,SW,1.8,5.7,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,09:15,46.4,45.1,95.0,0.0,380,30.17,SW,1.7,6.4,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,09:30,48.1,46.1,92.6,0.0,416,30.17,SW,4.0,9.9,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,09:45,48.7,44.7,86.0,0.0,449,30.17,SW,3.8,8.5,0.81,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,10:00,49.8,43.5,78.7,0.0,481,30.17,S,4.1,9.9,0.49,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,10:15,51.1,43.3,74.5,0.0,509,30.17,SW,4.9,10.7,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,10:30,51.9,43.1,71.8,0.0,535,30.16,SW,4.8,12.1,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,10:45,52.9,43.2,69.5,0.0,559,30.16,S,4.0,8.2,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,11:00,53.7,43.4,68.0,0.0,578,30.16,S,4.8,10.7,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,11:15,55.4,43.5,64.3,0.0,597,30.16,SW,4.9,10.7,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,11:30,56.0,42.9,61.4,0.0,612,30.15,S,3.6,10.3,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,11:45,56.7,43.1,60.4,0.0,622,30.14,S,6.3,11.0,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,12:00,57.6,43.4,58.9,0.0,630,30.14,S,4.8,9.6,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,12:15,58.1,42.9,56.8,0.0,635,30.14,S,5.7,12.8,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,12:30,59.6,43.0,54.0,0.0,638,30.13,S,3.5,9.2,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,12:45,60.2,42.8,52.5,0.0,636,30.12,SW,4.6,11.4,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,13:00,60.6,42.9,52.1,0.0,632,30.12,S,5.1,11.0,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,13:15,61.8,43.0,50.1,0.0,623,30.11,S,4.0,8.2,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,13:30,62.3,41.5,46.5,0.0,610,30.1,S,5.3,12.8,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,13:45,62.6,40.3,43.8,0.0,596,30.09,SW,4.8,9.9,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,14:00,63.0,38.3,40.0,0.0,579,30.09,SW,4.8,10.7,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,14:15,63.7,32.4,30.8,0.0,560,30.09,SW,4.0,8.5,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,14:30,63.8,32.5,30.9,0.0,534,30.08,S,5.2,9.9,0.0,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,14:45,63.9,33.3,31.8,0.0,507,30.08,SW,4.3,8.9,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,15:00,64.0,34.5,33.1,0.0,476,30.08,SW,4.1,8.5,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
