Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,10:30,49.8,49.0,97.3,0.01,W@0.2,4.9,0.87,73,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,10:45,50.0,49.2,97.2,0.01,N @0.0,0.0,0.87,94,45.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,11:00,50.3,49.4,96.9,0.01,S@0.6,4.2,0.88,129,45.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,11:15,50.7,49.8,96.6,0.01,S@3.6,7.1,0.88,213,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,11:30,51.4,50.3,96.1,0.0,S@3.3,7.1,0.88,261,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,11:45,52.0,50.6,95.0,0.0,S@4.4,11.4,0.88,291,45.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,12:00,52.3,50.7,94.2,0.0,SW@3.1,7.1,0.89,203,45.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,12:15,52.4,50.8,94.2,0.0,S@2.7,7.4,0.89,134,46.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,12:30,52.4,50.9,94.6,0.0,S@2.6,7.8,0.9,121,46.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,12:45,52.6,51.2,94.9,0.01,S@1.3,4.9,0.9,134,46.0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,13:00,52.6,51.3,95.2,0.0,S@2.1,5.3,0.9,112,46.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,13:15,52.9,51.7,95.6,0.01,SW@0.2,3.1,0.89,120,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,13:30,52.8,51.6,95.7,0.02,SW@1.0,4.2,0.89,100,46.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,13:45,52.7,51.6,96.1,0.01,S@0.7,3.9,0.89,96,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,14:00,52.8,51.8,96.5,0.02,S@1.4,4.9,0.88,82,46.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,14:15,52.4,51.5,96.4,0.01,S@1.0,4.6,0.88,72,46.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,14:30,52.7,51.7,96.5,0.02,S@0.1,1.4,0.88,99,46.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,14:45,52.8,51.8,96.6,0.02,N @0.0,0.0,0.88,92,46.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,15:00,52.9,52.0,96.7,0.0,N @0.0,0.0,0.88,107,46.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,15:15,53.1,52.2,96.7,0.01,N @0.0,0.0,0.88,126,46.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,15:30,53.3,52.4,96.6,0.01,N @0.0,0.0,0.88,129,46.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,15:45,53.4,52.4,96.2,0.0,N @0.0,0.0,0.89,157,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,16:00,53.8,52.7,96.0,0.0,N @0.0,0.0,0.89,170,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,16:15,54.5,53.2,95.5,0.01,SW@1.4,4.2,0.89,225,46.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,16:30,54.3,52.9,94.9,0.0,N @0.0,0.0,0.89,103,46.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,16:45,54.2,52.9,95.3,0.0,N @0.0,0.0,0.89,74,46.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,17:00,54.0,52.8,95.6,0.0,N @0.0,0.0,0.89,56,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,17:15,54.1,52.9,95.8,0.0,N @0.0,0.0,0.89,54,46.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,17:30,54.1,53.0,96.1,0.0,N @0.0,0.0,0.9,37,47.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,17:45,54.1,53.1,96.5,0.0,N @0.0,0.0,0.9,49,47.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,18:00,54.1,53.1,96.7,0.0,N @0.0,0.0,0.9,66,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,18:15,54.0,53.1,96.9,0.0,N @0.0,0.0,0.9,42,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,18:30,53.9,53.1,97.1,0.0,N @0.0,0.0,0.9,38,47.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,18:45,53.7,53.0,97.3,0.0,N @0.0,0.0,0.9,23,47.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,19:00,53.6,52.9,97.3,0.0,N @0.0,0.0,0.9,13,47.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,19:15,53.3,52.6,97.4,0.0,N @0.0,0.0,0.9,6,47.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,19:30,53.0,52.4,97.5,0.0,N @0.0,0.0,0.9,1,47.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,19:45,52.5,51.9,97.8,0.0,N @0.0,0.0,0.91,0,47.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,20:00,52.3,51.7,98.0,0.0,N @0.0,0.0,0.91,0,47.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,20:15,51.9,51.5,98.2,0.0,N @0.0,0.0,0.91,0,47.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,20:30,51.5,51.1,98.3,0.0,N @0.0,0.0,0.91,0,47.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,20:45,51.3,50.9,98.4,0.0,N @0.0,0.0,0.91,0,47.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,21:00,51.1,50.7,98.5,0.0,N @0.0,0.0,0.91,0,47.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,21:15,50.6,50.3,98.6,0.0,N @0.0,0.0,0.91,0,47.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,21:30,50.4,50.0,98.7,0.0,N @0.0,0.0,0.91,0,47.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,21:45,50.2,49.9,98.8,0.0,N @0.0,0.0,0.91,0,47.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,22:00,49.5,49.2,98.9,0.0,N @0.0,0.0,0.91,0,47.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,22:15,49.4,49.1,98.9,0.0,N @0.0,0.0,0.91,0,47.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,22:30,49.3,49.1,99.0,0.0,N @0.0,0.0,0.91,0,47.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,22:45,49.3,49.1,99.1,0.0,N @0.0,0.0,0.91,0,47.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,23:00,49.2,49.0,99.1,0.0,N @0.0,0.0,0.91,0,47.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,23:15,49.2,49.0,99.1,0.0,N @0.0,0.0,0.91,0,47.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,23:30,49.3,49.1,99.1,0.0,N @0.0,0.0,0.91,0,47.6,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,23:45,49.6,49.4,99.1,0.0,N @0.0,0.0,0.91,0,47.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-13,24:00,49.7,49.5,99.1,0.0,N @0.0,0.0,0.91,0,47.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,00:15,49.8,49.6,99.1,0.0,N @0.0,0.0,0.9,0,47.6,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,00:30,49.8,49.6,99.1,0.02,N @0.0,0.0,0.89,0,47.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,00:45,49.8,49.5,99.1,0.02,N @0.0,0.0,0.89,0,47.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,01:00,49.8,49.6,99.2,0.01,N @0.0,0.0,0.89,0,47.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,01:15,49.8,49.6,99.2,0.01,N @0.0,0.0,0.88,0,47.6,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,01:30,49.5,49.3,99.2,0.0,N @0.0,0.0,0.87,0,47.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,01:45,49.7,49.5,99.2,0.01,N @0.0,0.0,0.87,0,47.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,02:00,49.6,49.4,99.2,0.01,N @0.0,0.0,0.87,0,47.5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,02:15,49.7,49.5,99.2,0.02,N @0.0,0.0,0.87,0,47.5,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,02:30,49.8,49.6,99.2,0.03,N @0.0,0.0,0.85,0,47.5,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,02:45,49.8,49.6,99.2,0.04,N @0.0,0.0,0.85,0,47.5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,03:00,49.8,49.6,99.2,0.04,N @0.0,0.0,0.84,0,47.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,03:15,50.0,49.8,99.2,0.02,N @0.0,0.0,0.84,0,47.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,03:30,50.1,49.9,99.2,0.02,N @0.0,0.0,0.84,0,47.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,03:45,50.0,49.8,99.2,0.0,N @0.0,0.0,0.85,0,47.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,04:00,50.1,49.9,99.2,0.04,N @0.0,0.0,0.84,0,47.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,04:15,50.1,49.9,99.2,0.03,N @0.0,0.0,0.84,0,47.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,04:30,50.1,49.9,99.2,0.06,N @0.0,0.0,0.84,0,47.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,04:45,50.2,50.0,99.2,0.03,N @0.0,0.0,0.84,0,47.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,05:00,50.2,50.0,99.2,0.04,N @0.0,0.0,0.85,0,47.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,05:15,51.0,50.8,99.2,0.01,S@2.7,10.3,0.85,0,47.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,05:30,52.5,52.3,99.2,0.01,S@3.5,8.2,0.86,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,05:45,53.6,53.3,99.0,0.0,S@4.3,8.5,0.86,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,06:00,54.3,53.9,98.2,0.01,S@3.9,10.7,0.86,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,06:15,54.7,54.0,97.3,0.01,S@4.9,12.4,0.86,0,47.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,06:30,55.3,54.1,95.9,0.0,S@7.2,15.7,0.86,0,47.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,06:45,55.7,54.2,94.5,0.01,S@6.6,14.6,0.87,0,47.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,07:00,55.6,54.2,95.2,0.0,SW@3.9,13.2,0.87,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,07:15,55.3,54.3,96.2,0.0,SW@1.6,6.0,0.87,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,07:30,55.2,54.3,96.6,0.01,SW@1.8,7.8,0.87,0,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,07:45,55.4,54.4,96.2,0.0,SW@2.2,7.1,0.87,2,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,08:00,55.8,54.5,95.5,0.0,S@2.7,8.5,0.87,8,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,08:15,55.9,54.5,94.9,0.0,S@3.8,12.8,0.87,10,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,08:30,56.0,54.5,94.6,0.01,S@5.6,13.2,0.88,19,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,08:45,56.0,54.4,94.4,0.0,S@4.9,11.0,0.88,26,47.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,09:00,55.9,54.1,93.6,0.0,S@6.2,13.5,0.87,27,47.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,09:15,55.6,54.1,94.5,0.02,S@4.6,9.6,0.88,35,47.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,09:30,55.5,54.1,94.9,0.01,S@4.5,8.5,0.88,35,47.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,09:45,55.5,54.1,95.1,0.0,S@2.3,7.8,0.88,38,47.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,10:00,55.6,54.4,95.9,0.02,S@3.3,9.2,0.88,54,47.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,10:15,55.5,54.5,96.3,0.02,S@4.6,9.6,0.87,58,47.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,10:30,55.3,54.3,96.0,0.01,S@5.1,11.0,0.87,69,47.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,10:45,55.3,54.2,96.0,0.01,S@4.5,9.9,0.88,101,47.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,11:00,55.4,54.4,96.1,0.01,S@6.0,12.4,0.88,117,47.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,11:15,55.6,54.6,96.3,0.01,S@6.2,15.0,0.89,136,47.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,11:30,55.7,54.4,95.5,0.0,S@7.7,14.2,0.88,122,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,11:45,55.7,54.3,95.2,0.01,S@5.7,11.7,0.89,135,47.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,12:00,55.7,54.3,94.8,0.0,S@5.3,11.0,0.88,120,47.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,12:15,55.4,53.8,94.1,0.0,S@6.5,12.4,0.88,77,47.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,12:30,55.1,53.6,94.6,0.0,S@5.3,16.7,0.9,60,47.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,12:45,55.0,53.9,95.9,0.02,S@3.8,8.5,0.88,58,47.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,13:00,55.1,54.1,96.5,0.01,S@5.9,12.1,0.87,92,47.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,13:15,55.6,54.4,95.5,0.0,S@3.7,10.3,0.87,175,47.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,13:30,56.2,54.4,93.5,0.0,S@3.8,10.3,0.87,212,47.9,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,13:45,56.6,54.6,93.0,0.0,SE@1.5,6.0,0.88,166,48.0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,14:00,56.6,54.4,92.4,0.0,S@2.3,6.0,0.88,140,48.0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,14:15,56.7,54.1,90.8,0.0,SW@3.6,8.5,0.88,161,48.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,14:30,56.7,53.9,90.4,0.0,SW@3.6,9.2,0.86,118,48.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,14:45,56.2,53.8,91.8,0.0,W@3.4,8.2,0.88,112,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,15:00,55.8,53.6,92.1,0.0,W@4.9,8.2,0.88,107,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,15:15,55.7,53.1,91.0,0.0,W@4.0,9.2,0.88,101,48.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,15:30,55.9,53.5,91.5,0.0,S@2.3,6.0,0.91,162,48.3,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,15:45,56.2,53.1,89.4,0.0,W@3.8,9.9,0.88,151,48.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,16:00,56.3,52.9,88.1,0.0,SW@4.4,10.7,0.83,123,48.4,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,16:15,55.9,52.1,87.0,0.0,W@4.6,10.3,0.7,70,48.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,16:30,55.6,51.8,87.1,0.0,SW@3.9,9.6,0.44,53,48.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,16:45,54.9,51.7,88.8,0.01,SW@3.4,8.2,0.86,39,48.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,17:00,54.2,51.8,91.6,0.0,SW@2.4,7.4,0.89,49,48.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,17:15,53.9,52.0,93.1,0.01,SW@2.1,4.6,0.88,63,48.6,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,17:30,53.8,52.2,94.1,0.0,S@1.2,4.9,0.88,47,48.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,17:45,53.6,52.0,94.2,0.0,S@1.1,5.7,0.88,34,48.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,18:00,53.3,51.8,94.6,0.0,S@2.2,4.6,0.88,37,48.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,18:15,53.2,51.8,94.9,0.0,S@1.7,4.6,0.88,39,48.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,18:30,53.1,51.7,94.9,0.0,S@0.6,3.5,0.88,17,48.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,18:45,52.9,51.6,95.1,0.0,E@0.1,1.4,0.88,8,48.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,19:00,52.8,51.5,95.3,0.0,S@0.1,2.4,0.88,6,48.9,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,19:15,52.5,51.3,95.8,0.0,NW@0.2,2.8,0.88,2,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,19:30,52.3,51.2,95.9,0.0,N @0.0,0.0,0.88,1,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,19:45,52.2,51.0,95.9,0.0,NW@0.4,2.1,0.88,0,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,20:00,52.0,51.0,96.1,0.0,N @0.0,0.0,0.88,0,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,20:15,51.9,50.9,96.5,0.0,N @0.0,0.0,0.88,0,49.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,20:30,51.8,50.9,96.6,0.0,N @0.0,0.0,0.89,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,20:45,51.6,50.8,96.8,0.0,N @0.0,0.0,0.9,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,21:00,51.5,50.7,97.2,0.01,N @0.0,0.0,0.89,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,21:15,51.4,50.7,97.3,0.0,N @0.0,0.0,0.89,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,21:30,51.3,50.6,97.3,0.01,N @0.0,0.0,0.88,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
2017-03-14,21:45,51.3,50.6,97.5,0.01,N @0.0,0.0,0.88,0,49.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:29.176332
