Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,09:30,39.4,37.4,92.3,0.0,N@3.0,4.6,1.0,214,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,09:45,40.9,38.5,91.0,0.0,N @2.7,4.2,1.0,279,45.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,10:00,42.4,39.3,88.6,0.0,N @2.5,4.9,1.0,337,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,10:15,43.0,38.6,84.2,0.0,NE@4.0,5.7,1.0,333,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,10:30,44.0,38.6,81.2,0.0,NE@3.3,5.7,0.94,343,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,10:45,45.4,38.8,77.3,0.0,NE@2.6,5.3,0.44,394,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,11:00,46.1,38.3,73.9,0.0,NE@3.2,6.7,0.0,343,45.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,11:15,46.1,38.6,74.9,0.0,N @3.1,5.3,0.0,317,45.0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,11:30,46.5,38.6,73.9,0.0,NW@2.7,5.3,0.0,240,45.1,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,11:45,46.7,38.4,72.7,0.0,N@3.1,6.0,0.0,210,45.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,12:00,47.0,38.7,72.6,0.0,NW@2.4,4.6,0.0,230,45.2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,12:15,47.4,38.6,71.4,0.0,W@1.7,3.9,0.0,248,45.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,12:30,47.8,38.7,70.4,0.0,N@2.4,4.6,0.0,231,45.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,12:45,47.7,38.6,70.5,0.0,N@2.8,4.6,0.0,199,45.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,13:00,47.5,38.4,70.5,0.0,N @1.3,3.5,0.0,145,45.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,13:15,47.7,38.6,70.3,0.0,N@1.3,4.9,0.0,128,45.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,13:30,47.6,38.6,70.8,0.0,N@1.4,5.3,0.0,126,45.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,13:45,47.8,38.5,69.8,0.0,NE@0.6,3.1,0.0,115,45.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,14:00,48.0,38.5,69.7,0.0,NE@1.1,3.5,0.19,112,45.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,14:15,48.0,38.4,69.3,0.0,N@0.3,2.8,0.42,98,46.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,14:30,48.0,38.3,68.9,0.0,N @0.0,0.0,0.04,91,46.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,14:45,47.9,39.2,71.6,0.0,W@0.9,4.2,0.18,96,46.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,15:00,47.7,39.3,72.3,0.0,NW@0.6,2.8,0.35,60,46.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,15:15,47.7,39.3,72.7,0.0,N@0.1,2.8,0.27,49,46.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,15:30,47.4,39.5,73.9,0.0,N@2.6,3.5,0.27,35,46.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,15:45,47.2,39.4,74.0,0.0,N@2.7,3.9,0.3,32,46.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,16:00,47.0,39.9,76.3,0.0,N @0.4,2.4,0.83,21,46.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,16:15,46.8,40.2,77.6,0.0,N @0.0,0.0,1.0,10,46.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,16:30,46.0,41.5,84.0,0.0,N @0.0,0.0,1.0,8,46.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,16:45,45.5,41.9,86.9,0.0,N @0.0,0.0,1.0,3,46.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,17:00,45.3,42.0,88.2,0.0,N @0.0,0.0,1.0,2,46.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,17:15,45.1,42.2,89.4,0.01,N @0.0,0.0,1.0,0,47.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,17:30,44.9,42.2,90.2,0.0,N @0.0,0.0,1.0,0,47.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,17:45,44.9,42.2,90.2,0.0,N @0.0,0.0,1.0,0,47.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,18:00,44.9,42.2,90.4,0.0,N @0.0,0.0,1.0,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,18:15,44.6,42.1,91.0,0.01,N @0.0,0.0,1.0,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,18:30,44.4,42.1,91.7,0.0,N @0.0,0.0,0.95,0,47.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,18:45,44.3,42.2,92.1,0.0,N @0.0,0.0,0.97,0,47.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,19:00,44.3,42.2,92.4,0.01,N @0.0,0.0,0.97,0,47.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,19:15,44.3,42.3,92.5,0.0,N @0.0,0.0,0.95,0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,19:30,44.2,42.3,92.7,0.01,N @0.0,0.0,0.93,0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,19:45,44.1,42.2,92.9,0.0,NW@0.3,2.8,0.92,0,47.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,20:00,44.1,42.2,93.0,0.0,NW@0.6,1.7,0.92,0,47.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,20:15,44.0,42.1,93.1,0.01,W@1.6,3.5,0.92,0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,20:30,43.9,42.0,93.1,0.0,W@1.4,3.5,0.93,0,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,20:45,44.0,42.1,93.1,0.0,W@0.1,2.1,0.93,0,47.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,21:00,44.0,42.1,93.2,0.0,N @0.0,0.0,0.93,0,47.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,21:15,43.9,42.1,93.2,0.0,SW@0.8,2.4,0.93,0,47.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,21:30,44.0,42.1,93.2,0.0,NW@0.2,2.1,0.93,0,47.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,21:45,43.9,42.1,93.3,0.01,NE@1.5,3.1,0.92,0,47.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,22:00,43.8,42.0,93.4,0.01,NE@1.6,2.8,0.89,0,47.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,22:15,43.9,42.1,93.4,0.02,NE@0.1,1.7,0.89,0,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,22:30,43.9,42.2,93.4,0.03,NE@0.0,1.4,0.89,0,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,22:45,44.0,42.3,93.4,0.02,N @0.0,0.0,0.89,0,47.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,23:00,44.0,42.2,93.5,0.01,NE@0.1,1.4,0.9,0,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,23:15,43.9,42.2,93.5,0.02,NE@0.5,2.1,0.85,0,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,23:30,43.9,42.2,93.7,0.01,NW@1.7,3.9,0.83,0,47.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,23:45,44.3,42.6,93.7,0.01,SE@1.5,3.1,0.86,0,47.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-04,24:00,44.5,42.8,93.7,0.01,S@1.6,3.1,0.86,0,47.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,00:15,44.6,42.9,93.6,0.01,S@1.2,3.5,0.85,0,47.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,00:30,44.6,42.9,93.6,0.02,SW@1.9,3.9,0.84,0,47.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,00:45,44.8,43.1,93.6,0.01,SW@1.4,7.1,0.84,0,47.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,01:00,45.0,43.2,93.6,0.01,W@1.8,3.9,0.84,0,47.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,01:15,45.1,43.4,93.6,0.0,S@1.6,4.6,0.82,0,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,01:30,45.5,43.8,93.7,0.0,S@1.5,3.1,0.82,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,01:45,46.3,44.5,93.4,0.01,S@3.5,6.4,0.82,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,02:00,46.9,44.9,92.6,0.0,S@3.7,7.8,0.82,0,47.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,02:15,47.0,44.9,92.3,0.0,SW@3.7,10.3,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,02:30,47.2,45.0,92.0,0.0,W@3.0,7.4,0.85,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,02:45,47.1,45.0,92.2,0.02,S@4.0,9.6,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,03:00,47.2,45.1,92.3,0.01,S@2.9,8.2,0.83,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,03:15,47.3,45.2,92.3,0.0,S@3.2,10.7,0.83,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,03:30,47.4,45.3,92.2,0.0,S@2.9,6.0,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,03:45,47.4,45.3,92.4,0.01,S@3.3,6.4,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,04:00,47.5,45.4,92.4,0.0,SW@2.3,6.4,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,04:15,47.5,45.5,92.6,0.01,S@3.2,8.9,0.84,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,04:30,47.6,45.6,92.7,0.01,SW@2.7,5.7,0.85,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,04:45,47.6,45.7,92.9,0.0,SW@2.4,7.4,0.84,0,47.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,05:00,47.7,45.8,93.1,0.01,SW@1.1,5.3,0.83,0,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,05:15,47.7,45.8,93.2,0.0,S@2.6,6.4,0.83,0,47.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,05:30,47.8,45.9,93.2,0.0,W@2.4,6.4,0.82,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,05:45,47.9,46.0,93.2,0.01,SW@1.8,4.2,0.81,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,06:00,48.0,46.1,93.1,0.0,S@2.7,6.7,0.83,0,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,06:15,48.0,46.1,92.8,0.01,S@3.1,7.1,0.83,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,06:30,48.0,46.1,92.8,0.0,S@3.2,5.7,0.83,0,47.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,06:45,48.0,46.1,93.0,0.0,W@3.0,5.7,0.82,0,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,07:00,48.1,46.2,93.1,0.01,SW@1.7,4.9,0.82,0,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,07:15,48.2,46.3,93.2,0.0,S@2.8,7.4,0.82,2,47.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,07:30,48.3,46.5,93.3,0.0,S@3.7,6.7,0.81,6,47.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,07:45,48.6,46.6,92.9,0.0,S@4.1,8.5,0.8,12,47.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,08:00,48.8,46.8,92.7,0.0,SW@3.5,9.9,0.84,10,47.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,08:15,48.7,46.8,93.0,0.01,SW@2.7,10.3,0.82,11,47.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,08:30,48.7,46.9,93.3,0.01,SW@2.3,6.4,0.81,18,47.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,08:45,48.8,47.1,93.6,0.01,SW@2.4,8.5,0.81,24,47.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,09:00,48.9,47.2,93.6,0.0,S@3.2,9.2,0.8,31,47.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,09:15,49.1,47.3,93.5,0.0,S@3.9,7.8,0.79,83,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,09:30,49.7,47.9,93.5,0.0,S@3.4,6.7,0.8,109,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,09:45,50.4,48.5,93.1,0.0,S@4.7,7.8,0.79,198,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,10:00,51.2,49.2,92.7,0.0,S@4.9,7.8,0.8,201,47.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,10:15,51.5,49.5,92.6,0.0,S@3.9,7.4,0.8,126,47.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,10:30,51.8,49.7,92.5,0.0,SE@3.6,6.7,0.81,160,47.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,10:45,51.9,49.7,92.0,0.0,S@4.8,8.5,0.77,211,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,11:00,52.5,50.1,91.3,0.0,S@4.4,8.5,0.7,216,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,11:15,52.7,50.1,90.6,0.0,S@3.3,7.1,0.62,147,47.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,11:30,52.6,49.5,89.3,0.0,SW@3.8,10.7,0.46,155,47.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,11:45,51.8,48.2,87.4,0.0,SW@4.4,8.9,0.1,145,47.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,12:00,51.9,48.2,87.1,0.0,SW@3.2,9.2,0.0,131,47.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,12:15,52.0,48.1,86.5,0.0,SW@3.2,5.3,0.0,148,47.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,12:30,52.5,48.4,85.7,0.0,S@3.2,7.1,0.0,232,47.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,12:45,53.2,48.9,85.1,0.0,S@3.1,6.7,0.0,274,47.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,13:00,53.9,48.9,83.2,0.0,S@3.2,7.4,0.0,232,47.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,13:15,53.9,48.7,82.3,0.0,S@3.8,8.5,0.0,267,47.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,13:30,53.7,48.0,81.0,0.0,SW@4.7,7.8,0.0,152,47.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,13:45,53.9,46.7,76.6,0.0,SW@5.1,9.2,0.0,207,48.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,14:00,53.7,45.9,74.6,0.0,SW@4.6,7.8,0.0,189,48.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,14:15,54.1,45.4,72.3,0.0,SW@4.5,10.3,0.0,304,48.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,14:30,54.9,45.2,69.7,0.01,SW@6.4,12.8,0.0,335,48.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,14:45,54.7,45.2,70.3,0.0,W@4.7,9.2,0.0,231,48.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,15:00,54.2,45.3,71.7,0.0,SW@5.1,11.4,0.0,188,48.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,15:15,54.4,45.4,71.4,0.0,SW@4.7,9.2,0.0,202,48.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,15:30,54.1,45.1,71.5,0.0,SW@4.6,10.3,0.0,162,48.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,15:45,53.8,44.7,71.1,0.0,W@3.9,8.5,0.0,111,48.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,16:00,53.2,44.1,71.0,0.0,SW@3.4,6.4,0.0,78,48.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,16:15,52.6,44.6,74.0,0.0,SW@3.4,8.2,0.0,40,48.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,16:30,52.1,43.5,72.4,0.0,W@2.9,7.8,0.0,24,48.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,16:45,51.4,43.7,74.8,0.0,W@2.8,5.3,0.0,5,49.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,17:00,51.0,43.7,76.0,0.0,W@2.5,4.6,0.0,2,49.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,17:15,50.6,43.7,76.9,0.0,W@2.2,4.2,0.0,0,49.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,17:30,50.2,44.0,79.2,0.0,SW@2.0,6.7,0.01,0,49.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,17:45,49.9,44.1,80.3,0.0,W@1.9,3.1,0.0,0,49.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,18:00,49.0,44.4,83.9,0.0,SW@1.3,3.1,0.0,0,49.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,18:15,48.3,44.3,85.7,0.0,SW@1.9,3.5,0.0,0,49.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,18:30,47.8,43.9,86.0,0.0,SW@0.5,2.1,0.0,0,49.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,18:45,47.3,43.5,86.7,0.0,NW@1.4,3.9,0.0,0,49.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,19:00,47.8,43.9,86.4,0.0,NW@2.5,4.6,0.0,0,49.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,19:15,47.4,43.9,87.5,0.0,NW@0.6,2.8,0.0,0,49.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,19:30,47.1,44.1,89.4,0.0,W@0.5,2.4,0.0,0,49.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,19:45,46.8,44.1,90.2,0.0,S@2.8,3.9,0.0,0,49.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,20:00,46.5,43.9,90.4,0.0,SE@2.1,3.5,0.0,0,49.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,20:15,46.5,43.9,90.8,0.0,NE@2.5,4.6,0.01,0,49.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,20:30,46.2,43.7,90.7,0.0,S@2.9,4.2,0.08,0,49.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
2013-11-05,20:45,45.1,42.7,91.1,0.0,SE@3.5,5.3,0.16,0,49.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:46.135783
