Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,10:15,28.2,E@0.9,1.7,0.0,361,19.0,70.1,30.17,-43.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,10:30,29.2,NE@1.5,2.6,0.0,393,18.8,66.3,30.17,-43.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,10:45,28.4,NW@1.3,2.5,0.0,466,18.5,67.9,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,11:00,28.9,N@2.6,5.9,0.0,501,17.7,63.8,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,11:15,30.2,N @2.8,6.6,0.0,523,18.4,62.1,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,11:30,30.3,N @3.4,7.0,0.0,494,18.0,60.8,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,11:45,31.1,N @2.7,5.7,0.0,531,17.5,57.2,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,12:00,31.8,N @2.9,6.3,0.0,599,17.1,54.4,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,12:15,31.5,N @3.5,7.2,0.0,616,15.4,51.4,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,12:30,31.7,N@2.6,4.7,0.0,595,15.1,50.1,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,12:45,32.3,N@1.9,3.3,0.01,554,15.7,49.9,30.18,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,13:00,31.8,N@2.6,3.6,0.01,597,16.1,52.1,30.17,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,13:15,32.7,N @2.6,3.5,0.01,646,16.7,51.2,30.17,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,13:30,33.2,N @2.8,4.7,0.01,653,17.3,51.6,30.17,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,13:45,33.0,NW@3.9,7.5,0.0,630,18.1,54.0,30.16,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,14:00,33.2,W@6.0,10.7,0.0,634,16.3,49.5,30.16,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,14:15,33.9,W@4.6,9.5,0.0,597,15.1,45.7,30.16,-43.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,14:30,33.8,W@6.4,13.3,0.0,562,14.4,44.5,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,14:45,33.8,W@6.9,11.4,0.0,515,13.9,43.4,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,15:00,34.1,W@5.7,10.6,0.0,484,11.9,39.2,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,15:15,34.3,NW@6.0,10.6,0.0,482,11.2,37.7,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,15:30,34.8,W@5.3,10.1,0.0,475,11.5,37.6,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,15:45,34.9,W@5.5,10.8,0.0,457,11.3,37.0,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,16:00,35.0,W@4.7,8.6,0.0,439,11.3,36.8,30.15,-43.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,16:15,35.1,NW@5.3,10.1,0.0,412,9.9,34.5,30.15,-43.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,16:30,35.9,W@3.7,7.4,0.0,375,9.7,33.2,30.15,-43.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,16:45,35.6,NW@3.4,7.2,0.0,335,8.9,32.4,30.15,-43.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,17:00,35.9,W@4.2,7.4,0.0,295,8.8,31.8,30.16,-43.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,17:15,35.6,W@4.4,9.1,0.0,254,8.0,31.1,30.16,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,17:30,36.0,W@3.5,9.5,0.0,213,7.7,30.2,30.16,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,17:45,35.8,W@3.0,5.7,0.0,174,7.4,29.9,30.16,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,18:00,35.4,W@2.4,5.4,0.0,136,7.0,30.0,30.17,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,18:15,35.3,W@2.6,7.4,0.0,100,7.0,30.1,30.17,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,18:30,34.9,SE@1.7,4.3,0.0,66,8.6,32.7,30.16,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,18:45,31.8,E@2.6,3.9,0.0,35,10.1,39.9,30.17,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,19:00,28.1,E@3.0,3.9,0.0,6,11.2,49.9,30.17,-43.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,19:15,26.7,E@3.3,4.4,0.0,1,10.1,50.9,30.18,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,19:30,26.0,E@3.4,4.8,0.0,0,10.0,52.5,30.18,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,19:45,25.3,E@3.6,5.0,0.0,0,10.0,54.0,30.18,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,20:00,24.5,E@3.5,4.8,0.0,0,9.9,55.8,30.19,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,20:15,24.1,E@3.7,5.3,0.0,0,9.8,56.8,30.19,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,20:30,24.2,E@4.2,6.7,0.0,0,9.8,56.5,30.19,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,20:45,25.3,E@4.6,7.8,0.0,0,10.0,54.2,30.2,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,21:00,25.9,E@4.5,6.8,0.0,0,9.6,51.5,30.2,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,21:15,26.3,SE@4.5,7.6,0.0,0,9.2,49.6,30.2,-43.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,21:30,27.3,SE@4.7,7.4,0.0,0,8.5,46.0,30.19,-43.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,21:45,27.0,SE@4.5,8.9,0.0,0,8.3,46.2,30.19,-43.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,22:00,27.3,SE@4.5,7.1,0.0,0,8.3,45.7,30.19,-43.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,22:15,26.6,SE@3.8,7.8,0.0,0,8.4,47.2,30.2,-43.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,22:30,26.1,SE@3.6,6.5,0.0,0,8.2,47.9,30.2,-43.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,22:45,26.2,SE@4.1,7.0,0.0,0,8.2,47.8,30.21,-43.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,23:00,25.3,SE@3.7,7.4,0.0,0,8.2,49.7,30.21,-43.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,23:15,25.5,SE@4.0,6.8,0.0,0,8.4,49.8,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,23:30,25.8,SE@4.3,8.6,0.0,0,8.4,49.0,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,23:45,26.0,SE@4.3,6.9,0.0,0,8.2,48.1,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-09,24:00,25.1,SE@3.5,6.2,0.0,0,8.2,50.3,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,00:15,24.5,SE@3.2,5.5,0.0,0,8.0,51.4,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,00:30,24.6,SE@3.4,5.4,0.0,0,8.0,51.1,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,00:45,23.7,E@3.0,4.9,0.0,0,7.9,53.1,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,01:00,24.9,SE@3.9,8.0,0.0,0,7.2,48.4,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,01:15,25.7,SE@3.9,6.2,0.0,0,7.1,46.5,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,01:30,25.7,SE@4.2,7.4,0.0,0,6.5,45.3,30.2,-42.9,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,01:45,25.1,SE@4.0,7.2,0.0,0,6.6,46.7,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,02:00,26.4,SE@3.8,6.7,0.0,0,6.7,44.0,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,02:15,27.2,SE@3.8,9.5,0.0,0,6.8,42.8,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,02:30,27.5,S@3.1,6.0,0.0,0,7.3,43.1,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,02:45,28.2,SE@3.2,6.9,0.0,0,7.5,42.1,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,03:00,27.5,SE@2.2,4.8,0.0,0,7.9,44.3,30.2,-42.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,03:15,26.9,SE@2.1,3.6,0.0,0,9.0,47.7,30.2,-42.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,03:30,26.2,E@2.2,3.2,0.0,0,9.7,51.0,30.2,-42.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,03:45,26.2,E@1.9,3.2,0.0,0,10.9,53.8,30.19,-42.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,04:00,26.7,E@1.8,3.8,0.0,0,11.2,53.4,30.19,-42.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,04:15,27.3,E@2.7,5.1,0.0,0,10.8,51.1,30.19,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,04:30,28.9,SE@2.8,6.1,0.0,0,11.2,48.1,30.19,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,04:45,31.1,SE@5.2,12.5,0.0,0,11.1,43.3,30.17,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,05:00,29.8,W@3.2,7.4,0.0,0,11.8,47.4,30.17,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,05:15,28.7,W@3.8,7.8,0.0,0,9.6,45.1,30.18,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,05:30,27.8,E@2.0,4.2,0.0,0,9.2,46.2,30.18,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,05:45,27.4,E@1.7,3.9,0.0,0,9.6,48.1,30.17,-42.6,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,06:00,27.3,E@1.4,2.6,0.0,0,10.5,50.3,30.17,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,06:15,26.9,S@1.3,3.0,0.0,0,12.0,54.6,30.17,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,06:30,26.9,E@1.3,2.3,0.0,0,12.2,55.3,30.17,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,06:45,27.0,E@1.1,2.0,0.0,0,12.3,55.2,30.16,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,07:00,26.8,E@1.8,4.0,0.0,0,12.6,56.4,30.16,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,07:15,26.7,W@1.9,5.6,0.0,0,11.3,53.5,30.16,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,07:30,26.3,NE@1.3,4.3,0.0,2,9.6,50.6,30.15,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,07:45,26.0,NE@1.0,1.9,0.0,7,9.4,50.8,30.16,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,08:00,25.9,SE@1.1,3.2,0.0,10,9.5,51.2,30.15,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,08:15,25.5,N @1.7,3.8,0.0,18,10.3,54.1,30.15,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,08:30,25.8,NE@1.8,4.7,0.0,27,10.6,54.2,30.15,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,08:45,26.7,SW@2.9,9.0,0.0,41,10.9,52.7,30.14,-42.5,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,09:00,26.0,NW@1.5,4.7,0.0,58,11.5,55.8,30.14,-42.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,09:15,27.4,SW@2.3,7.3,0.0,74,11.9,53.1,30.13,-42.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,09:30,28.2,NW@3.8,7.7,0.0,62,12.0,51.4,30.13,-42.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,09:45,28.1,N @2.9,6.0,0.0,68,12.3,52.4,30.14,-42.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,10:00,28.4,NW@2.9,5.6,0.0,74,12.0,51.0,30.13,-42.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,10:15,28.4,NE@1.7,5.1,0.0,86,12.1,51.2,30.13,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,10:30,30.3,SW@3.5,15.0,0.0,128,12.6,48.2,30.12,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,10:45,31.5,W@5.5,12.5,0.0,172,14.0,48.1,30.11,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,11:00,31.5,W@5.0,11.4,0.0,200,14.4,49.2,30.11,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,11:15,31.5,W@7.2,15.8,0.0,233,14.8,49.9,30.1,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,11:30,30.3,W@5.7,18.3,0.0,224,14.7,52.5,30.1,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,11:45,32.7,SW@5.5,15.4,0.0,227,15.7,49.2,30.09,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,12:00,32.2,W@6.1,13.2,0.0,246,16.6,52.1,30.09,-42.3,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,12:15,31.2,W@5.9,12.5,0.0,247,16.9,55.4,30.09,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,12:30,31.7,W@3.4,10.4,0.0,280,17.3,55.2,30.08,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,12:45,30.7,W@5.5,9.9,0.0,308,17.7,59.0,30.08,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,13:00,30.9,W@3.3,6.5,0.0,283,17.8,58.5,30.07,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,13:15,34.9,SW@6.5,20.4,0.0,277,19.1,52.1,30.07,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,13:30,37.1,SW@8.6,18.1,0.0,289,20.4,50.6,30.06,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,13:45,37.7,SW@8.1,18.5,0.0,342,21.1,50.7,30.05,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,14:00,38.4,SW@10.9,23.0,0.0,384,21.7,50.6,30.04,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,14:15,38.8,SW@10.9,20.1,0.0,413,21.7,49.9,30.04,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,14:30,39.1,SW@12.1,23.4,0.0,406,21.7,49.5,30.04,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,14:45,39.7,SW@12.1,25.5,0.0,447,22.3,49.3,30.03,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,15:00,40.1,SW@12.4,23.7,0.0,441,22.4,48.9,30.02,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,15:15,40.4,SW@10.5,23.2,0.0,433,22.3,48.0,30.02,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,15:30,40.2,SW@11.2,22.3,0.0,318,21.7,47.3,30.02,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,15:45,40.3,SW@11.6,20.7,0.0,338,21.7,47.1,30.01,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,16:00,40.2,S@10.2,23.0,0.0,253,21.7,47.2,30.02,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,16:15,40.4,SW@9.6,24.9,0.0,240,21.9,47.3,30.01,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,16:30,40.6,SW@11.0,22.2,0.0,184,22.3,47.6,30.01,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,16:45,40.4,S@8.9,35.2,0.0,137,22.3,48.0,30.02,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,17:00,40.4,S@10.2,24.1,0.0,83,22.0,47.4,30.01,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,17:15,40.2,SW@9.8,19.9,0.0,98,22.4,48.6,30.01,-42.2,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,17:30,40.6,S@10.7,23.7,0.0,208,23.1,49.2,29.99,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,17:45,41.0,S@11.1,33.3,0.0,169,23.4,49.2,29.99,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,18:00,41.1,S@12.4,30.5,0.0,154,23.1,48.3,29.99,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,18:15,41.3,S@11.9,26.8,0.0,135,23.3,48.5,29.99,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,18:30,41.1,S@11.1,23.6,0.0,95,23.1,48.4,29.98,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,18:45,40.3,S@10.6,18.1,0.0,27,22.9,49.4,29.98,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,19:00,40.0,S@9.7,23.9,0.0,8,22.6,49.4,29.98,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,19:15,39.8,S@10.2,22.7,0.0,0,22.8,50.3,29.98,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,19:30,39.6,S@10.3,20.3,0.0,0,22.9,50.8,29.97,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,19:45,39.3,S@8.6,16.8,0.0,0,23.4,52.5,29.98,-42.1,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,20:00,39.2,S@7.0,17.3,0.0,0,23.6,53.3,29.98,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,20:15,39.6,S@7.5,17.9,0.0,0,24.0,53.2,29.97,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,20:30,40.1,SW@6.8,13.6,0.0,0,24.0,52.3,29.97,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,20:45,39.0,W@4.4,9.4,0.0,0,24.6,55.8,29.97,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
2020-03-10,21:00,37.3,NW@3.0,7.3,0.0,0,24.5,59.6,29.97,-42.0,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-01 19:11:55.424018
