Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,02:30,43.6,43.5,99.9,0.0,0,29.95,S,2.1,6.6,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,02:45,43.6,43.6,100.0,0.0,0,29.95,SE,2.4,6.4,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,03:00,43.6,43.6,100.0,0.0,0,29.95,SE,2.6,7.7,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,03:15,43.4,43.4,99.8,0.0,0,29.95,S,2.3,7.2,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,03:30,43.5,43.5,100.0,0.0,0,29.94,S,2.3,6.6,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,03:45,43.3,43.3,99.9,0.0,0,29.94,S,2.1,4.8,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,04:00,43.1,43.1,100.0,0.0,0,29.94,SE,1.2,3.0,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,04:15,43.1,43.1,100.0,0.0,0,29.94,SE,1.5,4.1,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,04:30,43.0,43.0,100.0,0.0,0,29.95,NW,1.3,2.5,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,04:45,42.9,42.8,99.7,0.02,0,29.96,E,1.8,12.3,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,05:00,42.8,42.8,100.0,0.02,0,29.96,S,3.2,7.8,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,05:15,41.7,41.7,100.0,0.03,0,29.97,E,2.5,4.5,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,05:30,41.7,41.6,99.7,0.02,0,29.97,E,3.1,6.2,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,05:45,41.5,41.5,100.0,0.01,0,29.96,E,2.7,4.7,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,06:00,41.1,41.1,100.0,0.01,0,29.96,E,1.3,2.3,46.4,48.4,-9.1,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,06:15,41.1,41.0,99.9,0.01,0,29.96,E,1.4,3.3,46.4,48.4,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,06:30,41.5,41.4,99.9,0.0,0,29.96,S,2.2,4.7,46.4,48.4,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,06:45,41.3,41.3,99.8,0.01,0,29.96,E,1.3,2.3,46.4,48.4,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,07:00,41.4,41.3,99.8,0.01,0,29.96,SE,1.5,3.1,46.2,48.4,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,07:15,41.7,41.6,99.9,0.0,0,29.96,SE,1.7,4.0,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,07:30,41.8,41.7,99.8,0.0,0,29.97,E,1.8,5.3,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,07:45,42.1,42.0,99.8,0.0,1,29.97,SE,2.1,7.0,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,08:00,42.1,42.1,100.0,0.0,4,29.98,SE,1.6,3.2,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,08:15,42.2,42.1,99.8,0.0,10,29.99,S,1.1,2.7,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,08:30,42.2,42.2,99.9,0.0,21,29.99,E,1.3,3.1,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,08:45,42.5,42.5,100.0,0.0,22,30.0,SE,1.2,3.4,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,09:00,42.7,42.7,100.0,0.0,34,30.0,SE,1.8,4.1,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,09:15,43.3,43.3,100.0,0.0,30,30.01,SE,1.8,5.8,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,09:30,43.8,43.7,99.8,0.0,32,30.01,S,3.1,7.0,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,09:45,44.0,43.9,100.0,0.0,29,30.02,S,3.2,7.5,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,10:00,43.9,43.9,100.0,0.0,26,30.02,S,1.9,4.1,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,10:15,44.0,44.0,100.0,0.0,30,30.03,SE,2.1,5.4,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,10:30,44.1,44.1,99.8,0.0,26,30.03,SE,1.9,4.8,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,10:45,44.2,44.2,99.9,0.0,39,30.04,S,2.3,4.3,46.2,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,11:00,44.2,44.2,100.0,0.0,43,30.04,S,2.1,5.3,46.4,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,11:15,44.4,44.4,99.8,0.0,39,30.04,SE,2.1,5.3,46.4,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,11:30,44.5,44.5,100.0,0.01,50,30.05,SE,1.7,3.5,46.4,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,11:45,44.6,44.6,100.0,0.03,65,30.05,SE,2.3,4.7,46.4,48.4,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,12:00,44.7,44.7,99.8,0.01,51,30.06,SE,1.9,3.5,46.4,,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,12:15,44.8,44.8,99.9,0.01,45,30.06,S,2.0,4.7,46.4,,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,12:30,44.9,44.9,100.0,0.01,79,30.07,SE,2.1,5.5,46.6,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,12:45,45.1,45.0,99.9,0.0,68,30.07,E,2.6,4.0,46.6,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,13:00,45.1,45.1,100.0,0.0,109,30.08,SE,1.7,3.3,46.6,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,13:15,45.3,45.3,100.0,0.0,117,30.08,S,1.9,3.2,46.6,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,13:30,45.8,45.7,99.8,0.0,117,30.08,SE,2.0,3.6,46.8,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,13:45,46.0,46.0,99.8,0.0,118,30.09,SE,1.9,3.5,46.8,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,14:00,46.2,46.2,99.7,0.0,109,30.09,SE,2.0,3.5,46.8,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,14:15,46.4,46.3,99.7,0.0,73,30.1,SE,1.8,3.4,46.9,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,14:30,46.5,46.5,99.8,0.0,39,30.11,E,1.4,2.5,46.9,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,14:45,46.2,46.2,99.9,0.0,38,30.11,E,2.1,3.0,47.1,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,15:00,46.1,46.1,99.9,0.0,53,30.12,E,2.5,4.1,47.1,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,15:15,46.2,46.2,100.0,0.0,35,30.12,E,2.1,3.3,47.2,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,15:30,46.2,46.1,99.9,0.0,13,30.13,SE,1.3,1.9,47.3,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,15:45,46.0,46.0,100.0,0.0,9,30.14,E,2.0,2.9,47.3,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,16:00,45.6,45.6,100.0,0.0,10,30.14,E,2.4,3.0,47.4,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,16:15,45.4,45.4,100.0,0.0,4,30.15,E,2.9,4.1,47.5,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,16:30,45.0,45.0,99.9,0.0,3,30.15,E,0.9,3.8,47.5,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,16:45,44.5,44.5,99.9,0.0,0,30.15,E,2.6,4.0,47.5,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,17:00,44.0,44.0,100.0,0.0,0,30.16,E,1.9,3.2,47.5,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,17:15,43.2,43.1,99.6,0.0,0,30.17,E,1.8,2.7,47.5,,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,17:30,42.8,42.8,100.0,0.0,0,30.17,E,1.6,2.3,47.5,48.4,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,17:45,42.8,42.8,100.0,0.0,0,30.17,NE,1.7,2.7,47.5,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,18:00,42.4,42.3,99.7,0.0,0,30.17,SE,1.3,2.6,47.5,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,18:15,42.3,42.3,99.9,0.0,0,30.17,E,1.9,2.2,47.5,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,18:30,42.3,42.3,100.0,0.0,0,30.18,NE,2.0,2.7,47.5,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,18:45,41.7,41.7,100.0,0.0,0,30.18,E,0.9,1.9,47.3,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,19:00,41.6,41.6,100.0,0.0,0,30.19,E,2.1,3.2,47.3,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,19:15,41.2,41.1,99.8,0.0,0,30.2,E,1.1,2.0,47.3,48.6,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,19:30,41.7,41.6,99.9,0.0,0,30.2,E,1.5,2.2,47.3,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,19:45,41.5,41.5,99.9,0.0,0,30.2,SE,1.1,1.6,47.1,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,20:00,41.6,41.6,100.0,0.0,0,30.2,E,0.7,1.3,47.1,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,20:15,42.1,42.1,100.0,0.0,0,30.2,E,1.5,2.2,47.1,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,20:30,42.2,42.2,99.8,0.0,0,30.2,E,1.3,2.8,47.1,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,20:45,42.6,42.6,99.8,0.0,0,30.2,E,1.2,3.0,47.0,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,21:00,42.8,42.8,100.0,0.0,0,30.21,E,1.2,2.3,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,21:15,42.9,42.8,99.9,0.0,0,30.21,SE,1.3,2.9,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,21:30,42.9,42.9,100.0,0.0,0,30.22,E,1.4,3.1,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,21:45,42.4,42.4,99.9,0.0,0,30.22,SE,0.8,1.8,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,22:00,42.5,42.5,100.0,0.0,0,30.23,E,1.1,2.5,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,22:15,42.4,42.4,100.0,0.0,0,30.23,E,0.9,2.5,46.9,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,22:30,42.7,42.7,100.0,0.0,0,30.23,E,0.9,2.7,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,22:45,42.8,42.8,100.0,0.0,0,30.23,E,1.5,3.1,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,23:00,42.4,42.4,100.0,0.0,0,30.22,E,0.6,1.3,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,23:15,42.6,42.6,100.0,0.0,0,30.23,E,0.8,1.7,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,23:30,42.3,42.3,99.9,0.0,0,30.23,SW,0.4,0.9,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,23:45,42.3,42.2,99.9,0.0,0,30.23,SE,0.5,1.3,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-23,24:00,42.3,42.3,99.9,0.0,0,30.23,E,1.0,1.7,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,00:15,42.3,42.3,100.0,0.0,0,30.22,NE,0.5,1.5,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,00:30,42.4,42.1,98.8,0.0,0,30.22,E,0.9,2.2,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,00:45,42.8,42.7,99.9,0.0,0,30.21,E,0.9,2.3,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,01:00,42.8,42.7,99.8,0.0,0,30.21,SE,0.6,1.4,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,01:15,43.1,43.1,100.0,0.0,0,30.2,SE,1.1,2.1,46.8,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,01:30,43.1,43.0,99.8,0.0,0,30.2,SE,0.8,2.6,46.7,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,01:45,43.1,43.1,100.0,0.0,0,30.2,SE,0.9,2.1,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,02:00,43.2,43.2,100.0,0.0,0,30.2,SE,1.3,3.4,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,02:15,43.2,43.2,100.0,0.0,0,30.2,S,1.6,3.9,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,02:30,43.5,43.5,100.0,0.0,0,30.19,S,1.2,5.2,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,02:45,43.6,43.6,99.9,0.0,0,30.19,S,1.1,3.5,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,03:00,43.3,43.3,100.0,0.0,0,30.19,SE,0.9,3.0,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,03:15,43.4,43.4,99.9,0.0,0,30.18,SE,1.3,4.1,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,03:30,43.2,43.2,100.0,0.0,0,30.18,SE,1.1,2.7,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,03:45,43.4,43.4,100.0,0.0,0,30.18,SE,1.9,3.7,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,04:00,43.2,43.2,100.0,0.0,0,30.17,SE,1.4,3.8,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,04:15,43.1,43.1,100.0,0.0,0,30.17,SE,1.2,3.2,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,04:30,43.0,43.0,99.9,0.0,0,30.17,SE,1.6,3.6,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,04:45,43.1,43.1,99.9,0.0,0,30.16,SE,1.5,4.5,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,05:00,43.1,43.1,99.9,0.0,0,30.16,SE,1.7,3.9,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,05:15,43.0,43.0,99.9,0.0,0,30.16,S,0.9,2.2,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,05:30,42.9,42.9,99.9,0.0,0,30.15,SE,1.3,3.5,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,05:45,43.1,43.1,99.9,0.0,0,30.15,SE,1.0,3.4,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,06:00,43.0,42.9,99.8,0.0,0,30.14,E,1.4,2.9,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,06:15,42.9,42.9,100.0,0.0,0,30.13,SE,1.1,2.0,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,06:30,42.9,42.9,100.0,0.0,0,30.13,SE,1.1,2.6,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,06:45,43.3,43.3,100.0,0.0,0,30.12,SE,1.4,3.7,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,07:00,43.3,43.3,99.7,0.0,0,30.11,SE,1.1,3.0,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,07:15,43.7,43.7,99.7,0.0,0,30.1,SE,1.9,5.5,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,07:30,43.9,43.8,99.7,0.0,1,30.1,S,2.1,5.1,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,07:45,43.9,43.9,99.8,0.0,5,30.09,SE,1.7,5.5,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,08:00,44.1,44.0,99.6,0.0,13,30.09,S,2.1,5.5,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,08:15,44.3,44.2,99.6,0.0,29,30.09,S,2.4,6.5,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,08:30,44.6,44.5,99.7,0.0,33,30.08,S,2.3,6.6,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,08:45,44.8,44.7,99.7,0.0,36,30.07,S,3.0,5.8,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,09:00,44.6,44.6,100.0,0.0,48,30.07,SE,1.8,4.1,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,09:15,44.8,44.8,99.9,0.0,41,30.06,S,2.3,4.8,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,09:30,45.4,45.3,99.5,0.0,39,30.05,SE,2.1,4.1,46.6,48.6,-8.9,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,09:45,46.4,46.1,99.0,0.0,44,30.04,S,2.3,5.7,46.6,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,10:00,47.1,46.8,98.8,0.0,51,30.04,S,2.6,4.6,46.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,10:15,47.8,47.4,98.6,0.0,87,30.03,S,3.1,7.0,46.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,10:30,48.0,48.0,99.8,0.0,119,30.02,SE,2.9,5.1,46.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,10:45,49.8,48.7,95.9,0.0,156,30.01,S,4.7,14.2,46.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,11:00,51.4,49.1,91.6,0.0,261,30.0,S,7.1,17.2,46.8,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
2020-11-24,11:15,51.9,49.6,91.7,0.0,279,29.99,S,8.4,21.3,46.9,48.6,-9.0,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:18.390055
