Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,02:45,52.3,52.2,99.7,0.0,0,30.23,NW,2.1,2.4,59.3,61.7,-18.1,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,03:00,51.9,51.9,99.9,0.0,0,30.23,W,1.7,2.1,59.2,61.7,-18.1,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,03:15,52.0,51.9,99.8,0.0,0,30.23,NW,1.8,2.6,59.1,61.7,-18.0,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,03:30,51.6,51.6,99.9,0.0,0,30.23,W,1.9,2.6,59.0,61.5,-18.0,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,03:45,51.9,51.6,99.1,0.0,0,30.23,W,1.7,2.3,59.0,61.5,-17.9,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,04:00,51.2,51.2,99.7,0.0,0,30.23,W,1.9,2.6,58.9,61.5,-17.9,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,04:15,51.8,51.4,98.4,0.0,0,30.24,W,1.3,2.5,58.8,61.5,-17.8,-10.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,04:30,50.8,50.8,99.9,0.0,0,30.23,W,2.0,2.5,58.7,61.5,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,04:45,50.2,50.2,99.9,0.0,0,30.24,W,1.7,2.0,58.6,61.5,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,05:00,51.3,50.5,97.2,0.0,0,30.25,NW,1.2,2.3,58.6,61.4,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,05:15,50.3,50.1,99.4,0.0,0,30.24,W,2.2,3.1,58.5,61.3,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,05:30,50.7,50.5,99.3,0.0,0,30.25,NW,2.2,3.2,58.4,61.3,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,05:45,49.9,49.9,100.0,0.0,0,30.25,W,2.3,3.2,58.3,61.3,-17.7,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,06:00,51.0,50.9,99.4,0.0,0,30.25,W,3.0,3.4,58.2,61.3,-17.5,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,06:15,52.2,51.9,98.9,0.0,1,30.24,W,3.3,5.9,58.1,61.3,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,06:30,53.2,53.0,99.4,0.0,5,30.24,W,3.7,5.6,58.1,61.2,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,06:45,53.3,53.3,99.9,0.0,13,30.25,W,3.8,4.4,58.0,61.2,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,07:00,53.7,53.7,99.9,0.0,23,30.25,W,3.8,4.3,57.9,61.2,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,07:15,53.9,53.9,100.0,0.0,32,30.25,W,4.4,6.3,57.9,61.2,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,07:30,54.0,54.0,100.0,0.0,48,30.25,W,3.6,5.6,57.9,61.2,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,07:45,54.2,54.2,99.9,0.0,64,30.25,W,4.7,6.6,57.9,61.1,-17.6,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,08:00,54.6,54.6,100.0,0.0,79,30.25,W,4.9,6.3,57.9,61.0,-17.7,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,08:15,54.9,54.9,100.0,0.0,92,30.25,W,4.4,5.7,57.9,61.0,-17.7,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,08:30,55.1,55.1,100.0,0.0,90,30.25,W,4.9,6.0,57.9,61.0,-17.7,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,08:45,55.3,55.3,99.7,0.0,101,30.25,W,4.8,6.0,58.1,61.0,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,09:00,55.6,55.6,99.9,0.0,106,30.25,W,5.3,6.9,58.1,60.9,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,09:15,55.7,55.6,99.8,0.0,134,30.25,W,5.3,6.5,58.2,60.8,-17.8,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,09:30,56.0,56.0,99.9,0.0,141,30.25,W,5.1,7.6,58.3,60.8,-17.9,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,09:45,56.4,56.4,100.0,0.0,196,30.25,W,4.7,6.7,58.4,60.8,-18.0,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,10:00,56.6,56.4,99.5,0.0,216,30.25,W,4.4,7.9,58.5,60.8,-18.0,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,10:15,58.0,58.0,100.0,0.0,228,30.24,W,5.7,7.1,58.6,60.8,-18.1,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,10:30,58.5,58.5,99.9,0.0,259,30.24,W,5.7,7.6,58.8,60.8,-18.1,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,10:45,59.1,59.0,99.5,0.0,340,30.24,W,5.2,7.1,59.0,60.7,-18.2,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,11:00,60.2,60.2,100.0,0.0,398,30.23,W,5.1,7.2,59.1,60.6,-18.2,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,11:15,61.1,61.1,99.7,0.0,393,30.23,W,3.4,5.9,59.3,60.6,-18.2,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,11:30,62.4,62.4,100.0,0.0,381,30.23,W,3.2,5.3,59.5,60.6,-18.2,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,11:45,63.1,62.5,97.9,0.0,351,30.22,W,2.6,5.4,59.7,60.6,-18.2,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,12:00,63.6,62.2,95.4,0.0,399,30.21,SW,1.9,3.4,60.0,60.6,-18.3,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,12:15,64.7,62.8,93.5,0.0,446,30.21,W,1.6,6.3,60.2,60.6,-18.3,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,12:30,66.0,62.3,87.8,0.0,530,30.21,W,2.0,4.2,60.5,60.6,-18.3,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,12:45,67.6,62.3,82.9,0.0,475,30.2,SW,1.8,3.9,60.7,60.6,-18.4,-10.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,13:00,68.0,61.8,80.5,0.0,459,30.2,W,2.3,5.5,61.0,60.6,-18.4,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,13:15,69.2,62.3,78.5,0.0,510,30.19,S,2.3,4.2,61.3,60.6,-18.5,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,13:30,70.1,62.5,76.7,0.0,480,30.18,W,2.2,5.4,61.7,60.6,-18.6,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,13:45,70.8,62.3,74.4,0.0,443,30.18,W,2.0,5.5,62.0,60.6,-18.6,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,14:00,72.1,63.2,73.5,0.0,448,30.17,SW,2.4,5.8,62.3,60.6,-18.7,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,14:15,72.7,63.2,72.0,0.0,408,30.17,W,2.1,5.7,62.6,60.6,-18.8,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,14:30,73.1,63.1,70.9,0.0,413,30.16,W,3.8,6.3,62.9,60.7,-18.9,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,14:45,74.2,63.1,68.1,0.0,433,30.16,W,4.4,6.8,63.2,60.8,-19.0,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,15:00,75.0,63.6,67.7,0.0,390,30.16,W,5.2,8.1,63.5,60.8,-19.2,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,15:15,75.1,63.9,68.3,0.0,306,30.15,W,6.3,8.4,63.8,60.8,-19.3,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,15:30,74.6,63.4,68.1,0.0,207,30.15,W,6.4,9.6,64.0,60.8,-19.4,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,15:45,73.9,62.6,67.7,0.0,235,30.14,W,6.7,8.8,64.2,60.9,-19.5,-11.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,16:00,73.9,62.4,67.1,0.0,235,30.14,W,7.0,8.9,64.4,61.0,-19.6,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,16:15,73.4,61.5,66.3,0.0,191,30.15,W,7.9,11.5,64.5,61.0,-19.7,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,16:30,72.4,60.2,65.4,0.0,152,30.15,NW,8.0,12.5,64.6,61.0,-19.8,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,16:45,71.5,59.2,65.0,0.0,94,30.15,NW,7.0,9.7,64.6,61.1,-19.9,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,17:00,70.6,58.9,66.3,0.0,76,30.15,W,6.7,9.4,64.8,61.2,-20.0,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,17:15,69.3,58.8,69.3,0.0,50,30.15,W,5.9,7.2,64.6,61.2,-20.1,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,17:30,67.9,59.2,73.7,0.0,30,30.15,W,4.4,5.4,64.6,61.3,-20.3,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,17:45,66.9,59.1,76.1,0.0,15,30.15,W,5.0,7.7,64.6,61.3,-20.3,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,18:00,64.8,59.2,82.0,0.0,6,30.15,W,4.4,6.4,64.4,61.3,-20.5,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,18:15,63.2,58.8,85.6,0.0,0,30.15,W,4.2,4.9,64.4,61.5,-20.6,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,18:30,61.6,58.2,88.7,0.0,0,30.16,W,3.8,4.6,64.2,61.5,-20.7,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,18:45,60.2,57.6,91.2,0.0,0,30.15,W,3.9,4.6,64.1,61.5,-20.7,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,19:00,59.1,57.2,93.3,0.0,0,30.16,W,3.9,4.2,63.9,61.6,-20.8,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,19:15,58.2,56.7,94.8,0.0,0,30.16,W,4.0,4.3,63.7,61.7,-20.9,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,19:30,57.8,56.4,95.2,0.0,0,30.16,W,3.5,4.0,63.6,61.7,-21.0,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,19:45,57.1,56.2,96.9,0.0,0,30.16,W,3.6,4.2,63.3,61.7,-21.1,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,20:00,56.3,55.7,97.6,0.0,0,30.16,W,3.2,4.0,63.2,61.9,-21.1,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,20:15,56.1,55.2,96.8,0.0,0,30.16,W,3.5,3.8,62.9,61.9,-21.2,-11.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,20:30,56.1,55.0,95.9,0.0,0,30.16,W,3.1,3.5,62.8,61.9,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,20:45,55.7,54.9,97.3,0.0,0,30.17,W,3.2,3.6,62.6,61.9,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,21:00,55.1,54.7,98.4,0.0,0,30.17,W,2.6,3.2,62.4,61.9,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,21:15,55.1,54.5,97.8,0.0,0,30.17,W,2.8,3.3,62.2,61.9,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,21:30,55.2,54.4,96.8,0.0,0,30.17,W,3.0,3.5,62.0,62.0,-21.4,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,21:45,55.1,54.6,97.9,0.0,0,30.17,W,2.3,3.4,61.9,62.1,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,22:00,54.5,54.1,98.6,0.0,0,30.17,W,2.1,2.6,61.7,62.1,-21.4,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,22:15,53.7,53.7,99.7,0.0,0,30.17,W,2.2,2.6,61.5,62.1,-21.3,-11.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,22:30,52.9,52.9,99.9,0.0,0,30.17,W,1.5,1.7,61.4,62.1,-21.3,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,22:45,52.7,52.4,99.0,0.0,0,30.17,W,1.6,2.0,61.2,62.1,-21.3,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-01,23:00,52.1,51.8,98.8,0.0,0,30.17,W,1.3,1.8,61.0,62.1,-21.3,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,23:15,51.9,51.6,98.6,0.0,0,30.17,W,1.7,2.3,60.9,62.1,-21.2,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,23:30,51.8,50.9,96.6,0.0,0,30.17,W,1.6,2.3,60.7,62.1,-21.1,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,23:45,51.0,50.9,99.5,0.0,0,30.17,W,1.2,1.6,60.6,62.1,-21.1,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,24:00,51.0,50.6,98.5,0.0,0,30.17,NW,1.3,1.6,60.4,62.1,-21.1,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,00:15,51.3,50.6,97.4,0.0,0,30.17,NW,1.2,1.9,60.3,62.0,-21.1,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,00:30,50.6,50.3,99.1,0.0,0,30.17,W,0.8,1.4,60.1,61.9,-21.0,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,00:45,49.7,49.7,99.8,0.0,0,30.17,W,0.9,1.5,60.0,61.9,-21.0,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,01:00,49.6,49.4,99.1,0.0,0,30.17,NW,0.8,1.3,59.9,61.9,-20.9,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,01:15,50.6,49.3,95.3,0.0,0,30.17,NW,1.5,1.9,59.7,61.9,-20.8,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,01:30,50.3,49.7,97.9,0.0,0,30.17,NW,0.9,1.6,59.6,61.9,-20.7,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,01:45,49.6,49.5,99.7,0.0,0,30.17,W,0.7,1.5,59.5,61.9,-20.7,-11.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,02:00,49.2,49.0,99.2,0.0,0,30.17,W,0.6,1.2,59.3,61.9,-20.6,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,02:15,48.9,48.7,99.5,0.0,0,30.17,NW,0.6,1.5,59.2,61.8,-20.4,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,02:30,48.5,48.3,99.3,0.0,0,30.17,NW,0.8,1.2,59.0,61.7,-20.0,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,02:45,48.6,48.1,98.2,0.0,0,30.18,NW,0.9,1.8,59.0,61.7,-19.6,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,03:00,47.9,47.8,99.6,0.0,0,30.18,W,0.6,1.0,58.8,61.7,-19.6,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,03:15,47.0,47.0,100.0,0.0,0,30.18,W,0.4,0.8,58.7,61.7,-19.4,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,03:30,46.5,46.5,99.9,0.0,0,30.18,NW,0.6,0.9,58.6,61.7,-19.4,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,03:45,46.5,46.3,99.2,0.0,0,30.18,SW,0.6,0.9,58.5,61.5,-19.2,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,04:00,46.7,46.5,99.2,0.0,0,30.18,NW,0.7,1.1,58.3,61.5,-19.1,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,04:15,47.6,47.2,98.7,0.0,0,30.19,W,1.0,1.6,58.2,61.5,-19.1,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,04:30,48.6,48.3,98.8,0.0,0,30.19,W,1.5,1.8,58.1,61.5,-19.2,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,04:45,49.6,49.3,99.1,0.0,0,30.18,W,1.6,1.8,58.0,61.5,-19.1,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,05:00,50.3,50.3,100.0,0.0,0,30.18,W,1.8,2.2,57.9,61.4,-19.0,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,05:15,50.5,50.5,100.0,0.0,0,30.18,W,1.9,2.1,57.9,61.3,-18.9,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,05:30,51.1,51.1,99.8,0.0,0,30.18,W,2.4,2.7,57.8,61.3,-18.9,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,05:45,51.6,51.6,99.8,0.0,0,30.18,W,2.5,2.8,57.7,61.3,-18.9,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,06:00,51.8,51.8,99.8,0.0,0,30.17,W,2.4,2.8,57.7,61.3,-19.0,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,06:15,52.1,52.1,99.9,0.0,1,30.17,W,2.5,2.8,57.7,61.2,-18.8,-11.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,06:30,52.4,52.4,99.9,0.0,5,30.18,W,2.7,3.0,57.7,61.2,-18.7,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,06:45,52.7,52.7,100.0,0.0,12,30.18,W,2.8,3.1,57.7,61.2,-18.7,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,07:00,53.3,53.3,100.0,0.0,18,30.18,W,3.2,3.6,57.7,61.2,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,07:15,53.7,53.7,99.9,0.0,29,30.18,W,2.8,3.3,57.7,61.0,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,07:30,53.9,53.9,99.9,0.0,43,30.18,W,3.4,4.3,57.9,61.0,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,07:45,54.1,54.1,99.9,0.0,59,30.18,W,3.3,4.3,57.9,61.0,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,08:00,54.2,54.2,99.8,0.0,68,30.18,W,3.9,4.7,57.9,61.0,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,08:15,54.5,54.5,100.0,0.0,74,30.19,W,4.5,5.5,57.9,61.0,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,08:30,54.7,54.7,99.9,0.0,86,30.18,W,5.1,6.7,58.0,60.8,-18.6,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,08:45,54.8,54.7,99.8,0.0,99,30.18,W,5.0,6.5,58.1,60.8,-18.7,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,09:00,55.1,55.0,99.8,0.0,111,30.18,W,5.1,6.2,58.1,60.8,-18.8,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,09:15,55.2,55.1,99.7,0.0,116,30.19,W,5.5,7.2,58.3,60.8,-18.9,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,09:30,55.3,55.3,99.9,0.0,129,30.19,W,5.2,6.3,58.3,60.8,-19.0,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,09:45,55.4,55.3,99.9,0.0,152,30.19,W,4.8,6.0,58.4,60.8,-19.2,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,10:00,55.9,55.9,100.0,0.0,193,30.19,W,4.8,6.3,58.5,60.6,-19.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,10:15,56.2,56.1,99.6,0.0,229,30.19,W,4.6,5.9,58.6,60.6,-19.5,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,10:30,56.7,56.6,99.5,0.0,305,30.19,W,3.5,6.2,58.7,60.6,-19.7,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,10:45,59.3,59.3,99.6,0.0,479,30.18,W,3.6,5.5,58.9,60.6,-20.0,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,11:00,60.4,60.3,99.4,0.0,522,30.17,W,3.8,7.6,59.0,60.6,-20.2,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,11:15,61.8,61.8,100.0,0.0,507,30.17,SW,4.6,6.9,59.2,60.6,-20.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
2020-10-02,11:30,63.6,62.8,97.1,0.0,483,30.17,W,3.0,6.0,59.4,60.6,-20.3,-11.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:06.850281
