Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,12:00,81.9,57.6,43.5,0.0,828,29.96,NW,7.0,11.1,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,12:15,82.7,58.6,44.0,0.0,863,29.95,NW,6.1,12.0,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,12:30,82.9,58.5,43.5,0.0,819,29.95,NW,7.0,10.7,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,12:45,83.1,58.6,43.4,0.0,774,29.95,NW,7.9,11.6,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,13:00,84.4,59.5,43.0,0.0,848,29.94,NW,6.3,10.2,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,13:15,85.1,59.8,42.6,0.0,846,29.94,NW,6.1,12.4,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,13:30,85.2,59.7,42.1,0.0,824,29.94,W,7.9,14.8,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,13:45,85.2,58.9,41.1,0.0,812,29.94,W,8.5,13.7,,66.6,,-62.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,14:00,85.2,58.1,39.9,0.0,793,29.94,NW,8.8,14.1,,66.7,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,14:15,85.4,57.8,39.2,0.0,771,29.93,NW,8.2,12.7,,66.7,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,14:30,85.7,58.0,39.1,0.0,745,29.93,W,8.5,14.2,,66.7,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,14:45,86.5,59.0,39.4,0.0,719,29.92,NW,8.3,13.4,,66.7,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,15:00,87.0,59.5,39.5,0.0,684,29.92,NW,8.1,15.4,,66.9,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,15:15,87.0,59.7,39.9,0.0,588,29.91,NW,8.0,13.0,,66.9,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,15:30,86.9,59.7,40.0,0.0,596,29.91,NW,7.7,12.6,,66.9,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,15:45,87.1,59.8,39.9,0.0,585,29.91,NW,7.3,12.1,,67.2,,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,16:00,86.9,59.8,40.1,0.0,547,29.91,NW,8.0,11.4,,67.3,,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,16:15,86.7,59.8,40.5,0.0,506,29.9,NW,8.2,11.9,,67.3,,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,16:30,86.7,60.2,41.0,0.0,428,29.9,W,7.6,11.9,,67.5,,-63.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,16:45,86.5,60.4,41.7,0.0,394,29.9,W,7.3,11.0,,67.5,,-63.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,17:00,86.3,60.6,42.0,0.0,385,29.9,W,7.5,10.5,,67.6,,-63.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,17:15,86.0,60.6,42.4,0.0,342,29.9,NW,7.5,10.8,,67.6,,-63.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,17:30,86.1,60.7,42.5,0.0,299,29.9,W,6.8,10.3,,67.8,,-63.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,17:45,85.7,60.5,42.7,0.0,255,29.9,NW,7.2,10.1,,67.8,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,18:00,85.4,60.4,43.0,0.0,205,29.9,W,6.8,10.2,,68.0,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,18:15,85.0,59.8,42.7,0.0,161,29.9,W,6.5,9.8,,68.0,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,18:30,84.4,59.1,42.3,0.0,138,29.9,W,6.8,9.4,,68.2,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,18:45,83.7,58.3,42.1,0.0,106,29.9,W,6.2,9.4,,68.2,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,19:00,83.0,57.6,42.0,0.0,64,29.91,W,5.5,10.0,,68.3,,-63.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,19:15,81.8,56.6,42.2,0.0,30,29.92,W,5.3,7.9,,68.4,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,19:30,79.7,57.1,46.0,0.0,17,29.92,W,3.9,6.0,,68.5,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,19:45,76.7,57.7,51.8,0.0,7,29.92,W,2.7,3.3,,68.5,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,20:00,74.4,58.0,56.6,0.0,2,29.92,W,2.6,3.2,,68.5,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,20:15,71.7,59.2,64.7,0.0,0,29.92,W,2.4,2.8,,68.7,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,20:30,70.4,59.5,68.4,0.0,0,29.92,W,2.0,2.5,,68.7,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,20:45,69.6,59.6,70.6,0.0,0,29.92,W,2.0,4.0,,68.7,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,21:00,69.1,59.5,71.5,0.0,0,29.93,W,2.3,3.9,,68.9,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,21:15,67.8,59.4,74.6,0.0,0,29.93,W,2.3,3.1,,68.9,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,21:30,67.9,59.2,73.7,0.0,0,29.93,NW,2.5,5.7,,68.9,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,21:45,68.3,59.3,72.9,0.0,0,29.93,W,2.5,4.4,,68.9,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,22:00,66.3,59.3,78.0,0.0,0,29.94,W,1.9,2.8,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,22:15,67.9,59.3,73.8,0.0,0,29.93,NW,2.3,5.3,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,22:30,66.0,59.0,78.1,0.0,0,29.93,W,2.1,3.5,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,22:45,65.8,58.6,77.5,0.0,0,29.93,W,2.1,3.6,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-30,23:00,65.2,57.6,76.5,0.0,0,29.94,W,1.9,2.9,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,23:15,63.8,58.0,81.3,0.0,0,29.94,W,1.5,2.3,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,23:30,63.1,57.5,82.0,0.0,0,29.95,W,1.5,2.6,,69.1,,-63.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,23:45,62.6,58.0,85.1,0.0,0,29.95,W,1.7,2.5,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,24:00,63.2,58.2,83.6,0.0,0,29.95,W,1.0,2.3,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,00:15,62.2,58.3,87.0,0.0,0,29.95,W,1.8,2.5,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,00:30,61.9,57.8,86.4,0.0,0,29.95,W,1.6,3.0,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,00:45,61.9,57.9,86.7,0.0,0,29.95,S,1.2,3.2,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,01:00,61.7,58.3,88.5,0.0,0,29.95,W,1.4,2.8,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,01:15,61.7,58.1,88.1,0.0,0,29.95,NW,0.8,1.7,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,01:30,61.4,58.4,90.0,0.0,0,29.95,W,1.5,1.8,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,01:45,60.7,58.4,91.8,0.0,0,29.94,W,1.0,2.1,,69.1,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,02:00,60.8,58.3,91.4,0.0,0,29.94,NW,1.3,2.3,,68.9,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,02:15,60.7,58.5,92.4,0.0,0,29.94,W,1.2,2.7,,68.9,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,02:30,61.3,58.7,91.3,0.0,0,29.94,W,0.9,2.6,,68.9,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,02:45,61.5,59.1,91.7,0.0,0,29.94,W,1.4,2.3,,68.9,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,03:00,61.3,59.0,92.2,0.0,0,29.94,W,1.0,1.9,,68.9,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,03:15,61.4,58.9,91.5,0.0,0,29.94,W,1.7,3.1,,68.8,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,03:30,61.7,59.1,91.3,0.0,0,29.94,W,1.1,2.1,,68.7,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,03:45,61.7,59.5,92.3,0.0,0,29.93,SW,1.2,2.3,,68.7,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,04:00,62.4,59.5,90.2,0.0,0,29.94,E,1.1,3.2,,68.7,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,04:15,61.3,59.5,93.8,0.0,0,29.94,W,1.2,2.8,,68.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,04:30,61.8,59.5,92.1,0.0,0,29.93,W,2.0,4.6,,68.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,04:45,61.9,59.7,92.4,0.0,0,29.94,S,1.5,3.6,,68.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,05:00,61.9,60.0,93.6,0.0,2,29.94,W,1.5,2.7,,68.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,05:15,61.6,60.0,94.5,0.0,9,29.94,W,0.9,2.3,,68.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,05:30,61.5,59.9,94.7,0.0,34,29.94,W,1.1,2.4,,68.4,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,05:45,62.5,60.6,93.2,0.0,48,29.95,NE,1.2,2.8,,68.4,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,06:00,63.5,61.5,93.3,0.0,89,29.95,W,1.5,3.0,,68.4,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,06:15,64.3,61.9,91.7,0.0,133,29.96,S,1.1,3.8,,68.3,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,06:30,65.9,61.5,85.6,0.0,165,29.96,S,1.6,5.5,,68.2,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,06:45,67.1,59.1,75.4,0.0,226,29.96,SW,3.2,6.9,,68.2,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,07:00,67.2,57.9,72.1,0.0,189,29.97,S,4.3,10.6,,68.2,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,07:15,67.4,58.0,71.8,0.0,250,29.97,SW,3.3,8.7,,68.0,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,07:30,68.7,58.6,70.1,0.0,348,29.96,SW,2.6,6.2,,68.0,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,07:45,69.2,58.3,68.3,0.0,329,29.97,SW,3.4,7.7,,68.0,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,08:00,69.5,58.3,67.6,0.0,356,29.97,SW,3.9,9.6,,68.0,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,08:15,69.6,58.2,67.1,0.0,475,29.98,SW,4.0,9.5,,67.8,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,08:30,69.4,58.3,67.7,0.0,486,29.98,SW,4.7,10.4,,67.8,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,08:45,69.8,58.3,66.7,0.0,537,29.98,SW,4.6,11.7,,67.8,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,09:00,70.2,58.5,66.4,0.0,546,29.98,SW,4.3,8.7,,67.8,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,09:15,69.8,57.3,64.7,0.0,614,29.98,SW,5.5,12.8,,67.7,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,09:30,70.5,57.4,63.3,0.0,645,29.98,SW,4.4,7.8,,67.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,09:45,71.0,57.7,62.7,0.0,678,29.98,SW,4.4,9.1,,67.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,10:00,71.8,57.8,61.4,0.0,710,29.98,W,4.6,9.7,,67.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,10:15,72.6,57.8,59.7,0.0,741,29.98,SW,4.3,8.6,,67.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,10:30,73.2,57.6,58.1,0.0,743,29.98,W,5.4,10.6,,67.6,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,10:45,74.0,57.5,56.4,0.0,784,29.99,W,6.4,13.8,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,11:00,74.1,56.9,54.9,0.0,788,29.99,SW,6.2,10.2,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,11:15,74.5,55.7,52.0,0.0,774,29.99,SW,6.3,13.7,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,11:30,75.7,55.4,49.3,0.0,727,29.99,SW,6.0,15.2,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,11:45,75.7,54.9,48.4,0.0,772,29.99,W,6.6,18.6,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,12:00,76.1,54.5,47.2,0.0,828,29.99,SW,5.9,10.9,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,12:15,76.8,55.4,47.4,0.0,865,29.99,W,6.2,11.3,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,12:30,76.8,55.7,48.2,0.0,785,30.0,W,6.4,11.5,,67.5,,-63.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,12:45,77.8,56.3,47.6,0.0,767,30.0,SW,5.6,10.9,,67.5,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,13:00,78.4,56.7,47.3,0.0,841,30.01,W,6.5,12.4,,67.5,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,13:15,78.7,56.5,46.3,0.0,831,30.01,SW,5.7,12.1,,67.5,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,13:30,79.1,55.9,44.8,0.0,677,30.01,W,5.5,11.2,,67.5,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,13:45,80.5,56.6,43.9,0.0,824,30.01,W,5.9,9.8,,67.6,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,14:00,81.1,56.7,43.3,0.0,799,30.01,W,6.1,8.6,,67.6,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,14:15,80.7,57.0,44.3,0.0,782,30.01,SW,7.0,12.6,,67.6,,-63.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,14:30,80.1,56.6,44.6,0.0,749,30.02,SW,6.8,10.5,,67.7,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,14:45,80.4,56.7,44.2,0.0,723,30.02,SW,5.5,10.1,,67.8,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,15:00,80.7,57.7,45.5,0.0,687,30.02,SW,6.0,9.8,,67.8,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,15:15,80.6,57.5,45.2,0.0,595,30.03,SW,6.2,11.6,,67.8,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,15:30,81.2,58.0,45.1,0.0,599,30.03,SW,5.6,9.1,,68.0,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,15:45,81.7,57.8,44.1,0.0,591,30.03,W,5.8,11.5,,68.0,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,16:00,82.0,57.9,43.8,0.0,550,30.03,W,6.2,9.8,,68.1,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,16:15,81.2,57.1,43.7,0.0,508,30.02,SW,6.3,10.6,,68.2,,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,16:30,81.8,56.8,42.4,0.0,337,30.03,W,5.5,7.9,,68.2,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,16:45,81.9,56.3,41.6,0.0,392,30.02,W,5.3,8.2,,68.4,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,17:00,82.3,56.4,41.1,0.0,344,30.03,W,5.6,8.0,,68.4,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,17:15,82.0,56.5,41.6,0.0,216,30.03,W,5.0,6.8,,68.5,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,17:30,81.3,56.2,42.2,0.0,255,30.02,W,4.7,6.6,,68.5,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,17:45,79.7,55.0,42.5,0.0,133,30.03,SW,5.2,7.5,,68.7,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,18:00,78.8,54.2,42.7,0.0,119,30.03,W,4.7,7.4,,68.7,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,18:15,78.2,52.9,41.5,0.0,104,30.03,W,4.5,6.3,,68.9,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,18:30,77.7,53.0,42.3,0.0,89,30.03,W,4.3,7.6,,68.9,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,18:45,77.0,52.8,42.9,0.0,73,30.04,W,4.2,5.9,,69.0,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,19:00,75.0,56.5,52.6,0.0,54,30.04,NW,6.8,10.7,,69.1,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,19:15,73.7,57.0,55.9,0.0,34,30.04,NW,5.0,8.5,,69.1,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,19:30,72.5,57.0,58.2,0.0,15,30.06,NW,4.5,9.2,,69.3,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,19:45,71.1,56.4,59.8,0.0,5,30.06,NW,5.3,9.0,,69.3,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,20:00,69.9,56.0,61.3,0.0,0,30.06,NW,6.2,8.9,,69.4,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,20:15,68.6,55.7,63.3,0.0,0,30.07,NW,5.5,10.8,,69.4,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,20:30,67.5,55.6,65.7,0.0,0,30.07,NW,4.8,7.8,,69.4,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,20:45,66.5,55.7,68.0,0.0,0,30.08,W,4.7,7.7,,69.5,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,21:00,65.9,55.7,69.5,0.0,0,30.08,NW,4.2,7.5,,69.6,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,21:15,65.3,55.7,71.0,0.0,0,30.09,W,3.9,7.3,,69.6,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,21:30,64.8,55.7,72.2,0.0,0,30.09,NW,4.0,6.9,,69.6,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,21:45,64.4,55.8,73.6,0.0,0,30.09,NW,4.5,7.4,,69.6,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,22:00,64.1,55.8,74.5,0.0,0,30.1,NW,3.5,7.9,,69.6,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,22:15,64.1,55.9,74.7,0.0,0,30.1,NW,4.6,8.2,,69.8,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,22:30,63.1,55.9,77.2,0.0,0,30.1,NW,3.4,5.0,,69.8,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,22:45,61.9,55.6,79.7,0.0,0,30.11,NW,2.2,4.4,,69.8,,-63.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
2020-07-31,23:00,62.2,55.5,78.7,0.0,0,30.11,NW,2.7,7.9,,69.8,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:47.782831
