Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,22:45,73.2,66.5,79.4,0.0,0,29.96,NW,,,73.2,69.3,-105.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-26,23:00,72.3,66.5,81.9,0.0,0,29.96,NW,,,73.1,69.3,-105.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,23:15,71.5,66.4,84.0,0.0,0,29.95,NW,,,73.0,69.3,-105.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,23:30,70.8,65.5,83.2,0.0,0,29.96,NW,,,72.9,69.3,-105.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,23:45,70.2,65.8,85.9,0.0,0,29.96,NW,,,72.7,69.4,-105.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,24:00,70.6,65.6,84.1,0.0,0,29.96,NW,,,72.6,69.4,-105.1,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,00:15,69.9,65.6,86.3,0.0,0,29.96,NW,,,72.5,69.4,-105.1,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,00:30,69.2,65.6,88.3,0.0,0,29.96,NW,,,72.4,69.4,-105.0,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,00:45,68.9,65.3,88.0,0.0,0,29.96,NW,,,72.3,69.4,-104.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,01:00,69.4,65.3,87.0,0.0,0,29.96,NW,,,72.1,69.4,-104.7,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,01:15,70.6,65.7,84.4,0.0,0,29.96,NW,,,72.0,69.4,-104.6,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,01:30,69.8,65.7,86.9,0.0,0,29.96,NW,,,71.9,69.4,-104.5,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,01:45,70.2,65.7,85.5,0.0,0,29.96,NW,,,71.8,69.3,-104.5,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,02:00,70.9,65.7,83.4,0.0,0,29.96,NW,,,71.7,69.3,-104.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,02:15,70.1,65.9,86.4,0.0,0,29.96,NW,,,71.6,69.3,-104.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,02:30,70.0,65.6,86.0,0.0,0,29.97,NW,,,71.4,69.3,-104.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,02:45,70.3,65.5,84.8,0.0,0,29.96,NW,,,71.3,69.3,-104.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,03:00,69.3,65.3,87.2,0.0,0,29.97,NW,,,71.2,69.3,-104.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,03:15,68.6,65.0,88.2,0.0,0,29.97,NW,,,71.1,69.3,-104.3,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,03:30,67.6,64.6,90.2,0.0,0,29.97,NW,,,71.0,69.3,-104.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,03:45,66.7,64.2,91.4,0.0,0,29.97,NW,,,70.9,69.3,-104.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,04:00,65.8,63.8,93.2,0.0,0,29.97,NW,,,70.8,69.2,-104.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,04:15,65.0,63.2,93.9,0.0,2,29.97,NW,,,70.7,69.1,-104.1,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,04:30,64.9,63.0,93.4,0.0,6,29.96,NW,,,70.6,69.1,-104.0,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,04:45,64.8,63.0,93.7,0.0,12,29.97,NW,,,70.5,69.1,-103.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,05:00,65.1,63.2,93.6,0.0,17,29.97,NW,,,70.3,69.1,-103.8,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,05:15,64.7,63.4,95.5,0.0,37,29.96,NW,,,70.3,69.1,-103.6,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,05:30,66.5,64.9,94.5,0.0,111,29.96,NW,,,70.2,69.1,-103.5,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,05:45,69.2,67.7,94.9,0.0,143,29.96,NW,,,70.1,68.9,-103.4,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,06:00,71.8,68.9,90.7,0.0,169,29.96,NW,,,70.0,68.9,-103.4,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,06:15,73.2,69.8,89.2,0.0,198,29.96,NW,,,69.9,68.9,-103.4,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,06:30,74.7,70.0,85.3,0.0,227,29.96,NW,,,69.8,68.9,-103.3,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,06:45,75.5,70.3,83.8,0.0,240,29.96,NW,,,69.7,68.9,-103.3,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,07:00,78.2,70.9,78.1,0.0,290,29.96,NW,,,69.6,68.8,-103.2,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,07:15,79.8,71.6,76.1,0.0,350,29.96,NW,,,69.6,68.7,-103.2,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,07:30,82.1,70.4,67.6,0.0,389,29.96,NW,,,69.6,68.7,-103.2,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,07:45,82.6,68.2,61.9,0.0,431,29.95,NW,,,69.4,68.7,-103.3,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,08:00,84.3,67.9,58.0,0.0,469,29.95,NW,,,69.4,68.7,-103.4,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,08:15,85.1,67.7,56.1,0.0,461,29.96,NW,,,69.4,68.6,-103.5,-52.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,08:30,86.0,67.8,54.6,0.0,509,29.96,NW,,,69.4,68.5,-103.9,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,08:45,86.9,68.1,53.7,0.0,587,29.95,NW,,,69.4,68.5,-104.2,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,09:00,88.4,69.1,53.0,0.0,623,29.95,NW,,,69.4,68.5,-104.4,-52.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,09:15,89.8,69.3,51.0,0.0,656,29.95,NW,,,69.6,68.5,-104.7,-52.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,09:30,90.5,69.1,49.6,0.0,666,29.94,NW,,,69.6,68.5,-105.2,-53.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,09:45,91.1,68.8,48.2,0.0,716,29.94,NW,,,69.6,68.5,-105.4,-53.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,10:00,91.4,69.5,48.8,0.0,745,29.94,NW,,,69.8,68.4,-106.0,-53.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,10:15,92.0,69.6,48.1,0.0,770,29.93,NW,,,69.8,68.4,-106.4,-53.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,10:30,91.8,69.2,47.7,0.0,792,29.93,NW,,,70.0,68.4,-106.9,-53.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,10:45,92.0,69.1,47.2,0.0,812,29.93,NW,,,70.1,68.4,-107.4,-53.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,11:00,92.6,69.4,46.8,0.0,829,29.92,NW,,,70.2,68.4,-108.0,-54.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,11:15,93.0,69.3,46.1,0.0,843,29.92,NW,,,70.3,68.4,-108.6,-54.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,11:30,93.5,68.7,44.5,0.0,855,29.92,NW,,,70.5,68.4,-109.3,-54.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,11:45,94.8,69.4,43.8,0.0,849,29.91,NW,,,70.7,68.4,-109.9,-54.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,12:00,95.9,69.9,43.2,0.0,774,29.9,NW,,,70.9,68.4,-110.7,-54.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,12:15,96.4,69.8,42.3,0.0,855,29.89,NW,,,71.1,68.4,-111.5,-55.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,12:30,97.1,69.9,41.7,0.0,873,29.88,NW,,,71.3,68.4,-112.2,-55.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,12:45,98.0,70.5,41.2,0.0,842,29.88,NW,,,71.6,68.4,-113.1,-55.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,13:00,98.6,71.4,41.8,0.0,789,29.88,NW,,,71.9,68.4,-113.9,-55.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,13:15,99.1,70.8,40.4,0.0,722,29.87,NW,,,72.1,68.4,-114.7,-56.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,13:30,99.9,71.1,39.8,0.0,745,29.87,NW,,,72.4,68.5,-115.6,-56.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,13:45,100.4,72.2,40.6,0.0,776,29.87,NW,,,72.8,68.5,-116.4,-56.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,14:00,101.1,72.3,40.0,0.0,795,29.86,NW,,,73.1,68.5,-117.3,-56.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,14:15,101.6,72.5,39.7,0.0,789,29.85,NW,,,73.4,68.5,-118.0,-57.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,14:30,102.1,72.1,38.6,0.0,763,29.84,,,73.7,68.7,-118.8,-57.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,14:45,102.8,72.9,38.7,0.0,736,29.84,,,74.0,68.7,-119.6,-57.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,15:00,103.1,72.2,37.5,0.0,710,29.83,,,74.3,68.7,-120.3,-57.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,15:15,103.1,71.7,36.9,0.0,679,29.83,,,74.7,68.9,-121.1,-57.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,15:30,103.4,71.6,36.4,0.0,648,29.83,,,75.0,68.9,-121.7,-58.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,15:45,103.3,70.5,35.1,0.0,611,29.83,,,75.2,69.0,-122.1,-58.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,16:00,103.7,71.6,36.1,0.0,575,29.82,NW,,,75.4,69.1,-122.8,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,16:15,103.7,72.1,36.7,0.0,538,29.82,NW,,,75.6,69.1,-123.2,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,16:30,103.5,72.3,37.2,0.0,500,29.81,,,75.7,69.3,-123.5,-58.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,16:45,103.4,70.7,35.3,0.0,461,29.81,NW,,,75.9,69.3,-123.7,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,17:00,103.3,71.2,36.0,0.0,419,29.81,NW,,,76.0,69.4,-124.2,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,17:15,103.0,70.5,35.5,0.0,374,29.8,NW,,,76.1,69.4,-124.6,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,17:30,102.6,71.2,36.8,0.0,333,29.8,NW,,,76.1,69.6,-124.7,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,17:45,102.3,71.1,37.0,0.0,294,29.8,NW,,,76.3,69.6,-124.9,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,18:00,101.7,70.4,36.7,0.0,255,29.8,NW,,,76.3,69.8,-124.9,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,18:15,101.0,70.6,37.8,0.0,217,29.8,NW,,,76.3,69.8,-125.0,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,18:30,100.5,70.5,38.3,0.0,179,29.8,NW,,,76.3,69.9,-125.1,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,18:45,99.6,70.6,39.5,0.0,144,29.8,NW,,,76.3,70.0,-125.1,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,19:00,98.7,70.5,40.5,0.0,113,29.79,NW,,,76.3,70.0,-125.1,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,19:15,97.1,70.7,42.7,0.0,80,29.79,NW,,,76.3,70.1,-125.1,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,19:30,94.3,71.5,47.8,0.0,30,29.79,NW,,,76.3,70.2,-125.1,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,19:45,92.9,70.5,48.2,0.0,25,29.79,NW,,,76.2,70.2,-125.1,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,20:00,91.0,70.1,50.5,0.0,11,29.79,NW,,,76.1,70.3,-125.1,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,20:15,88.4,71.0,56.4,0.0,5,29.79,NW,,,76.1,70.3,-125.1,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,20:30,83.9,72.4,68.4,0.0,1,29.8,NW,,,76.0,70.3,-125.0,-58.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,20:45,82.3,72.4,72.1,0.0,0,29.8,NW,,,75.9,70.4,-125.0,-58.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,21:00,80.3,72.2,76.4,0.0,0,29.81,NW,,,75.9,70.5,-124.9,-58.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,21:15,79.7,71.9,77.3,0.0,0,29.81,NW,,,75.7,70.5,-124.9,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,21:30,78.0,71.6,80.8,0.0,0,29.81,NW,,,75.7,70.5,-124.8,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,21:45,77.2,71.5,82.4,0.0,0,29.81,NW,,,75.6,70.5,-124.8,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,22:00,76.1,71.1,84.4,0.0,0,29.81,NW,,,75.4,70.7,-124.7,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,22:15,75.9,70.9,84.6,0.0,0,29.82,NW,,,75.3,70.7,-124.6,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,22:30,75.4,70.6,84.8,0.0,0,29.82,NW,,,75.2,70.7,-124.5,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,22:45,75.1,70.9,86.6,0.0,0,29.82,NW,,,75.1,70.7,-124.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-27,23:00,75.8,71.0,85.2,0.0,0,29.82,NW,,,74.9,70.7,-124.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,23:15,75.3,70.9,86.1,0.0,0,29.83,NW,,,74.8,70.7,-124.2,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,23:30,76.5,70.2,80.9,0.0,0,29.83,NW,,,74.7,70.7,-124.0,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,23:45,75.4,71.0,86.2,0.0,0,29.83,NW,,,74.5,70.7,-123.9,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,24:00,74.4,70.4,87.4,0.0,0,29.83,NW,,,74.3,70.7,-123.9,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,00:15,74.8,70.2,85.5,0.0,0,29.83,NW,,,74.1,70.7,-123.8,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,00:30,74.5,70.0,86.0,0.0,0,29.83,NW,,,74.0,70.7,-123.8,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,00:45,74.2,69.8,86.3,0.0,0,29.83,NW,,,73.9,70.7,-123.7,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,01:00,73.4,69.5,87.4,0.0,0,29.83,NW,,,73.8,70.7,-123.7,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,01:15,72.4,69.0,89.3,0.0,0,29.83,NW,,,73.6,70.7,-123.7,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,01:30,72.4,68.5,87.7,0.0,0,29.83,NW,,,73.5,70.7,-123.6,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,01:45,72.2,68.3,87.4,0.0,0,29.83,NW,,,73.4,70.7,-123.5,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,02:00,71.8,68.0,87.9,0.0,0,29.83,NW,,,73.2,70.7,-123.6,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,02:15,70.7,67.6,89.9,0.0,0,29.83,NW,,,73.2,70.7,-123.5,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,02:30,69.3,67.1,92.4,0.0,0,29.82,NW,,,73.0,70.7,-123.5,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,02:45,68.1,66.3,93.8,0.0,0,29.82,NW,,,72.9,70.6,-123.5,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,03:00,67.2,65.6,94.5,0.0,0,29.82,NW,,,72.8,70.5,-123.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,03:15,66.2,64.8,95.3,0.0,0,29.82,NW,,,72.7,70.5,-123.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,03:30,66.0,64.3,94.0,0.0,0,29.82,NW,,,72.5,70.5,-123.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,03:45,66.6,64.3,92.2,0.0,0,29.83,NW,,,72.4,70.5,-123.4,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,04:00,66.9,64.7,92.6,0.0,0,29.82,NW,,,72.3,70.5,-123.3,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,04:15,67.6,65.0,91.2,0.0,2,29.82,NW,,,72.2,70.5,-123.3,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,04:30,68.8,65.5,89.3,0.0,6,29.82,NW,,,72.1,70.3,-123.3,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,04:45,68.5,66.4,92.7,0.0,12,29.82,NW,,,72.0,70.3,-123.2,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,05:00,67.4,66.0,95.0,0.0,17,29.82,NW,,,71.8,70.3,-123.2,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,05:15,68.7,65.8,90.5,0.0,35,29.82,NW,,,71.7,70.3,-123.2,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,05:30,70.2,67.2,90.2,0.0,110,29.82,NW,,,71.6,70.3,-123.1,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,05:45,72.0,68.4,88.4,0.0,141,29.82,NW,,,71.5,70.2,-123.1,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,06:00,74.1,69.7,86.0,0.0,170,29.82,NW,,,71.4,70.2,-123.1,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,06:15,76.2,70.5,82.4,0.0,198,29.82,NW,,,71.2,70.2,-123.0,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,06:30,78.8,70.8,76.5,0.0,222,29.82,NW,,,71.2,70.2,-122.9,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,06:45,81.1,71.0,71.6,0.0,235,29.82,NW,,,71.1,70.1,-122.7,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,07:00,83.1,70.7,66.2,0.0,286,29.82,NW,,,71.1,70.0,-122.4,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,07:15,85.2,71.8,64.3,0.0,344,29.81,NW,,,71.0,70.0,-122.4,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,07:30,86.1,69.6,58.1,0.0,383,29.82,NW,,,70.9,70.0,-122.4,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,07:45,87.2,68.7,54.3,0.0,424,29.82,NW,,,70.9,70.0,-122.5,-58.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,08:00,88.4,69.0,52.7,0.0,460,29.81,NW,,,70.9,69.9,-122.8,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,08:15,89.4,68.7,50.7,0.0,453,29.81,NW,,,70.9,69.8,-123.0,-58.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,08:30,90.5,68.4,48.5,0.0,499,29.81,NW,,,70.9,69.8,-123.1,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,08:45,91.9,68.6,46.7,0.0,578,29.8,NW,,,70.9,69.8,-123.3,-58.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,09:00,92.9,68.5,45.1,0.0,615,29.8,NW,,,70.9,69.8,-123.5,-58.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,09:15,94.0,68.4,43.5,0.0,649,29.8,NW,,,70.9,69.7,-124.0,-58.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,09:30,95.0,69.3,43.4,0.0,657,29.8,NW,,,71.1,69.6,-124.5,-58.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
2021-06-28,09:45,96.1,70.0,42.9,0.0,708,29.8,NW,,,71.1,69.6,-124.9,-58.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:42:58.401262
