Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-22,02:45,39.2,39.2,100.0,0.0,0,30.38,E,1.0,2.3,51.4,56.5,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,03:00,38.8,38.8,100.0,0.0,0,30.39,E,1.3,2.1,51.4,56.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,03:15,38.5,38.5,100.0,0.0,0,30.39,E,1.6,2.6,51.4,56.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,03:30,38.8,38.7,99.7,0.0,0,30.39,E,2.8,4.8,51.4,56.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,03:45,38.7,38.7,99.8,0.0,0,30.4,E,1.3,3.6,51.4,56.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,04:00,39.1,39.0,99.8,0.0,0,30.4,E,1.8,2.8,51.3,56.3,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,04:15,39.4,39.4,100.0,0.0,0,30.4,E,1.4,2.8,51.3,56.1,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,04:30,39.5,39.5,100.0,0.0,0,30.4,E,0.9,1.7,51.3,56.1,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,04:45,39.8,39.8,99.7,0.0,0,30.4,E,1.8,2.5,51.3,56.1,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,05:00,39.8,39.8,99.8,0.0,0,30.4,E,0.9,1.9,51.1,56.1,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,05:15,39.8,39.8,99.8,0.0,0,30.4,E,0.4,1.0,51.1,56.0,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,05:30,39.7,39.7,100.0,0.0,0,30.4,SE,0.9,1.3,51.1,55.9,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,05:45,38.9,38.9,99.9,0.0,0,30.41,E,1.1,1.9,51.1,55.9,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,06:00,37.6,37.6,100.0,0.0,0,30.42,NE,1.1,1.9,51.1,55.9,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,06:15,36.9,36.9,100.0,0.0,0,30.42,NE,1.1,1.7,51.1,55.8,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,06:30,36.6,36.6,99.9,0.0,1,30.42,NE,1.2,2.1,51.1,55.8,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,06:45,36.6,36.6,100.0,0.0,4,30.43,NE,0.7,1.1,51.0,55.8,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,07:00,37.2,37.2,99.8,0.0,12,30.43,N ,0.5,1.1,50.9,55.8,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,07:15,37.5,37.5,100.0,0.0,26,30.43,N ,0.4,0.7,50.9,55.8,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,07:30,38.1,38.1,99.9,0.0,40,30.44,N ,0.3,0.8,50.8,55.7,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,07:45,38.9,38.9,100.0,0.0,58,30.44,W,0.7,1.6,50.7,55.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,08:00,39.5,39.5,99.9,0.0,61,30.45,NW,1.3,2.7,50.7,55.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,08:15,39.7,39.7,100.0,0.0,62,30.45,N,1.2,2.0,50.7,55.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,08:30,40.1,40.1,99.9,0.0,76,30.45,NW,1.2,2.1,50.7,55.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,08:45,40.9,40.8,99.9,0.0,84,30.45,N,1.0,2.2,50.7,55.6,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,09:00,41.7,41.6,99.8,0.0,132,30.45,NW,1.3,2.8,50.7,55.5,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,09:15,42.4,42.4,100.0,0.0,199,30.46,W,1.3,2.7,50.7,55.4,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,09:30,43.3,43.3,100.0,0.0,220,30.46,W,1.2,2.0,50.7,55.4,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,09:45,44.0,44.0,100.0,0.0,134,30.46,NE,1.1,2.2,50.9,55.4,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,10:00,44.5,44.5,99.9,0.0,151,30.46,N ,0.9,1.8,50.9,55.4,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,10:15,45.4,45.3,99.7,0.0,249,30.46,NE,1.1,2.2,51.0,55.4,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,10:30,46.6,46.6,100.0,0.0,293,30.46,W,1.4,3.3,51.1,55.2,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,10:45,48.3,48.1,99.1,0.0,482,30.45,S,1.7,4.3,51.2,55.2,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,11:00,49.1,48.4,97.6,0.0,433,30.45,SW,2.1,4.3,51.3,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,11:15,49.1,46.1,89.5,0.0,163,30.46,NE,2.0,3.7,51.4,55.2,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,11:30,49.4,44.9,84.4,0.0,311,30.45,NE,2.7,5.9,51.6,55.2,-9.3,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,11:45,50.7,46.2,84.4,0.0,476,30.44,SE,2.7,6.4,51.8,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,12:00,51.3,46.2,82.7,0.0,520,30.43,W,3.0,7.8,52.0,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,12:15,50.8,45.6,82.2,0.0,461,30.43,NW,2.3,5.4,52.2,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,12:30,51.8,45.2,78.1,0.0,448,30.43,S,1.7,3.7,52.5,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,12:45,52.5,45.0,75.5,0.0,486,30.42,S,3.0,6.4,52.7,55.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,13:00,52.9,44.5,73.0,0.0,445,30.42,S,2.5,6.5,53.0,55.0,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,13:15,52.9,44.3,72.5,0.0,449,30.41,SW,2.5,7.0,53.3,55.0,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,13:30,53.9,44.1,69.2,0.0,439,30.41,S,3.4,10.2,53.6,55.0,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,13:45,53.8,43.0,66.7,0.0,399,30.41,NE,3.9,8.6,53.9,55.0,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,14:00,54.5,43.2,65.5,0.0,384,30.41,E,2.4,6.5,54.2,55.1,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,14:15,54.2,43.4,66.6,0.0,339,30.4,W,2.5,5.8,54.4,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,14:30,54.5,43.3,65.8,0.0,340,30.4,SW,3.3,7.4,54.7,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,14:45,54.9,42.9,63.7,0.0,313,30.4,SW,2.6,5.1,55.0,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,15:00,55.2,42.4,61.8,0.0,259,30.4,W,2.5,4.7,55.2,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,15:15,55.1,42.0,61.2,0.0,214,30.39,W,3.3,6.3,55.4,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,15:30,54.9,40.7,58.5,0.0,153,30.39,W,3.9,6.0,55.5,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,15:45,54.3,40.4,59.1,0.0,122,30.39,NW,4.0,6.3,55.6,55.2,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,16:00,53.0,40.5,62.4,0.0,49,30.4,W,3.9,8.3,55.8,55.4,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,16:15,52.3,41.4,66.3,0.0,99,30.4,W,3.4,5.0,55.8,55.4,-9.4,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,16:30,52.1,42.1,68.7,0.0,72,30.4,NW,4.2,8.2,55.8,55.4,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,16:45,51.0,41.7,70.3,0.0,25,30.4,NW,3.4,7.3,55.7,55.4,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,17:00,48.7,41.2,75.0,0.0,11,30.4,NW,2.6,4.3,55.6,55.5,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,17:15,47.9,40.8,76.4,0.0,3,30.4,NW,1.8,3.7,55.5,55.6,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,17:30,45.8,41.1,83.6,0.0,0,30.4,W,1.0,1.8,55.4,55.6,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,17:45,43.8,40.6,88.1,0.0,0,30.4,W,0.9,1.8,55.2,55.6,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,18:00,42.0,39.8,91.7,0.0,0,30.41,W,1.3,2.0,55.1,55.6,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,18:15,41.4,39.1,91.3,0.0,0,30.41,NW,1.1,3.0,54.9,55.8,-9.5,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,18:30,40.1,38.5,94.0,0.0,0,30.41,W,1.7,2.8,54.7,55.8,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,18:45,39.4,37.9,94.6,0.0,0,30.41,W,1.3,2.1,54.5,55.8,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,19:00,39.0,37.3,93.5,0.0,0,30.41,NW,1.5,2.0,54.3,55.8,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,19:15,38.3,36.8,94.1,0.0,0,30.4,W,1.0,2.0,54.1,55.8,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,19:30,37.8,36.3,94.5,0.0,0,30.4,W,1.0,1.8,53.9,55.8,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,19:45,37.4,36.0,94.7,0.0,0,30.4,W,0.9,1.9,53.7,55.9,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,20:00,37.5,36.1,94.6,0.0,0,30.4,W,1.0,1.7,53.5,55.9,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,20:15,36.6,35.8,96.9,0.0,0,30.4,W,0.9,1.8,53.3,55.9,-9.6,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,20:30,36.7,35.4,95.2,0.0,0,30.4,NW,1.5,2.2,53.1,55.9,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,20:45,36.6,35.2,94.7,0.0,0,30.4,NW,1.3,2.0,52.9,55.9,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,21:00,35.8,35.0,96.7,0.0,0,30.39,NW,1.0,2.0,52.7,55.9,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,21:15,35.8,34.7,95.7,0.0,0,30.39,NW,1.0,1.9,52.6,55.9,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,21:30,35.7,34.4,94.9,0.0,0,30.39,NW,0.7,1.7,52.4,55.9,-9.7,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,21:45,35.3,34.3,96.1,0.0,0,30.39,W,0.9,1.5,52.2,55.9,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,22:00,34.5,34.1,98.3,0.0,0,30.39,NW,0.7,1.2,52.0,55.9,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,22:15,34.2,33.5,97.2,0.0,0,30.39,NW,0.6,1.2,51.9,55.9,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,22:30,34.6,33.2,94.6,0.0,0,30.38,NW,1.4,2.3,51.7,55.9,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,22:45,34.4,33.5,96.8,0.0,0,30.38,NW,0.9,1.8,51.6,55.8,-9.8,-8.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-22,23:00,34.1,33.5,97.8,0.0,0,30.37,N,0.9,2.0,51.4,55.8,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,23:15,34.7,33.7,96.0,0.0,0,30.37,NW,1.2,2.5,51.3,55.8,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,23:30,35.1,34.1,96.0,0.0,0,30.37,NE,1.3,2.5,51.1,55.8,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,23:45,34.0,34.0,100.0,0.0,0,30.37,E,0.5,1.1,51.0,55.8,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,24:00,34.3,33.9,98.3,0.0,0,30.37,E,1.1,1.7,50.9,55.8,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,00:15,33.8,33.6,99.1,0.0,0,30.36,NE,1.0,1.7,50.7,55.7,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,00:30,33.5,33.1,98.6,0.0,0,30.35,NE,1.2,1.7,50.6,55.6,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,00:45,32.7,32.5,99.2,0.0,0,30.34,E,0.9,1.4,50.5,55.6,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,01:00,33.0,32.4,97.4,0.0,0,30.34,NE,1.5,2.1,50.4,55.6,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,01:15,32.5,32.2,98.9,0.0,0,30.32,E,1.3,2.3,50.3,55.6,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,01:30,32.4,32.3,99.5,0.0,0,30.31,E,1.0,1.3,50.0,55.6,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,01:45,33.4,32.9,97.9,0.0,0,30.3,NE,1.2,1.7,50.0,55.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,02:00,34.1,33.7,98.1,0.0,0,30.3,E,1.2,2.0,49.8,55.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,02:15,34.8,34.5,98.7,0.0,0,30.3,NE,1.6,2.3,49.7,55.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,02:30,35.3,35.2,99.7,0.0,0,30.29,E,1.6,2.3,49.6,55.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,02:45,35.8,35.7,99.8,0.0,0,30.27,E,1.8,3.2,49.6,55.2,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,03:00,35.8,35.8,100.0,0.0,0,30.25,E,1.4,3.1,49.5,55.2,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,03:15,36.3,36.2,99.9,0.0,0,30.24,E,1.8,3.2,49.5,55.2,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,03:30,36.6,36.6,100.0,0.0,0,30.23,SE,1.2,2.4,49.4,55.2,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,03:45,37.1,37.1,100.0,0.0,0,30.22,E,1.7,3.0,49.3,55.1,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,04:00,37.4,37.4,100.0,0.0,0,30.2,NE,0.8,1.6,49.3,55.0,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,04:15,37.5,37.5,99.8,0.0,0,30.2,N,0.6,1.7,49.3,55.0,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,04:30,37.6,37.6,99.8,0.0,0,30.18,E,0.7,1.7,49.3,55.0,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,04:45,37.8,37.8,100.0,0.0,0,30.18,NE,0.8,1.6,49.3,54.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,05:00,37.7,37.7,100.0,0.0,0,30.17,NE,1.0,2.1,49.3,54.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,05:15,37.9,37.9,100.0,0.0,0,30.17,N,0.5,1.0,49.3,54.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,05:30,38.1,38.1,100.0,0.0,0,30.18,NE,1.2,3.6,49.3,54.9,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,05:45,38.5,38.5,100.0,0.0,0,30.17,S,2.0,4.4,49.3,54.8,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,06:00,38.7,38.7,100.0,0.0,0,30.16,SE,2.6,5.7,49.3,54.7,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,06:15,39.1,39.1,100.0,0.01,0,30.16,E,3.2,8.1,49.3,54.7,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,06:30,39.4,39.4,99.9,0.0,0,30.15,W,1.7,4.0,49.3,54.7,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,06:45,39.8,39.8,100.0,0.01,0,30.13,E,2.1,4.5,49.3,54.7,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,07:00,40.2,40.1,99.7,0.0,1,30.11,W,1.8,3.8,49.3,54.5,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,07:15,40.4,40.3,99.8,0.0,4,30.11,SW,0.9,2.0,49.3,54.5,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,07:30,40.6,40.6,99.9,0.01,8,30.1,SE,1.4,3.5,49.3,54.5,-10.0,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,07:45,40.8,40.8,100.0,0.01,13,30.11,W,0.9,2.1,49.3,54.5,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,08:00,41.2,41.1,99.9,0.01,18,30.11,E,2.1,3.6,49.3,54.5,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,08:15,41.4,41.4,100.0,0.01,22,30.1,SW,0.9,3.0,49.3,54.4,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,08:30,41.9,41.9,99.9,0.01,29,30.09,S,2.6,6.9,49.3,54.3,-9.9,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,08:45,41.8,41.7,99.8,0.01,34,30.08,S,2.3,8.0,49.3,54.3,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,09:00,41.8,41.8,100.0,0.0,33,30.07,SE,2.0,7.0,49.3,54.3,-9.8,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,09:15,41.9,41.8,99.6,0.0,41,30.05,SW,2.1,6.6,49.3,54.3,-9.7,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,09:30,42.1,42.1,100.0,0.0,43,30.04,S,2.1,7.2,49.3,54.3,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,09:45,42.4,42.4,100.0,0.0,33,30.05,S,2.4,6.9,49.3,54.2,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,10:00,42.5,42.4,99.8,0.0,25,30.04,SE,1.7,4.8,49.3,54.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,10:15,43.5,43.3,99.2,0.0,38,30.01,SE,3.0,8.8,49.5,54.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,10:30,44.0,43.8,99.3,0.0,37,30.0,SE,3.2,9.1,49.5,54.1,-9.6,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,10:45,44.4,44.3,99.7,0.0,37,29.99,SE,2.3,7.1,49.5,54.1,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,11:00,44.8,44.6,99.4,0.0,44,29.99,S,2.7,9.0,49.5,54.1,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,11:15,45.2,44.8,98.3,0.0,53,29.98,SE,3.6,8.8,49.5,54.1,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
2020-10-23,11:30,45.4,44.1,95.1,0.0,52,29.97,SE,2.9,7.1,49.5,54.1,-9.5,-8.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:33.035504
