Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-05,09:30,61.5,58.6,90.3,0.0,187,30.12,W,,,66.4,67.2,-241.4,-106.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,09:45,61.6,58.7,90.2,0.0,192,30.13,W,,,66.4,67.1,-241.7,-106.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,10:00,62.0,58.9,89.2,0.0,213,30.13,NW,,,66.4,66.9,-241.9,-106.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,10:15,62.4,59.1,88.9,0.0,222,30.13,W,,,66.4,66.9,-241.9,-106.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,10:30,62.8,59.3,88.2,0.0,234,30.13,W,,,66.4,66.9,-241.8,-106.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,10:45,62.9,59.4,88.2,0.0,245,30.13,NW,,,66.4,66.9,-241.7,-106.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,11:00,63.7,59.9,87.2,0.0,326,30.13,NW,,,66.4,66.9,-241.4,-107.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,11:15,64.4,60.4,86.8,0.0,336,30.14,NW,,,66.4,66.9,-241.5,-107.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,11:30,64.2,60.1,86.6,0.0,343,30.14,W,,,66.6,66.9,-242.1,-108.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,11:45,64.7,60.2,85.4,0.0,382,30.14,W,,,66.6,66.8,-241.8,-108.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,12:00,65.6,60.6,83.8,0.0,401,30.13,W,,,66.6,66.7,-241.9,-108.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,12:15,65.9,60.6,83.0,0.0,417,30.13,NW,,,66.6,66.7,-241.5,-108.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,12:30,66.4,60.7,82.0,0.0,451,30.13,W,,,66.7,66.7,-242.0,-109.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,12:45,67.5,61.1,79.9,0.0,527,30.12,NW,,,66.7,66.7,-242.3,-109.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,13:00,68.3,61.5,79.0,0.0,649,30.12,NW,,,66.8,66.7,-241.7,-110.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,13:15,69.7,61.9,76.4,0.0,753,30.12,NW,,,66.9,66.7,-241.2,-111.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,13:30,70.2,61.9,74.9,0.0,725,30.11,NW,,,67.0,66.7,-241.2,-111.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,13:45,71.5,62.3,72.9,0.0,757,30.1,NW,,,67.2,66.7,-241.8,-113.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,14:00,71.6,61.9,71.5,0.0,776,30.1,NW,,,67.4,66.7,-241.9,-114.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,14:15,72.8,62.0,68.8,0.0,775,30.1,NW,,,67.5,66.7,-242.5,-114.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,14:30,73.3,61.8,67.2,0.0,754,30.09,W,,,67.7,66.7,-242.5,-115.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,14:45,73.4,61.7,66.8,0.0,730,30.09,NW,,,67.9,66.7,-242.6,-117.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,15:00,73.7,61.5,65.6,0.0,704,30.09,NW,,,68.1,66.7,-242.6,-117.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,15:15,74.1,61.6,64.8,0.0,674,30.09,NW,,,68.4,66.7,-242.9,-118.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,15:30,74.3,61.3,63.8,0.0,642,30.09,NW,,,68.6,66.7,-243.0,-119.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,15:45,75.1,61.6,62.7,0.0,609,30.09,NW,,,68.8,66.7,-243.0,-120.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,16:00,75.7,61.9,62.4,0.0,575,30.09,NW,,,69.0,66.7,-243.2,-120.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,16:15,75.4,61.7,62.3,0.0,539,30.09,W,,,69.2,66.7,-243.0,-121.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,16:30,75.8,61.5,61.2,0.0,501,30.08,NW,,,69.3,66.7,-243.4,-122.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,16:45,75.6,61.6,61.7,0.0,463,30.08,NW,,,69.4,66.7,-243.4,-123.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,17:00,76.6,61.6,59.9,0.0,423,30.07,NW,,,69.6,66.8,-243.6,-123.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,17:15,76.6,61.8,60.2,0.0,383,30.08,NW,,,69.6,66.9,-243.7,-123.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,17:30,77.1,61.6,58.7,0.0,343,30.08,NW,,,69.7,66.9,-243.7,-123.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,17:45,76.4,61.7,60.4,0.0,303,30.07,NW,,,69.8,66.9,-244.0,-124.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,18:00,76.6,61.4,59.5,0.0,263,30.07,NW,,,69.8,66.9,-243.8,-124.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,18:15,76.4,61.4,59.7,0.0,225,30.07,NW,,,69.8,66.9,-244.2,-123.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,18:30,76.3,60.9,58.8,0.0,188,30.07,NW,,,69.8,67.0,-244.3,-123.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,18:45,75.5,60.8,60.1,0.0,153,30.07,NW,,,69.8,67.1,-244.5,-123.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,19:00,75.0,60.8,61.3,0.0,119,30.07,NW,,,69.8,67.3,-244.7,-123.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,19:15,74.7,60.6,61.4,0.0,88,30.07,NW,,,69.8,67.3,-244.8,-123.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,19:30,73.4,60.3,63.7,0.0,28,30.07,NW,,,69.8,67.3,-245.1,-123.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,19:45,70.7,60.7,70.6,0.0,17,30.07,NW,,,69.8,67.3,-245.4,-123.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,20:00,68.3,60.4,75.8,0.0,10,30.07,NW,,,69.8,67.3,-245.6,-123.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,20:15,66.5,59.6,78.4,0.0,4,30.08,NW,,,69.7,67.3,-245.8,-123.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,20:30,65.0,59.1,81.1,0.0,1,30.08,NW,,,69.6,67.5,-246.1,-122.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,20:45,63.6,58.8,84.4,0.0,0,30.08,NW,,,69.6,67.5,-246.4,-122.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,21:00,62.5,58.4,86.3,0.0,0,30.09,NW,,,69.5,67.5,-246.5,-121.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,21:15,62.2,57.8,85.6,0.0,0,30.09,NW,,,69.4,67.5,-246.6,-121.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,21:30,61.9,57.5,85.4,0.0,0,30.09,NW,,,69.3,67.5,-247.3,-121.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,21:45,61.4,57.4,86.5,0.0,0,30.09,NW,,,69.2,67.5,-247.3,-121.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,22:00,62.6,57.6,83.5,0.0,0,30.09,NW,,,69.1,67.5,-247.9,-120.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,22:15,64.2,58.9,82.9,0.0,0,30.09,NW,,,69.0,67.5,-247.8,-120.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,22:30,63.4,59.2,86.3,0.0,0,30.09,NW,,,68.9,67.5,-248.7,-120.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,22:45,62.1,58.7,88.7,0.0,0,30.09,NW,,,68.7,67.5,-248.8,-120.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-05,23:00,61.3,58.2,89.5,0.0,0,30.1,NW,,,68.6,67.5,-249.5,-120.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,23:15,60.0,57.6,91.6,0.0,0,30.1,NW,,,68.5,67.5,-250.3,-120.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,23:30,59.5,56.6,90.2,0.0,0,30.1,NW,,,68.4,67.5,-250.4,-120.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,23:45,58.4,56.6,93.6,0.0,0,30.1,NW,,,68.2,67.5,-251.2,-119.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,24:00,57.9,56.2,94.1,0.0,0,30.1,NW,,,68.1,67.5,-251.6,-119.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,00:15,57.2,55.7,94.6,0.0,0,30.1,NW,,,68.0,67.5,-251.9,-119.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,00:30,56.8,55.2,94.5,0.0,0,30.09,NW,,,67.9,67.5,-251.9,-118.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,00:45,56.4,55.0,95.1,0.0,0,30.1,NW,,,67.8,67.5,-252.5,-118.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,01:00,56.0,54.7,95.2,0.0,0,30.1,NW,,,67.6,67.5,-252.7,-118.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,01:15,55.7,54.3,95.2,0.0,0,30.1,NW,,,67.5,67.5,-253.0,-118.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,01:30,55.6,54.2,94.9,0.0,0,30.09,NW,,,67.4,67.3,-253.2,-118.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,01:45,55.3,54.2,95.9,0.0,0,30.1,NW,,,67.3,67.3,-253.3,-118.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,02:00,54.8,53.9,96.8,0.0,0,30.1,NW,,,67.0,67.3,-253.7,-118.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,02:15,54.8,53.6,95.8,0.0,0,30.1,NW,,,66.9,67.3,-253.6,-117.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,02:30,53.9,53.1,97.1,0.0,0,30.1,NW,,,66.7,67.3,-253.9,-117.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,02:45,54.1,53.0,95.9,0.0,0,30.1,NW,,,66.6,67.3,-253.9,-117.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,03:00,53.9,52.8,96.1,0.0,0,30.09,NW,,,66.5,67.2,-254.0,-117.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,03:15,53.7,52.6,96.1,0.0,0,30.1,NW,,,66.4,67.1,-254.4,-117.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,03:30,53.1,52.5,97.6,0.0,0,30.09,NW,,,66.3,66.9,-254.7,-117.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,03:45,53.5,52.2,95.1,0.0,0,30.1,NW,,,66.2,66.9,-254.9,-117.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,04:00,53.0,52.0,96.6,0.0,0,30.1,NW,,,66.0,66.9,-255.0,-117.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,04:15,52.7,51.8,96.5,0.0,1,30.1,W,,,65.9,66.9,-255.1,-117.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,04:30,52.4,51.6,97.2,0.0,5,30.11,W,,,65.8,66.9,-255.2,-117.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,04:45,52.5,51.6,96.4,0.0,11,30.11,NW,,,65.7,66.7,-255.3,-117.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,05:00,52.7,51.8,96.5,0.0,19,30.11,W,,,65.6,66.7,-255.3,-117.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,05:15,52.9,52.1,96.8,0.0,30,30.11,NW,,,65.5,66.7,-255.4,-117.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,05:30,53.8,52.7,96.1,0.0,45,30.11,NW,,,65.3,66.7,-254.4,-117.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,05:45,55.5,54.3,95.6,0.0,63,30.11,NW,,,65.3,66.6,-254.7,-116.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,06:00,56.5,55.9,97.7,0.0,76,30.11,NW,,,65.1,66.6,-254.5,-116.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,06:15,57.3,56.8,98.1,0.0,91,30.11,NW,,,65.1,66.6,-254.9,-116.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,06:30,57.8,57.5,98.9,0.0,108,30.11,NW,,,64.9,66.6,-255.1,-116.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,06:45,58.1,58.0,99.4,0.0,119,30.11,NW,,,64.9,66.4,-255.1,-116.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,07:00,58.4,58.4,99.7,0.0,125,30.11,NW,,,64.8,66.4,-255.3,-116.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,07:15,58.6,58.6,99.7,0.0,152,30.11,NW,,,64.8,66.4,-255.4,-116.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,07:30,59.1,59.0,99.8,0.0,160,30.12,NW,,,64.8,66.4,-255.4,-115.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,07:45,59.6,59.5,99.6,0.0,148,30.12,W,,,64.8,66.3,-255.6,-115.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,08:00,59.9,59.7,99.3,0.0,165,30.12,NW,,,64.8,66.2,-255.6,-115.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,08:15,60.1,59.5,97.8,0.0,202,30.11,NW,,,64.8,66.2,-255.6,-115.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,08:30,61.0,59.9,96.2,0.0,237,30.11,W,,,64.8,66.2,-255.4,-115.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,08:45,61.5,60.4,96.0,0.0,251,30.1,NW,,,64.8,66.2,-255.2,-115.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,09:00,62.0,60.8,96.0,0.0,334,30.1,NW,,,64.8,66.0,-255.1,-116.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,09:15,62.7,61.1,94.6,0.0,368,30.1,W,,,64.8,66.0,-255.3,-116.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,09:30,63.3,61.6,94.3,0.0,451,30.1,NW,,,64.8,66.0,-255.0,-116.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,09:45,65.4,62.4,90.1,0.0,581,30.09,NW,,,64.9,66.0,-255.0,-117.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,10:00,66.5,63.5,89.9,0.0,755,30.09,NW,,,64.9,65.9,-254.4,-117.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,10:15,67.3,63.0,86.1,0.0,779,30.08,NW,,,65.0,65.8,-254.5,-118.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,10:30,68.5,63.3,83.3,0.0,787,30.07,NW,,,65.1,65.8,-254.3,-119.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,10:45,69.5,63.2,80.3,0.0,805,30.07,NW,,,65.2,65.8,-254.3,-120.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,11:00,70.3,63.3,78.5,0.0,824,30.07,NW,,,65.3,65.8,-254.0,-121.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,11:15,72.3,64.1,75.4,0.0,839,30.07,NW,,,65.4,65.8,-254.2,-123.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,11:30,72.4,63.6,73.7,0.0,852,30.06,W,,,65.6,65.8,-254.5,-123.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,11:45,73.4,63.4,71.0,0.0,847,30.05,NW,,,65.7,65.8,-254.7,-124.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,12:00,74.4,63.6,68.9,0.0,763,30.05,NW,,,65.9,65.8,-254.5,-126.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,12:15,75.2,63.3,66.5,0.0,838,30.05,NW,,,66.1,65.8,-254.4,-127.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,12:30,76.4,64.0,65.4,0.0,869,30.04,NW,,,66.3,65.8,-254.4,-128.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,12:45,77.0,63.8,63.9,0.0,847,30.03,NW,,,66.5,65.8,-254.5,-130.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,13:00,77.9,64.2,62.8,0.0,796,30.03,NW,,,66.8,65.8,-254.3,-131.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,13:15,78.6,64.3,61.4,0.0,728,30.03,NW,,,67.1,65.8,-254.3,-133.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,13:30,79.7,64.5,59.8,0.0,731,30.02,NW,,,67.4,65.8,-254.3,-135.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,13:45,79.9,64.4,59.2,0.0,770,30.01,NW,,,67.7,65.8,-254.2,-136.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,14:00,80.6,64.3,57.7,0.0,789,30.01,NW,,,68.1,65.8,-253.9,-137.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,14:15,80.8,63.7,56.2,0.0,792,30.0,NW,,,68.4,65.8,-254.0,-140.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,14:30,81.3,63.0,53.8,0.0,770,29.99,NW,,,68.7,65.9,-254.0,-141.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,14:45,81.7,62.9,52.8,0.0,744,29.99,NW,,,69.0,66.0,-253.4,-142.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,15:00,82.7,63.5,52.3,0.0,715,29.98,NW,,,69.3,66.0,-253.2,-143.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,15:15,83.2,62.8,50.1,0.0,685,29.98,NW,,,69.6,66.0,-253.6,-145.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,15:30,83.3,61.8,48.4,0.0,655,29.97,NW,,,69.8,66.2,-253.2,-145.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,15:45,83.9,61.1,46.3,0.0,623,29.97,NW,,,70.1,66.2,-253.3,-146.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,16:00,83.9,60.8,45.7,0.0,587,29.96,NW,,,70.3,66.2,-252.9,-148.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,16:15,84.2,60.7,45.2,0.0,553,29.95,NW,,,70.5,66.3,-253.2,-149.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,16:30,84.0,60.1,44.5,0.0,509,29.95,NW,,,70.7,66.4,-253.1,-150.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,16:45,83.8,59.8,44.4,0.0,461,29.94,NW,,,70.8,66.4,-253.2,-150.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,17:00,83.8,59.2,43.4,0.0,430,29.94,NW,,,70.9,66.5,-253.0,-150.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,17:15,83.6,59.3,43.7,0.0,389,29.94,NW,,,71.1,66.6,-253.2,-151.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,17:30,83.4,59.0,43.7,0.0,348,29.94,NW,,,71.1,66.6,-253.2,-151.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,17:45,83.2,59.2,44.2,0.0,301,29.94,NW,,,71.2,66.7,-253.2,-151.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,18:00,82.8,59.3,45.0,0.0,237,29.94,NW,,,71.2,66.7,-253.3,-151.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,18:15,82.7,59.6,45.6,0.0,222,29.94,NW,,,71.2,66.8,-253.2,-151.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,18:30,81.8,59.0,45.9,0.0,150,29.94,NW,,,71.2,66.9,-253.5,-151.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,18:45,80.6,57.9,46.1,0.0,75,29.94,NW,,,71.2,66.9,-253.6,-151.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,19:00,79.2,57.9,48.1,0.0,76,29.93,NW,,,71.2,67.0,-254.0,-151.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,19:15,77.6,58.8,52.4,0.0,50,29.93,NW,,,71.2,67.2,-254.0,-150.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,19:30,75.6,58.7,55.8,0.0,17,29.93,NW,,,71.2,67.3,-254.0,-150.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,19:45,72.8,58.5,60.8,0.0,11,29.93,NW,,,71.2,67.3,-254.6,-150.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,20:00,71.4,57.9,62.3,0.0,6,29.93,NW,,,71.1,67.3,-254.6,-150.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,20:15,71.1,57.3,61.6,0.0,3,29.93,NW,,,71.1,67.4,-254.7,-149.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
2021-07-06,20:30,69.2,57.4,65.9,0.0,1,29.94,NW,,,71.0,67.5,-255.1,-149.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:07.125838
