Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-24,04:00,50.4,49.2,95.7,0.01,0,30.09,W,4.5,6.7,57.3,58.3,-35.3,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,04:15,50.4,49.4,96.3,0.01,0,30.09,W,4.8,7.0,57.2,58.3,-35.2,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,04:30,50.4,49.4,96.3,0.0,0,30.09,W,4.7,6.9,57.2,58.3,-35.2,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,04:45,50.4,49.3,96.0,0.0,1,30.09,W,4.8,8.9,57.2,58.3,-35.1,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,05:00,50.3,49.2,95.8,0.01,2,30.09,W,4.4,7.5,57.2,58.1,-35.0,-24.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,05:15,50.2,49.3,96.5,0.01,3,30.09,W,4.4,7.3,57.2,58.1,-34.9,-24.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,05:30,50.3,49.4,96.6,0.01,6,30.1,W,3.5,6.0,57.0,58.1,-34.8,-24.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,05:45,50.3,49.4,96.6,0.02,13,30.1,W,4.3,6.0,57.0,58.1,-32.7,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,06:00,50.5,49.6,96.9,0.0,11,30.1,W,4.0,6.0,57.0,58.1,-21.3,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,06:15,50.6,49.7,96.9,0.0,10,30.1,W,4.2,7.8,57.0,58.1,-20.5,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,06:30,50.6,49.8,97.1,0.0,14,30.1,W,4.0,8.1,56.9,58.1,-20.5,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,06:45,50.8,49.9,96.8,0.01,24,30.1,W,4.5,7.1,56.8,58.1,-20.9,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,07:00,50.9,50.1,97.0,0.01,29,30.1,W,3.9,7.9,56.7,58.1,-21.4,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,07:15,50.9,50.3,97.7,0.01,27,30.1,W,4.7,8.3,56.7,58.1,-21.9,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,07:30,50.9,50.3,97.6,0.01,32,30.1,W,4.6,8.8,56.7,58.0,-22.2,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,07:45,51.1,50.3,97.1,0.0,54,30.1,SW,5.3,8.9,56.7,57.9,-22.2,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,08:00,51.4,50.6,97.1,0.0,56,30.11,SW,5.4,9.1,56.7,57.9,-22.0,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,08:15,51.5,50.7,97.1,0.0,62,30.11,W,4.8,8.6,56.6,57.9,-21.7,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,08:30,51.8,51.0,97.0,0.0,73,30.11,SW,5.7,8.3,56.5,57.9,-21.6,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,08:45,52.1,51.3,97.0,0.0,88,30.1,SW,5.4,10.4,56.5,57.9,-21.6,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,09:00,52.6,51.6,96.1,0.0,120,30.1,SW,5.3,11.3,56.5,57.9,-21.8,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,09:15,53.0,52.1,96.6,0.0,110,30.1,W,3.8,7.8,56.5,57.9,-22.1,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,09:30,53.3,52.1,95.7,0.0,138,30.1,W,4.6,11.0,56.5,57.9,-22.7,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,09:45,53.6,52.4,95.6,0.0,118,30.1,W,3.5,8.4,56.5,57.9,-23.6,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,10:00,53.8,52.4,95.1,0.0,144,30.1,W,4.0,7.0,56.5,57.8,-24.4,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,10:15,54.4,52.8,94.2,0.0,139,30.1,W,5.2,9.1,56.5,57.7,-23.7,-24.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,10:30,54.4,52.6,93.8,0.0,121,30.1,SW,6.2,14.9,56.5,57.7,-22.1,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,10:45,54.6,52.6,93.0,0.0,160,30.1,SW,5.9,10.6,56.6,57.7,-21.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,11:00,55.1,53.0,92.5,0.0,212,30.1,SW,5.7,10.2,56.7,57.7,-21.4,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,11:15,55.6,53.8,93.7,0.0,189,30.1,W,4.5,8.5,56.7,57.7,-21.4,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,11:30,55.4,53.8,94.5,0.0,204,30.1,SW,5.9,9.9,56.7,57.7,-21.5,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,11:45,55.5,53.5,93.2,0.0,198,30.1,SW,6.5,11.1,56.7,57.7,-21.6,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,12:00,55.7,54.2,94.7,0.0,255,30.1,SW,5.5,10.4,56.7,57.7,-23.0,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,12:15,55.7,54.1,94.3,0.0,173,30.1,W,5.5,11.7,56.9,57.7,-23.6,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,12:30,55.5,54.0,94.5,0.0,149,30.1,W,5.0,9.6,57.0,57.7,-25.1,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,12:45,56.1,54.4,93.7,0.0,229,30.1,W,4.7,8.0,57.0,57.7,-24.9,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,13:00,56.5,55.0,94.6,0.0,200,30.1,SW,5.2,9.6,57.0,57.7,-24.0,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,13:15,56.5,54.8,93.7,0.0,186,30.1,W,3.6,7.6,57.2,57.7,-23.1,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,13:30,57.0,55.2,93.6,0.0,177,30.1,W,3.8,7.7,57.2,57.7,-22.8,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,13:45,57.1,55.2,93.3,0.0,155,30.1,W,3.6,6.8,57.2,57.7,-22.5,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,14:00,57.7,55.8,93.1,0.0,240,30.1,W,3.6,6.8,57.4,57.7,-22.4,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,14:15,58.2,55.8,91.7,0.0,127,30.09,SW,5.0,9.5,57.4,57.7,-22.4,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,14:30,58.2,55.3,90.2,0.0,131,30.09,W,3.2,6.2,57.4,57.7,-22.4,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,14:45,58.6,55.8,90.3,0.0,153,30.09,W,3.6,6.7,57.6,57.7,-22.5,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,15:00,59.1,55.7,88.6,0.0,111,30.09,W,4.9,7.0,57.6,57.7,-22.5,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,15:15,59.6,56.0,87.7,0.0,200,30.09,SW,6.0,10.4,57.6,57.7,-22.5,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,15:30,60.0,55.9,86.2,0.0,150,30.08,W,5.4,8.0,57.7,57.7,-22.6,-25.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,15:45,59.9,55.7,85.9,0.0,172,30.08,SW,5.9,10.6,57.7,57.7,-22.6,-25.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,16:00,60.6,55.9,84.5,0.0,367,30.07,SW,6.3,11.8,57.9,57.7,-22.7,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,16:15,60.8,55.8,83.5,0.0,209,30.07,SW,6.0,10.5,57.9,57.7,-22.8,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,16:30,61.0,55.7,82.5,0.0,171,30.07,W,5.3,10.6,57.9,57.7,-22.9,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,16:45,60.8,55.8,83.4,0.0,145,30.07,SW,5.8,9.6,58.0,57.7,-22.9,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,17:00,60.6,55.4,83.0,0.0,100,30.07,W,4.7,8.8,58.1,57.7,-23.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,17:15,60.7,55.6,83.3,0.0,99,30.06,W,4.4,6.4,58.1,57.7,-23.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,17:30,60.6,55.9,84.3,0.0,83,30.06,W,4.3,6.1,58.3,57.7,-23.0,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,17:45,60.6,55.7,83.7,0.0,58,30.06,W,5.0,6.2,58.3,57.7,-23.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,18:00,60.4,55.5,84.0,0.0,52,30.06,W,5.0,8.0,58.3,57.7,-23.1,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,18:15,60.4,55.6,84.3,0.0,69,30.06,W,4.5,6.6,58.4,57.7,-23.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,18:30,60.3,55.5,84.2,0.0,60,30.06,W,5.0,8.1,58.5,57.9,-23.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,18:45,60.1,55.5,84.6,0.0,49,30.06,W,4.8,6.3,58.5,57.9,-23.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,19:00,60.1,55.3,83.9,0.0,53,30.06,W,4.6,6.6,58.5,57.9,-23.2,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,19:15,59.9,55.1,84.1,0.0,30,30.06,W,4.4,5.5,58.5,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,19:30,58.5,54.7,87.2,0.0,11,30.06,W,4.9,5.8,58.5,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,19:45,57.4,54.5,90.2,0.0,4,30.06,W,5.0,6.4,58.6,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,20:00,56.3,54.1,92.3,0.0,2,30.06,W,4.5,5.4,58.6,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,20:15,55.6,53.6,92.9,0.0,0,30.07,W,4.7,5.5,58.6,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,20:30,55.5,53.7,93.6,0.0,0,30.07,W,4.4,5.1,58.6,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,20:45,55.4,53.8,94.2,0.0,0,30.08,W,4.1,5.0,58.6,57.9,-23.3,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,21:00,55.4,53.9,94.5,0.0,0,30.08,W,4.0,5.0,58.5,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,21:15,55.1,53.8,95.3,0.0,0,30.08,W,4.2,5.1,58.5,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,21:30,55.2,53.8,94.9,0.0,0,30.08,W,4.0,4.6,58.5,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,21:45,55.5,53.8,94.0,0.0,0,30.08,W,3.4,4.9,58.5,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,22:00,54.9,53.7,95.7,0.0,0,30.08,W,4.3,5.2,58.5,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,22:15,53.8,53.0,97.2,0.0,0,30.08,W,4.4,5.3,58.4,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,22:30,52.8,52.1,97.3,0.0,0,30.08,W,4.0,4.5,58.3,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,22:45,52.0,51.1,96.5,0.0,0,30.08,W,4.2,5.1,58.3,58.1,-23.3,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-24,23:00,51.5,50.3,95.6,0.0,0,30.09,W,3.9,4.7,58.3,58.1,-23.3,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,23:15,51.1,50.0,96.1,0.0,0,30.09,W,4.1,5.4,58.2,58.1,-23.3,-25.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,23:30,51.3,49.8,94.5,0.0,0,30.09,W,4.5,5.5,58.1,58.1,-23.3,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,23:45,52.1,50.9,95.3,0.0,0,30.09,W,3.7,6.4,58.1,58.1,-23.3,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,24:00,52.2,51.6,97.6,0.0,0,30.09,W,4.4,6.4,57.9,58.1,-23.3,-25.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,00:15,51.8,51.4,98.7,0.0,0,30.09,W,3.9,5.5,57.9,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,00:30,51.1,50.9,99.1,0.0,0,30.09,W,4.1,6.1,57.8,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,00:45,50.3,50.0,98.8,0.0,0,30.09,W,4.4,7.0,57.7,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,01:00,50.7,49.8,96.6,0.0,0,30.08,W,3.1,5.7,57.7,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,01:15,49.9,49.5,98.7,0.0,0,30.08,W,4.1,6.1,57.6,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,01:30,50.2,49.3,96.7,0.0,0,30.08,W,4.0,6.0,57.6,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,01:45,49.3,48.9,98.6,0.0,0,30.08,W,3.8,5.6,57.5,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,02:00,48.7,48.5,99.0,0.0,0,30.08,W,4.6,6.2,57.4,58.1,-23.3,-25.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,02:15,49.4,48.4,96.2,0.0,0,30.09,W,3.8,5.9,57.4,58.1,-23.3,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,02:30,49.2,48.8,98.4,0.0,0,30.09,W,4.2,6.0,57.2,58.1,-23.3,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,02:45,49.7,49.1,97.7,0.0,0,30.09,W,3.7,5.7,57.2,58.1,-23.3,-25.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,03:00,49.8,49.5,98.7,0.0,0,30.09,W,4.2,5.2,57.1,58.1,-23.3,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,03:15,50.0,49.7,98.7,0.0,0,30.08,W,3.8,5.0,57.0,58.1,-23.3,-25.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,03:30,50.3,49.9,98.5,0.0,0,30.09,W,4.7,5.9,57.0,58.1,-23.3,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,03:45,50.7,50.2,98.1,0.0,0,30.09,W,3.8,4.9,56.8,58.0,-23.4,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,04:00,50.4,50.2,99.0,0.0,0,30.09,W,4.3,4.8,56.7,57.9,-23.4,-24.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,04:15,50.5,50.0,98.1,0.0,0,30.09,W,3.5,4.3,56.7,57.9,-23.6,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,04:30,49.5,49.5,100.0,0.0,5,30.09,W,4.3,4.9,56.7,57.9,-23.8,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,04:45,49.7,49.4,98.8,0.0,15,30.09,W,4.0,5.3,56.5,57.9,-23.8,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,05:00,49.5,49.2,99.0,0.0,21,30.1,W,4.3,4.7,56.5,57.9,-23.8,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,05:15,50.0,49.6,98.7,0.0,24,30.1,W,3.8,5.1,56.5,57.9,-24.1,-24.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,05:30,50.5,50.2,98.6,0.0,25,30.1,W,4.2,5.1,56.4,57.9,-24.2,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,05:45,51.2,50.9,98.8,0.0,36,30.11,W,4.6,5.3,56.3,57.9,-24.2,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,06:00,51.8,51.7,99.6,0.0,37,30.12,W,4.0,4.6,56.3,57.8,-24.2,-23.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,06:15,52.4,52.3,99.7,0.0,85,30.12,W,4.0,4.9,56.3,57.7,-24.2,-23.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,06:30,52.7,52.6,99.7,0.0,110,30.11,W,4.7,7.3,56.3,57.7,-24.2,-23.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,06:45,53.3,53.3,99.7,0.0,107,30.11,W,5.1,8.7,56.1,57.7,-23.9,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,07:00,54.0,53.9,99.6,0.0,147,30.11,W,5.3,7.7,56.1,57.7,-23.7,-23.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,07:15,54.7,54.6,99.5,0.0,196,30.12,W,5.5,9.2,56.1,57.7,-23.5,-24.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,07:30,55.1,55.0,99.8,0.0,188,30.12,SW,6.3,8.7,56.1,57.7,-23.4,-24.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,07:45,55.7,55.3,98.6,0.0,238,30.13,W,5.8,9.1,56.1,57.7,-23.4,-24.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,08:00,56.2,55.1,95.9,0.0,271,30.13,SW,6.1,12.2,56.1,57.6,-23.4,-24.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,08:15,56.1,53.7,91.5,0.0,292,30.13,SW,7.7,12.8,56.1,57.6,-23.4,-24.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,08:30,56.6,53.4,88.8,0.0,276,30.13,SW,7.6,12.1,56.3,57.6,-23.5,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,08:45,56.9,53.3,87.7,0.0,318,30.14,SW,7.6,12.0,56.3,57.6,-23.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,09:00,57.4,53.8,87.5,0.0,457,30.14,SW,6.6,11.3,56.3,57.6,-23.7,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,09:15,58.4,54.5,86.6,0.0,474,30.14,W,7.5,11.6,56.3,57.6,-23.8,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,09:30,58.0,53.6,85.1,0.0,385,30.14,SW,7.9,13.4,56.5,57.6,-23.8,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,09:45,57.9,53.2,84.3,0.0,426,30.15,SW,8.0,15.2,56.5,57.6,-23.9,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,10:00,57.9,52.8,82.9,0.0,383,30.15,SW,7.2,13.6,56.6,57.6,-24.1,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,10:15,58.1,52.7,82.1,0.0,351,30.15,SW,6.6,11.5,56.7,57.6,-24.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,10:30,59.4,53.3,80.1,0.0,561,30.14,W,6.6,11.5,56.9,57.5,-24.3,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,10:45,59.1,53.9,82.8,0.0,409,30.14,SW,7.6,12.5,57.0,57.4,-24.4,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,11:00,58.9,52.8,80.2,0.0,395,30.15,SW,7.5,11.0,57.2,57.4,-24.6,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,11:15,59.9,53.6,79.8,0.0,592,30.14,SW,7.2,12.5,57.2,57.4,-24.7,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,11:30,60.7,53.9,78.1,0.0,764,30.14,SW,5.5,11.2,57.4,57.4,-24.9,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,11:45,60.4,54.1,79.6,0.0,402,30.14,SW,6.4,13.1,57.5,57.5,-25.1,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,12:00,59.8,52.5,76.6,0.0,425,30.14,SW,7.5,12.6,57.6,57.6,-25.2,-25.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,12:15,60.7,52.6,74.6,0.0,467,30.14,SW,7.4,11.6,57.8,57.6,-25.4,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,12:30,60.6,52.4,74.3,0.0,399,30.14,W,7.2,11.9,57.9,57.6,-25.6,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,12:45,61.9,53.4,73.5,0.0,580,30.14,W,6.3,10.7,58.1,57.6,-25.7,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
2021-05-25,13:00,61.5,53.1,73.8,0.0,427,30.14,W,7.4,12.1,58.3,57.6,-25.9,-24.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:52.992527
