Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,02:30,47.2,46.7,97.9,0.0,0,30.04,NW,0.5,1.2,62.7,65.5,-126.8,-78.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,02:45,46.9,46.2,97.3,0.0,0,30.04,NW,0.4,0.8,62.6,65.5,-126.8,-78.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,03:00,47.1,45.9,95.5,0.0,0,30.04,N,0.8,1.6,62.4,65.5,-126.8,-78.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,03:15,46.6,45.8,96.9,0.0,0,30.04,N,0.6,1.6,62.2,65.3,-126.9,-78.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,03:30,47.0,45.7,95.0,0.0,0,30.04,E,0.3,0.7,62.1,65.3,-126.9,-78.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,03:45,46.4,45.7,97.3,0.0,0,30.05,NW,0.4,1.0,61.9,65.3,-127.0,-78.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,04:00,46.4,45.4,96.6,0.0,0,30.05,NW,0.7,1.2,61.8,65.2,-127.0,-78.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,04:15,46.5,45.5,96.1,0.0,0,30.05,N,0.8,1.6,61.6,65.1,-126.9,-78.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,04:30,46.1,45.4,97.4,0.0,0,30.05,NW,0.5,1.1,61.5,65.1,-126.8,-78.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,04:45,46.0,45.3,97.6,0.0,0,30.05,SE,0.3,0.6,61.3,65.1,-126.8,-79.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,05:00,45.3,44.9,98.4,0.0,0,30.05,NW,0.4,0.8,61.2,64.9,-126.8,-79.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,05:15,45.8,44.6,95.5,0.0,1,30.05,N,0.5,0.9,61.1,64.9,-126.7,-79.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,05:30,45.7,44.8,96.4,0.0,5,30.05,NW,0.6,1.0,61.0,64.9,-126.7,-79.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,05:45,46.1,45.1,96.1,0.0,11,30.06,E,0.7,1.1,60.8,64.8,-126.7,-79.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,06:00,45.9,45.6,98.7,0.0,18,30.06,SW,0.6,1.3,60.7,64.8,-126.7,-79.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,06:15,46.0,45.6,98.6,0.0,25,30.07,NE,0.4,0.9,60.6,64.7,-126.8,-79.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,06:30,47.2,46.9,98.8,0.0,102,30.07,N,0.6,1.3,60.4,64.6,-126.7,-78.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,06:45,49.6,49.5,99.6,0.0,148,30.06,S,0.6,1.6,60.4,64.6,-126.6,-79.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,07:00,51.2,51.0,99.3,0.0,180,30.06,S,0.7,1.7,60.3,64.5,-126.6,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,07:15,52.2,52.2,99.9,0.0,214,30.06,SW,0.9,1.9,60.1,64.4,-126.7,-79.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,07:30,54.5,54.5,99.8,0.0,250,30.07,S,1.0,2.1,60.1,64.4,-126.7,-79.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,07:45,56.2,56.1,99.7,0.0,288,30.07,S,1.2,2.5,60.1,64.4,-126.8,-79.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,08:00,58.4,58.3,99.5,0.0,290,30.07,SW,1.7,3.7,60.1,64.2,-126.9,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,08:15,60.6,58.4,92.4,0.0,362,30.07,SW,1.8,3.4,60.1,64.2,-126.9,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,08:30,62.3,57.9,85.3,0.0,404,30.07,SW,1.8,3.5,60.1,64.2,-127.1,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,08:45,63.7,56.7,78.0,0.0,447,30.07,S,2.2,4.5,60.1,64.0,-127.2,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,09:00,65.0,56.4,73.6,0.0,491,30.07,SW,2.3,6.7,60.1,64.0,-127.0,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,09:15,66.0,56.1,70.5,0.0,534,30.07,E,2.2,4.5,60.2,64.0,-126.9,-79.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,09:30,66.3,55.6,68.5,0.0,577,30.06,NE,2.3,4.8,60.3,63.9,-126.8,-79.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,09:45,67.4,55.6,65.8,0.0,621,30.06,E,2.4,4.9,60.4,63.9,-126.7,-79.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,10:00,68.7,55.6,62.8,0.0,654,30.06,SE,2.0,4.2,60.6,63.9,-126.7,-79.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,10:15,69.6,55.5,61.0,0.0,680,30.06,S,2.1,4.9,60.8,63.8,-126.7,-79.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,10:30,70.8,55.7,58.6,0.0,703,30.06,W,3.0,7.4,61.1,63.7,-126.6,-79.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,10:45,71.7,55.6,56.8,0.0,724,30.06,W,4.5,9.7,61.3,63.7,-126.6,-79.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,11:00,72.0,55.6,56.2,0.0,741,30.06,NW,4.9,10.7,61.7,63.7,-126.7,-79.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,11:15,72.7,55.5,54.7,0.0,756,30.06,W,4.5,8.6,62.0,63.7,-126.6,-79.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,11:30,73.2,55.6,54.0,0.0,728,30.06,W,3.2,10.8,62.4,63.7,-126.5,-79.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,11:45,74.4,55.9,52.5,0.0,673,30.05,W,5.9,11.2,62.8,63.7,-126.5,-79.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,12:00,74.8,55.2,50.5,0.0,705,30.05,W,6.8,13.3,63.2,63.6,-126.4,-79.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,12:15,74.7,54.5,49.3,0.0,763,30.05,W,5.9,11.4,63.6,63.5,-126.3,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,12:30,75.0,54.2,48.2,0.0,788,30.05,NW,6.7,11.8,64.0,63.5,-126.2,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,12:45,76.0,54.1,46.6,0.0,743,30.05,NW,6.3,11.0,64.4,63.7,-125.9,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,13:00,75.8,53.6,46.0,0.0,685,30.05,W,6.3,11.2,64.9,63.7,-125.8,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,13:15,76.1,53.6,45.6,0.0,754,30.05,NW,5.5,10.0,65.3,63.7,-125.5,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,13:30,76.6,53.7,44.9,0.0,752,30.05,NW,5.7,11.6,65.7,63.7,-125.3,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,13:45,76.9,53.8,44.7,0.0,684,30.04,NW,6.3,11.9,66.1,63.7,-125.2,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,14:00,77.3,53.3,43.2,0.0,657,30.04,W,7.1,12.1,66.5,63.7,-125.1,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,14:15,77.4,53.0,42.7,0.0,693,30.04,NW,6.5,10.7,66.9,63.8,-125.1,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,14:30,77.7,52.5,41.5,0.0,668,30.03,NW,6.6,11.1,67.4,63.9,-125.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,14:45,78.0,53.3,42.4,0.0,597,30.03,W,6.6,12.4,67.7,63.9,-125.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,15:00,77.9,53.4,42.7,0.0,552,30.04,W,7.7,13.2,68.1,64.0,-124.9,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,15:15,78.2,53.1,41.7,0.0,575,30.03,W,7.3,12.8,68.3,64.0,-125.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,15:30,77.9,52.7,41.6,0.0,542,30.03,W,7.6,12.8,68.6,64.0,-124.9,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,15:45,77.6,52.2,41.1,0.0,505,30.03,NW,7.4,10.9,68.9,64.2,-124.9,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,16:00,77.8,51.7,40.2,0.0,428,30.03,W,7.1,11.6,69.0,64.2,-124.9,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,16:15,77.4,51.3,40.0,0.0,382,30.03,NW,6.8,11.7,69.2,64.3,-125.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,16:30,77.6,51.4,40.0,0.0,379,30.03,NW,6.7,10.5,69.4,64.4,-125.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,16:45,77.2,51.3,40.4,0.0,338,30.03,NW,6.8,11.8,69.4,64.5,-125.1,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,17:00,77.0,50.8,39.9,0.0,295,30.03,NW,6.4,12.3,69.5,64.6,-125.1,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,17:15,77.0,50.8,39.9,0.0,248,30.03,NW,5.8,9.1,69.6,64.6,-125.2,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,17:30,76.4,50.3,39.9,0.0,187,30.03,NW,7.1,12.1,69.6,64.8,-125.6,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,17:45,76.1,50.2,40.1,0.0,159,30.03,NW,5.7,9.1,69.6,64.8,-126.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,18:00,75.5,50.3,41.1,0.0,132,30.03,NW,5.6,9.4,69.4,64.9,-126.2,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,18:15,75.0,49.9,41.3,0.0,98,30.03,NW,5.3,8.6,69.4,65.0,-126.4,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,18:30,74.2,50.0,42.5,0.0,64,30.03,NW,4.2,6.0,69.4,65.1,-126.6,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,18:45,72.5,51.0,46.6,0.0,15,30.03,NW,4.8,8.7,69.3,65.1,-126.8,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,19:00,71.4,51.3,49.1,0.0,6,30.04,NW,5.2,8.9,69.1,65.3,-127.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,19:15,69.9,51.5,52.0,0.0,1,30.05,NW,4.8,7.4,69.0,65.3,-127.2,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,19:30,69.0,51.1,52.8,0.0,0,30.05,NW,5.3,9.2,68.8,65.3,-127.6,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,19:45,68.1,50.9,54.2,0.0,0,30.05,NW,5.0,9.1,68.6,65.5,-127.8,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,20:00,66.8,51.1,57.1,0.0,0,30.06,NW,4.3,8.1,68.4,65.5,-128.0,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,20:15,65.8,51.4,59.6,0.0,0,30.07,NW,3.0,6.2,68.2,65.5,-128.2,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,20:30,64.9,51.8,62.3,0.0,0,30.06,NW,3.3,7.7,68.0,65.7,-128.3,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,20:45,63.3,52.1,66.8,0.0,0,30.06,NW,3.0,7.1,67.8,65.7,-128.5,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,21:00,61.5,51.7,70.2,0.0,0,30.07,NW,1.1,2.8,67.6,65.7,-128.8,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,21:15,59.5,51.6,75.1,0.0,0,30.07,W,0.9,2.3,67.4,65.7,-129.3,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,21:30,58.3,51.6,78.3,0.0,0,30.07,W,1.0,1.9,67.1,65.7,-129.7,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,21:45,58.5,51.7,77.8,0.0,0,30.07,NW,2.1,2.8,66.8,65.8,-129.9,-79.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,22:00,57.8,51.8,80.3,0.0,0,30.07,NW,1.6,3.1,66.6,65.8,-130.0,-80.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,22:15,59.5,52.5,77.7,0.0,0,30.07,NW,3.6,6.6,66.4,65.8,-130.1,-80.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,22:30,59.9,53.4,79.3,0.0,0,30.07,N,2.9,4.3,66.2,65.8,-130.2,-80.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,22:45,59.0,53.5,81.9,0.0,0,30.07,NW,2.7,4.8,66.0,65.8,-130.3,-80.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-27,23:00,57.8,52.9,83.7,0.0,0,30.08,NW,0.9,2.7,65.8,65.8,-130.5,-80.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,23:15,55.7,52.4,88.4,0.0,0,30.08,W,0.7,1.6,65.6,65.8,-131.0,-80.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,23:30,54.5,51.2,88.6,0.0,0,30.07,W,0.7,1.2,65.4,65.8,-131.3,-80.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,23:45,52.6,51.0,94.4,0.0,0,30.07,SW,1.0,2.2,65.2,65.8,-131.6,-80.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,24:00,52.5,50.1,91.6,0.0,0,30.07,NW,1.0,1.8,65.0,65.8,-131.7,-80.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,00:15,51.9,49.9,93.1,0.0,0,30.08,W,1.0,1.7,64.8,65.8,-131.9,-80.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,00:30,51.5,49.6,93.2,0.0,0,30.08,NW,0.9,2.3,64.6,65.8,-132.0,-80.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,00:45,51.2,49.7,94.3,0.0,0,30.08,W,1.3,2.1,64.4,65.8,-132.1,-80.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,01:00,51.6,49.8,93.7,0.0,0,30.08,W,0.6,1.3,64.3,65.7,-132.1,-80.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,01:15,50.7,49.6,96.1,0.0,0,30.08,W,1.0,2.0,64.1,65.7,-132.2,-80.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,01:30,50.9,49.5,94.9,0.0,0,30.08,NW,0.6,1.7,63.9,65.7,-132.2,-80.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,01:45,50.1,49.3,97.0,0.0,0,30.08,W,1.0,1.7,63.7,65.7,-132.4,-80.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,02:00,50.2,48.9,95.4,0.0,0,30.08,NW,0.7,1.5,63.5,65.7,-132.6,-80.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,02:15,49.9,48.8,95.8,0.0,0,30.08,W,0.5,1.1,63.4,65.5,-132.9,-80.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,02:30,49.2,48.6,97.4,0.0,0,30.08,W,0.5,1.2,63.2,65.5,-133.2,-80.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,02:45,49.4,48.2,95.5,0.0,0,30.09,W,0.6,1.5,63.0,65.5,-133.2,-81.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,03:00,48.9,48.1,96.8,0.0,0,30.09,W,0.5,1.0,62.9,65.5,-133.4,-81.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,03:15,48.6,47.9,97.2,0.0,0,30.09,NW,1.3,2.6,62.7,65.4,-133.5,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,03:30,49.4,48.1,95.2,0.0,0,30.08,N,0.9,1.9,62.6,65.3,-133.5,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,03:45,48.8,48.0,97.1,0.0,0,30.08,NW,0.8,1.3,62.4,65.3,-133.6,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,04:00,48.3,47.9,98.4,0.0,0,30.08,W,0.6,1.7,62.2,65.3,-133.1,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,04:15,47.8,47.5,98.7,0.0,0,30.09,SW,0.7,1.5,62.1,65.2,-133.3,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,04:30,48.3,47.2,96.1,0.0,0,30.09,NW,0.6,1.1,62.0,65.1,-133.3,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,04:45,47.8,47.0,97.1,0.0,0,30.09,NW,0.8,1.1,61.8,65.1,-133.4,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,05:00,47.5,46.8,97.3,0.0,0,30.09,W,0.6,1.5,61.7,65.1,-133.4,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,05:15,47.6,46.8,97.0,0.0,1,30.09,N,0.7,1.7,61.5,64.9,-133.6,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,05:30,47.7,46.8,96.8,0.0,4,30.09,N,0.7,1.5,61.4,64.9,-133.8,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,05:45,47.1,46.6,98.3,0.0,10,30.09,NW,0.4,1.0,61.3,64.9,-134.0,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,06:00,47.4,46.5,96.7,0.0,15,30.1,E,0.4,0.9,61.2,64.8,-134.0,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,06:15,47.3,47.0,98.9,0.0,21,30.1,NW,0.4,1.2,61.0,64.8,-134.1,-81.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,06:30,48.4,47.9,98.0,0.0,96,30.1,E,0.5,1.0,60.9,64.8,-134.1,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,06:45,50.9,50.9,99.8,0.0,143,30.1,S,0.4,1.0,60.8,64.6,-133.9,-81.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,07:00,52.5,52.4,99.8,0.0,172,30.1,SW,1.2,1.8,60.7,64.6,-133.8,-81.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,07:15,54.4,54.3,99.6,0.0,206,30.09,SW,1.1,1.6,60.6,64.6,-133.7,-81.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,07:30,56.1,56.0,99.6,0.0,243,30.1,SW,1.5,2.6,60.5,64.5,-133.3,-81.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,07:45,59.4,59.4,99.9,0.0,278,30.1,W,1.7,3.2,60.4,64.4,-132.9,-81.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,08:00,60.9,60.9,100.0,0.0,317,30.1,W,2.4,5.0,60.4,64.4,-133.0,-81.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,08:15,62.2,60.0,92.5,0.0,361,30.1,NW,2.9,6.9,60.4,64.3,-133.5,-81.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,08:30,62.7,58.2,85.0,0.0,405,30.09,N ,3.0,7.2,60.4,64.2,-133.9,-81.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,08:45,63.5,57.4,80.6,0.0,448,30.09,N,4.4,8.3,60.4,64.2,-134.1,-81.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,09:00,64.2,57.2,77.7,0.0,490,30.09,N,4.2,8.9,60.5,64.2,-134.1,-81.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,09:15,65.3,57.3,75.2,0.0,531,30.1,NW,3.6,8.4,60.6,64.0,-134.0,-81.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,09:30,65.9,57.3,73.9,0.0,578,30.1,NE,4.3,13.0,60.7,64.0,-133.9,-81.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,09:45,66.7,57.3,71.6,0.0,618,30.09,NW,4.5,11.0,60.8,64.0,-133.8,-81.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,10:00,67.4,57.5,70.4,0.0,647,30.09,N,3.9,8.9,61.0,63.9,-133.8,-81.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,10:15,67.7,57.4,69.5,0.0,674,30.08,NW,4.6,9.3,61.2,63.9,-133.7,-81.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,10:30,68.7,57.7,67.8,0.0,701,30.08,N,4.0,12.9,61.4,63.9,-133.6,-81.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,10:45,69.3,57.8,66.8,0.0,723,30.08,N ,3.5,9.4,61.7,63.9,-133.4,-81.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,11:00,70.0,57.5,64.4,0.0,740,30.08,N ,3.1,7.4,62.0,63.9,-133.2,-81.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
2020-08-28,11:15,70.8,57.3,62.2,0.0,755,30.07,N,3.4,10.2,62.3,63.7,-132.9,-82.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:22.359423
