Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,02:45,53.0,50.7,91.8,0.0,0,30.01,W,2.1,3.8,61.4,64.0,-236.6,-117.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,03:00,51.5,50.0,94.6,0.0,0,30.01,W,2.7,3.8,61.3,64.0,-237.3,-117.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,03:15,51.8,49.5,91.8,0.0,0,30.01,W,1.7,3.1,61.1,64.0,-237.8,-117.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,03:30,50.1,49.3,97.2,0.0,0,30.01,W,2.2,3.1,61.0,63.9,-238.8,-117.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,03:45,49.1,48.4,97.4,0.0,0,30.02,W,2.1,2.9,60.8,63.9,-239.8,-117.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,04:00,49.1,47.7,94.9,0.0,0,30.02,W,2.4,3.5,60.7,63.9,-240.7,-117.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,04:15,49.2,47.7,94.7,0.0,0,30.02,W,2.1,3.1,60.6,63.8,-241.0,-117.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,04:30,48.4,47.6,97.0,0.0,0,30.01,W,2.0,2.8,60.4,63.7,-241.8,-117.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,04:45,48.3,47.4,96.4,0.0,0,30.01,W,2.2,3.5,60.3,63.7,-242.2,-118.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,05:00,48.6,47.4,95.4,0.0,0,30.01,NW,2.6,3.6,60.2,63.7,-242.3,-118.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,05:15,47.7,47.2,98.0,0.0,0,30.01,W,2.0,2.8,60.1,63.5,-242.3,-118.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,05:30,46.9,46.4,98.1,0.0,0,30.02,W,2.3,3.5,59.9,63.5,-243.0,-119.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,05:45,47.4,46.3,96.0,0.0,3,30.02,W,2.2,2.9,59.8,63.5,-242.9,-118.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,06:00,47.0,46.3,97.5,0.0,9,30.03,W,2.1,2.8,59.7,63.4,-243.3,-119.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,06:15,48.0,46.6,95.1,0.0,20,30.03,NW,2.8,3.6,59.5,63.3,-243.3,-119.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,06:30,47.1,46.9,99.0,0.0,32,30.03,W,2.4,4.0,59.4,63.3,-243.3,-119.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,06:45,48.0,47.5,98.2,0.0,63,30.03,W,1.8,2.8,59.4,63.3,-243.8,-119.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,07:00,48.9,48.8,99.9,0.0,103,30.04,W,2.6,3.4,59.2,63.1,-243.5,-119.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,07:15,51.8,51.7,99.7,0.0,136,30.03,W,2.2,2.9,59.1,63.1,-243.3,-119.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,07:30,54.6,54.5,99.8,0.0,171,30.03,W,2.9,3.6,59.0,63.1,-243.4,-119.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,07:45,56.8,56.7,99.6,0.0,208,30.04,W,2.8,3.5,59.0,63.0,-243.6,-119.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,08:00,59.5,59.4,99.8,0.0,246,30.04,W,3.8,4.7,58.9,63.0,-243.7,-119.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,08:15,62.4,58.9,88.1,0.0,284,30.03,W,4.6,5.5,58.8,63.0,-243.2,-119.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,08:30,65.3,58.3,78.1,0.0,319,30.03,W,3.7,5.7,58.8,62.8,-243.0,-118.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,08:45,66.7,58.3,74.1,0.0,358,30.03,W,3.2,5.2,59.0,62.8,-242.8,-118.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,09:00,69.8,58.1,66.2,0.0,401,30.03,W,3.7,6.6,59.0,62.8,-242.2,-118.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,09:15,72.2,56.7,58.2,0.0,448,30.03,W,5.5,7.4,59.1,62.7,-241.5,-119.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,09:30,74.8,56.4,52.7,0.0,489,30.03,W,4.6,7.5,59.2,62.6,-240.8,-119.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,09:45,76.0,56.8,51.4,0.0,521,30.03,W,5.8,7.5,59.3,62.6,-240.3,-119.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,10:00,77.3,55.5,46.9,0.0,552,30.02,W,6.0,7.5,59.5,62.6,-238.7,-119.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,10:15,79.4,54.2,41.8,0.0,582,30.02,W,5.7,6.9,59.7,62.5,-238.3,-119.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,10:30,81.6,53.3,37.6,0.0,605,30.01,W,6.4,8.3,60.0,62.4,-237.0,-119.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,10:45,82.9,51.7,33.9,0.0,625,30.01,W,7.0,10.2,60.3,62.4,-236.5,-119.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,11:00,84.6,51.3,31.7,0.0,647,30.0,W,7.1,9.5,60.6,62.4,-236.1,-120.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,11:15,86.3,51.8,30.6,0.0,650,30.0,W,7.4,9.6,61.0,62.4,-235.6,-120.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,11:30,87.9,52.5,29.9,0.0,621,29.99,W,8.4,10.7,61.4,62.4,-235.3,-120.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,11:45,88.9,50.3,26.6,0.0,602,29.99,W,8.5,11.9,61.8,62.4,-234.9,-120.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,12:00,89.9,48.6,24.2,0.0,647,29.98,W,8.8,13.2,62.3,62.4,-234.9,-120.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,12:15,90.7,47.9,23.0,0.0,688,29.98,W,6.2,9.2,62.8,62.4,-234.2,-120.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,12:30,91.9,48.0,22.3,0.0,690,29.98,W,8.0,11.9,63.2,62.4,-233.5,-120.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,12:45,91.9,45.5,20.3,0.0,648,29.98,W,10.5,14.0,63.7,62.4,-233.6,-120.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,13:00,91.7,46.8,21.4,0.0,608,29.97,W,10.5,15.3,64.2,62.4,-233.0,-120.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,13:15,92.0,48.5,22.7,0.0,650,29.97,W,10.2,15.4,64.7,62.4,-232.2,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,13:30,92.3,48.8,22.7,0.0,649,29.97,NW,10.2,14.9,65.2,62.4,-231.2,-120.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,13:45,92.4,48.9,22.7,0.0,614,29.96,W,10.0,16.1,65.6,62.4,-230.1,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,14:00,92.6,48.2,22.0,0.0,547,29.96,W,8.7,13.5,66.0,62.5,-229.3,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,14:15,92.4,47.2,21.3,0.0,576,29.96,NW,10.4,17.4,66.4,62.6,-228.8,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,14:30,92.5,46.2,20.5,0.0,561,29.96,W,10.5,15.4,66.8,62.6,-228.1,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,14:45,92.1,45.3,20.0,0.0,532,29.95,W,10.9,15.5,67.3,62.7,-227.8,-120.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,15:00,91.7,46.5,21.2,0.0,457,29.95,W,10.7,15.1,67.7,62.8,-227.5,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,15:15,91.5,46.4,21.2,0.0,449,29.95,W,10.6,14.5,68.0,62.8,-226.9,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,15:30,91.1,46.3,21.5,0.0,429,29.94,NW,11.0,15.8,68.2,62.9,-226.5,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,15:45,90.7,46.2,21.7,0.0,390,29.94,NW,10.0,13.6,68.5,63.0,-226.1,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,16:00,90.1,45.5,21.4,0.0,351,29.94,NW,9.8,13.4,68.6,63.1,-225.0,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,16:15,89.6,45.3,21.6,0.0,288,29.94,W,9.9,14.6,68.7,63.1,-223.9,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,16:30,89.2,44.7,21.4,0.0,256,29.94,NW,9.5,13.7,68.9,63.3,-222.2,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,16:45,89.2,45.5,22.1,0.0,235,29.94,W,8.4,11.3,68.9,63.3,-221.0,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,17:00,88.4,46.8,23.7,0.0,198,29.94,W,8.0,10.3,68.9,63.4,-220.2,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,17:15,87.2,47.8,25.7,0.0,154,29.94,W,8.1,10.7,68.9,63.5,-220.0,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,17:30,85.8,48.9,27.9,0.0,119,29.94,W,7.2,10.0,68.9,63.6,-219.6,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,17:45,82.6,51.9,34.7,0.0,78,29.94,W,6.2,7.2,68.9,63.7,-219.5,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,18:00,80.1,53.2,39.4,0.0,47,29.94,W,5.2,5.9,68.7,63.8,-219.5,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,18:15,76.2,53.1,44.6,0.0,19,29.94,W,4.8,5.3,68.7,63.9,-220.0,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,18:30,73.0,52.8,49.3,0.0,7,29.94,W,4.1,4.8,68.5,64.0,-220.1,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,18:45,70.1,52.4,53.4,0.0,1,29.94,W,4.1,4.6,68.4,64.0,-220.2,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,19:00,68.1,52.0,56.3,0.0,0,29.95,W,3.3,3.9,68.2,64.1,-220.5,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,19:15,65.8,52.2,61.4,0.0,0,29.95,W,3.2,3.7,68.0,64.2,-220.4,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,19:30,64.4,51.9,63.7,0.0,0,29.96,W,2.5,3.1,67.8,64.2,-221.1,-120.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,19:45,63.1,51.9,66.8,0.0,0,29.96,W,2.7,3.5,67.6,64.3,-221.8,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,20:00,62.2,51.8,68.5,0.0,0,29.96,W,2.7,3.6,67.3,64.4,-222.6,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,20:15,60.9,51.9,72.3,0.0,0,29.96,W,2.3,3.0,66.9,64.4,-223.9,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,20:30,59.3,52.2,77.2,0.0,0,29.97,W,2.1,2.6,66.6,64.4,-225.1,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,20:45,58.4,52.2,79.6,0.0,0,29.98,W,2.3,3.2,66.3,64.5,-225.8,-120.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,21:00,58.1,52.1,80.3,0.0,0,29.99,W,2.3,2.7,66.1,64.6,-226.3,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,21:15,57.6,52.2,82.0,0.0,0,29.99,W,2.1,2.6,65.8,64.6,-226.9,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,21:30,57.5,52.1,82.0,0.0,0,29.99,W,2.5,2.8,65.6,64.6,-227.4,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,21:45,56.6,52.3,85.5,0.0,0,29.99,W,2.0,2.8,65.3,64.6,-227.9,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,22:00,55.5,52.2,88.3,0.0,0,29.99,W,2.1,2.8,65.1,64.6,-228.9,-120.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,22:15,55.5,52.1,88.2,0.0,0,30.0,W,2.3,3.0,64.8,64.6,-230.0,-121.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,22:30,54.2,51.9,92.0,0.0,0,30.0,W,1.9,2.6,64.6,64.6,-232.1,-120.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,22:45,54.0,51.7,91.6,0.0,0,30.0,W,2.3,2.8,64.4,64.6,-233.3,-121.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-10,23:00,54.4,51.7,90.3,0.0,0,30.0,W,2.4,3.1,64.2,64.6,-234.1,-121.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,23:15,53.3,51.5,93.5,0.0,0,30.01,W,2.1,2.5,64.0,64.6,-234.9,-121.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,23:30,52.8,50.8,93.0,0.0,0,30.01,W,2.0,2.4,63.8,64.6,-235.2,-121.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,23:45,52.8,51.1,93.8,0.0,0,30.02,W,2.3,2.7,63.6,64.6,-235.8,-121.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,24:00,52.7,51.1,94.2,0.0,0,30.03,W,2.3,3.2,63.4,64.6,-236.3,-121.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,00:15,52.2,51.1,96.2,0.0,0,30.03,W,2.3,3.2,63.2,64.6,-237.4,-121.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,00:30,52.0,50.9,95.9,0.0,0,30.03,W,2.5,3.4,63.0,64.6,-238.3,-121.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,00:45,52.2,50.9,95.1,0.0,0,30.04,W,2.3,3.5,62.8,64.6,-239.6,-121.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,01:00,51.6,50.7,96.8,0.0,0,30.04,W,2.3,4.0,62.7,64.4,-241.2,-122.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,01:15,51.1,50.5,97.5,0.0,0,30.05,W,2.5,4.3,62.5,64.4,-241.8,-122.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,01:30,51.6,50.4,95.7,0.0,0,30.06,W,2.3,4.5,62.3,64.4,-242.9,-122.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,01:45,54.3,51.3,89.5,0.0,0,30.06,W,2.9,5.2,62.2,64.4,-243.3,-123.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,02:00,58.2,53.1,83.1,0.0,0,30.06,W,3.2,7.5,62.0,64.4,-243.6,-123.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,02:15,60.3,55.4,83.7,0.0,0,30.07,W,3.0,6.6,61.9,64.2,-244.1,-123.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,02:30,59.8,56.8,89.7,0.0,0,30.07,W,3.8,6.6,61.7,64.2,-244.6,-123.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,02:45,58.1,56.6,94.6,0.0,0,30.07,W,3.2,4.6,61.6,64.2,-245.2,-123.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,03:00,58.4,55.0,88.4,0.0,0,30.08,W,2.3,5.6,61.5,64.2,-245.6,-123.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,03:15,56.8,54.3,91.3,0.0,0,30.08,W,2.9,4.1,61.4,64.1,-246.1,-123.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,03:30,54.5,53.0,94.5,0.0,0,30.08,W,2.5,3.2,61.3,64.0,-247.2,-123.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,03:45,53.5,52.1,95.1,0.0,0,30.08,W,2.2,3.2,61.2,64.0,-248.5,-123.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,04:00,52.4,51.4,96.4,0.0,0,30.08,W,1.9,2.7,61.2,64.0,-248.9,-123.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,04:15,51.8,50.9,96.9,0.0,0,30.09,W,2.1,3.6,61.0,63.9,-250.3,-123.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,04:30,51.0,50.4,97.9,0.0,0,30.09,W,2.3,5.0,60.9,63.9,-251.0,-123.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,04:45,50.9,49.9,96.4,0.0,0,30.09,W,1.8,3.5,60.8,63.9,-251.8,-123.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,05:00,50.8,49.8,96.2,0.0,0,30.09,W,2.2,3.0,60.7,63.8,-251.9,-124.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,05:15,50.5,49.7,97.0,0.0,0,30.09,W,2.2,2.9,60.6,63.7,-252.4,-124.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,05:30,50.4,49.5,96.8,0.0,0,30.09,W,2.3,3.6,60.4,63.7,-252.8,-124.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,05:45,50.1,49.5,97.7,0.0,4,30.09,W,2.2,3.5,60.4,63.7,-253.1,-124.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,06:00,50.3,49.6,97.4,0.0,11,30.09,W,2.3,3.9,60.3,63.5,-253.4,-124.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,06:15,50.5,49.8,97.5,0.0,23,30.1,W,2.3,3.2,60.1,63.5,-253.6,-124.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,06:30,50.7,50.2,98.0,0.0,37,30.1,W,2.7,4.1,60.0,63.5,-253.8,-125.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,06:45,51.6,50.9,97.6,0.0,56,30.11,W,2.5,4.0,59.9,63.4,-253.5,-125.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,07:00,52.9,52.5,98.5,0.0,90,30.12,W,2.8,4.0,59.8,63.3,-253.3,-125.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,07:15,54.6,54.5,99.5,0.0,131,30.11,W,3.0,4.3,59.7,63.3,-253.5,-125.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,07:30,57.1,57.0,99.7,0.0,170,30.12,W,3.2,4.5,59.7,63.3,-253.3,-125.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,07:45,59.2,59.1,99.7,0.0,207,30.12,W,3.7,4.9,59.6,63.2,-253.7,-124.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,08:00,60.9,60.3,97.8,0.0,259,30.12,W,3.4,4.8,59.5,63.1,-253.4,-124.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,08:15,61.9,58.2,87.8,0.0,228,30.12,W,5.0,8.2,59.5,63.1,-253.3,-124.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,08:30,61.8,56.8,83.6,0.0,220,30.12,SW,5.9,10.8,59.6,63.0,-253.8,-124.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,08:45,62.1,56.5,81.8,0.0,242,30.12,SW,5.0,8.2,59.7,63.0,-253.9,-124.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,09:00,62.9,56.7,80.2,0.0,311,30.12,SW,5.0,7.5,59.8,63.0,-253.5,-124.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,09:15,64.0,56.9,77.5,0.0,381,30.12,SW,4.9,8.3,59.9,63.0,-253.0,-124.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,09:30,65.3,56.7,73.7,0.0,418,30.11,SW,5.3,8.9,60.0,62.8,-252.9,-124.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,09:45,66.2,56.4,70.6,0.0,450,30.11,W,5.6,9.2,60.1,62.8,-252.4,-124.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,10:00,66.8,56.3,68.9,0.0,483,30.1,W,5.1,8.3,60.3,62.8,-251.6,-125.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,10:15,67.4,56.2,67.1,0.0,498,30.1,W,5.6,9.0,60.5,62.8,-251.4,-125.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,10:30,68.1,56.3,65.8,0.0,513,30.09,W,6.3,11.0,60.7,62.7,-250.7,-125.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,10:45,68.7,55.9,63.5,0.0,528,30.08,W,6.0,10.1,60.9,62.6,-250.0,-125.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,11:00,69.6,55.5,60.8,0.0,545,30.08,SW,5.9,9.0,61.1,62.6,-248.7,-125.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,11:15,70.0,55.0,58.9,0.0,546,30.08,W,6.6,9.9,61.4,62.6,-248.5,-125.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
2020-09-11,11:30,71.1,55.1,57.1,0.0,547,30.07,W,5.8,11.1,61.7,62.6,-247.3,-125.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:40.170594
