Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,02:45,64.5,57.8,78.8,0.0,0,29.94,SW,1.1,2.8,68.8,68.7,-102.3,-67.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,03:00,63.8,58.0,81.3,0.0,0,29.94,SW,1.5,2.8,68.7,68.7,-102.3,-67.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,03:15,63.7,58.4,82.9,0.0,0,29.94,SW,1.2,2.7,68.6,68.7,-102.2,-67.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,03:30,62.8,58.8,86.9,0.0,0,29.94,SW,1.1,2.1,68.5,68.5,-101.9,-67.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,03:45,63.2,58.9,85.7,0.0,0,29.94,S,1.5,4.5,68.4,68.5,-102.0,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,04:00,62.4,58.9,88.0,0.0,0,29.94,W,1.5,3.7,68.4,68.5,-102.1,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,04:15,62.4,58.9,88.2,0.0,0,29.95,SW,0.9,2.0,68.3,68.5,-101.9,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,04:30,62.2,59.3,90.0,0.0,0,29.95,W,1.5,2.4,68.2,68.5,-102.0,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,04:45,62.3,59.3,89.9,0.0,0,29.95,SW,0.8,2.1,68.1,68.5,-102.0,-68.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,05:00,62.9,59.3,87.9,0.0,0,29.95,SW,2.1,5.0,68.0,68.4,-102.0,-68.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,05:15,63.3,59.3,86.5,0.0,0,29.95,SW,3.0,10.2,68.0,68.4,-102.1,-68.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,05:30,62.5,59.4,89.6,0.02,2,29.96,SW,1.8,4.2,67.8,68.4,-102.1,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,05:45,61.9,59.7,92.3,0.01,9,29.96,SW,1.6,3.0,67.8,68.4,-102.3,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,06:00,61.8,60.0,93.6,0.0,12,29.96,SW,1.5,4.3,67.7,68.4,-102.3,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,06:15,61.8,60.3,94.8,0.0,15,29.96,W,1.2,1.7,67.6,68.2,-102.3,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,06:30,61.7,60.6,96.2,0.0,35,29.96,W,1.7,2.5,67.6,68.2,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,06:45,61.8,61.2,97.7,0.0,61,29.96,W,1.1,2.3,67.5,68.2,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,07:00,62.3,62.0,98.8,0.0,121,29.95,SW,0.9,1.8,67.5,68.2,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,07:15,63.9,63.7,99.3,0.0,245,29.94,W,1.3,2.8,67.5,68.2,-102.2,-67.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,07:30,65.2,63.9,95.5,0.0,226,29.95,SW,2.3,4.6,67.3,68.0,-102.1,-67.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,07:45,65.8,63.1,90.9,0.0,146,29.94,SW,1.8,4.3,67.3,68.0,-102.1,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,08:00,66.6,62.6,86.9,0.0,214,29.94,SW,3.0,7.7,67.3,68.0,-101.9,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,08:15,68.2,63.1,83.6,0.0,410,29.92,SW,3.7,7.0,67.3,68.0,-101.5,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,08:30,69.2,62.7,79.6,0.0,326,29.92,SW,3.8,10.2,67.3,68.0,-101.3,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,08:45,70.6,62.9,76.6,0.0,490,29.92,SW,3.4,6.9,67.3,67.8,-101.3,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,09:00,70.7,62.1,74.2,0.0,303,29.93,SW,3.0,7.2,67.4,67.8,-101.4,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,09:15,71.4,61.6,71.0,0.0,524,29.92,SW,3.5,8.2,67.5,67.8,-101.5,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,09:30,71.8,61.7,70.6,0.0,477,29.91,SW,2.1,5.9,67.5,67.8,-101.5,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,09:45,73.7,62.2,67.1,0.0,617,29.91,SW,3.1,7.1,67.6,67.8,-101.4,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,10:00,74.1,62.0,65.8,0.0,583,29.91,SW,4.2,9.4,67.7,67.8,-101.4,-68.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,10:15,74.2,61.6,64.8,0.0,573,29.91,SW,5.6,10.4,67.8,67.7,-101.4,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,10:30,73.7,61.4,65.3,0.0,500,29.91,W,6.3,10.7,68.0,67.6,-101.4,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,10:45,73.8,61.4,65.1,0.0,665,29.91,W,6.9,12.1,68.2,67.6,-101.3,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,11:00,74.7,61.5,63.4,0.0,631,29.91,SW,5.0,8.7,68.3,67.6,-101.3,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,11:15,75.9,61.7,61.5,0.0,747,29.9,SW,4.1,9.8,68.6,67.6,-101.2,-68.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,11:30,75.4,61.2,61.3,0.0,565,29.9,W,3.8,8.9,68.8,67.6,-101.2,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,11:45,76.5,61.2,59.1,0.0,680,29.89,W,3.4,8.6,69.0,67.6,-101.2,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,12:00,78.0,61.4,56.6,0.0,659,29.89,W,4.9,8.4,69.3,67.6,-101.0,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,12:15,77.3,60.4,55.9,0.0,440,29.89,W,5.8,9.2,69.6,67.6,-101.1,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,12:30,78.0,60.4,54.7,0.0,828,29.88,W,7.0,11.7,69.9,67.6,-101.0,-68.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,12:45,77.1,59.5,54.5,0.0,444,29.88,SW,7.0,10.8,70.1,67.6,-100.9,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,13:00,76.3,58.6,54.3,0.0,352,29.88,W,6.3,9.8,70.4,67.6,-101.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,13:15,76.2,58.5,54.3,0.0,341,29.88,SW,5.2,12.4,70.7,67.6,-101.1,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,13:30,76.3,57.6,52.3,0.0,347,29.88,SW,5.7,11.5,70.9,67.6,-101.1,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,13:45,76.5,58.2,53.2,0.0,398,29.88,SW,5.3,9.7,71.1,67.8,-101.1,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,14:00,76.5,58.5,53.6,0.0,366,29.87,SW,5.7,11.0,71.2,67.8,-101.0,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,14:15,76.4,58.4,53.7,0.0,235,29.88,SW,4.8,7.8,71.3,67.8,-101.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,14:30,76.8,59.0,54.0,0.0,268,29.87,SW,4.6,7.5,71.4,67.8,-101.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,14:45,77.1,59.9,55.3,0.0,343,29.87,SW,5.0,7.4,71.5,67.8,-101.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,15:00,78.0,60.4,54.7,0.0,427,29.86,SW,4.4,11.8,71.6,68.0,-101.2,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,15:15,79.4,60.5,52.4,0.0,601,29.86,SW,4.8,10.2,71.6,68.0,-101.1,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,15:30,78.6,60.2,53.3,0.0,269,29.86,SW,4.7,7.8,71.8,68.0,-101.3,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,15:45,78.2,59.9,53.4,0.0,310,29.85,SW,5.0,11.9,71.8,68.0,-101.3,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,16:00,78.3,59.9,53.2,0.0,337,29.84,SW,4.9,10.3,72.0,68.1,-101.4,-68.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,16:15,78.9,60.2,52.8,0.0,338,29.84,SW,5.3,8.8,72.1,68.2,-101.4,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,16:30,78.1,59.8,53.3,0.0,186,29.84,SW,3.8,6.3,72.1,68.2,-101.4,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,16:45,79.8,60.8,52.2,0.0,381,29.83,SW,4.8,8.1,72.2,68.2,-101.4,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,17:00,79.3,59.8,51.4,0.0,268,29.83,W,5.6,8.9,72.3,68.3,-101.5,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,17:15,78.0,59.0,51.9,0.0,147,29.83,W,5.4,9.2,72.3,68.4,-101.6,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,17:30,77.6,58.5,51.8,0.0,114,29.83,SW,5.5,8.4,72.3,68.4,-101.9,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,17:45,77.3,58.3,52.0,0.0,87,29.83,W,4.7,6.8,72.5,68.4,-102.1,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,18:00,76.8,58.4,52.9,0.0,51,29.83,SW,3.8,7.1,72.5,68.5,-102.2,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,18:15,76.3,58.4,53.9,0.0,32,29.82,W,3.5,5.6,72.4,68.5,-102.3,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,18:30,75.6,58.8,55.8,0.0,30,29.81,W,2.8,5.7,72.3,68.5,-102.3,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,18:45,74.3,59.6,60.3,0.0,24,29.81,W,2.3,4.5,72.3,68.5,-102.4,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,19:00,73.6,59.7,61.8,0.0,14,29.81,W,1.8,3.5,72.2,68.5,-102.4,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,19:15,71.6,61.0,69.3,0.0,4,29.81,W,2.4,3.5,72.1,68.7,-102.6,-68.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,19:30,71.0,60.7,69.8,0.0,0,29.82,W,2.3,4.2,72.0,68.7,-102.7,-68.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,19:45,70.0,61.4,74.1,0.0,0,29.82,SW,2.1,4.1,71.9,68.7,-102.8,-68.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,20:00,69.3,62.1,77.6,0.0,0,29.83,SW,2.0,3.8,71.8,68.7,-102.8,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,20:15,69.4,62.3,78.0,0.0,0,29.82,W,1.8,4.7,71.6,68.7,-103.0,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,20:30,69.1,62.7,80.0,0.0,0,29.83,W,1.9,3.6,71.5,68.7,-103.1,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,20:45,69.9,62.5,77.3,0.0,0,29.83,SW,3.3,5.9,71.3,68.9,-103.2,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,21:00,70.1,62.5,76.7,0.0,0,29.83,W,3.4,7.2,71.2,68.9,-103.3,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,21:15,70.0,62.7,77.7,0.0,0,29.83,SW,3.2,6.7,71.1,68.9,-103.3,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,21:30,69.5,62.6,78.6,0.0,0,29.84,SW,2.9,7.0,70.9,68.9,-103.3,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,21:45,69.3,62.7,79.5,0.0,0,29.83,SW,3.8,8.2,70.8,68.9,-103.4,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,22:00,69.0,62.9,80.7,0.0,0,29.84,SW,3.3,7.5,70.7,68.9,-103.4,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,22:15,68.3,63.0,82.9,0.0,0,29.83,SW,2.7,6.0,70.5,68.9,-103.5,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,22:30,67.9,63.1,84.5,0.0,0,29.83,W,2.6,4.4,70.4,68.9,-103.6,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,22:45,67.3,63.0,86.1,0.0,0,29.83,W,2.1,3.0,70.3,68.9,-103.7,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-20,23:00,67.7,63.3,85.7,0.0,0,29.83,SW,2.5,7.3,70.2,68.9,-103.8,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,23:15,67.5,63.5,87.0,0.0,0,29.83,SW,2.1,6.5,70.0,68.9,-103.9,-69.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,23:30,67.2,63.5,87.8,0.0,0,29.83,SW,3.5,7.3,70.0,68.9,-103.3,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,23:45,66.8,64.6,92.5,0.01,0,29.83,SW,1.9,4.0,69.8,68.9,-103.9,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,24:00,66.5,64.8,94.2,0.0,0,29.83,W,2.0,4.2,69.7,68.9,-104.1,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,00:15,66.2,64.8,95.1,0.0,0,29.82,W,2.5,3.5,69.6,68.9,-104.1,-68.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,00:30,66.1,64.8,95.4,0.0,0,29.82,W,2.1,3.5,69.5,68.9,-104.1,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,00:45,66.1,64.8,95.4,0.0,0,29.82,W,2.2,5.1,69.4,68.8,-104.1,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,01:00,66.1,64.8,95.5,0.0,0,29.82,W,2.2,4.1,69.4,68.7,-104.1,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,01:15,66.2,64.9,95.5,0.0,0,29.82,SW,1.8,4.3,69.3,68.7,-104.1,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,01:30,65.7,64.7,96.4,0.0,0,29.81,W,1.8,3.2,69.3,68.7,-104.2,-68.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,01:45,65.6,64.4,96.0,0.0,0,29.81,W,2.3,4.2,69.1,68.7,-104.2,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,02:00,65.6,64.5,96.1,0.0,0,29.81,SW,2.0,4.2,69.1,68.7,-104.1,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,02:15,65.8,64.7,96.4,0.0,0,29.81,W,2.5,4.6,69.0,68.7,-104.1,-69.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,02:30,66.0,65.0,96.6,0.0,0,29.82,SW,1.1,2.7,68.9,68.7,-104.1,-68.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,02:45,66.0,65.2,97.3,0.0,0,29.82,W,1.9,3.6,68.9,68.7,-104.1,-69.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,03:00,66.1,65.3,97.0,0.0,0,29.82,W,1.6,2.8,68.7,68.5,-104.1,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,03:15,66.6,65.4,96.1,0.0,0,29.82,SW,2.5,5.5,68.7,68.5,-104.1,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,03:30,67.1,65.4,94.1,0.0,0,29.82,SW,4.0,10.7,68.7,68.5,-104.1,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,03:45,68.0,64.9,89.9,0.0,0,29.82,SW,7.2,19.6,68.5,68.5,-103.9,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,04:00,67.4,64.4,89.9,0.0,0,29.82,SW,5.5,12.0,68.5,68.5,-103.5,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,04:15,67.2,63.9,88.8,0.0,0,29.82,SW,4.6,13.0,68.5,68.5,-103.4,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,04:30,67.0,63.6,88.6,0.0,0,29.82,SW,3.6,9.1,68.4,68.5,-103.4,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,04:45,66.7,63.5,89.2,0.0,0,29.82,SW,4.3,8.3,68.4,68.4,-103.4,-69.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,05:00,66.5,63.3,89.4,0.0,0,29.82,SW,3.7,7.4,68.4,68.4,-103.4,-69.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,05:15,66.2,63.4,90.5,0.0,1,29.82,W,1.4,2.7,68.2,68.4,-103.4,-69.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,05:30,65.9,63.2,91.1,0.0,4,29.81,W,1.5,2.7,68.2,68.4,-103.5,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,05:45,65.3,63.1,92.4,0.0,10,29.81,W,1.3,3.2,68.2,68.4,-103.5,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,06:00,65.4,63.1,92.1,0.0,15,29.82,SW,1.9,3.5,68.1,68.4,-103.4,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,06:15,65.4,63.3,93.0,0.0,20,29.82,W,1.9,3.8,68.0,68.3,-103.4,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,06:30,66.0,63.7,92.3,0.0,20,29.82,SW,2.4,3.8,68.0,68.2,-103.5,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,06:45,65.9,64.0,93.3,0.0,20,29.82,SW,2.2,4.8,67.9,68.2,-103.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,07:00,65.6,64.3,95.7,0.0,57,29.81,SW,1.6,4.2,67.8,68.2,-103.3,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,07:15,65.5,64.1,95.2,0.0,49,29.82,S,2.3,6.7,67.8,68.2,-103.3,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,07:30,65.7,63.9,93.9,0.0,115,29.82,SW,2.9,9.9,67.8,68.2,-103.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,07:45,66.1,64.2,93.6,0.0,106,29.82,SW,3.1,8.0,67.8,68.2,-103.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,08:00,66.5,64.6,93.5,0.0,154,29.82,SW,3.2,6.8,67.8,68.0,-103.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,08:15,67.2,65.3,93.6,0.0,213,29.83,SW,3.3,6.6,67.8,68.0,-103.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,08:30,67.5,65.0,91.5,0.0,105,29.83,SW,2.6,6.3,67.8,68.0,-103.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,08:45,68.0,65.1,90.5,0.0,96,29.83,SW,2.8,8.9,67.8,68.0,-103.4,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,09:00,68.3,64.8,88.6,0.0,112,29.83,SW,4.4,10.6,67.8,68.0,-103.4,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,09:15,68.7,65.1,88.1,0.0,195,29.83,SW,4.1,8.6,67.8,68.0,-103.4,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,09:30,69.1,65.1,86.9,0.0,252,29.84,SW,5.1,10.2,67.8,67.9,-103.3,-69.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,09:45,69.8,65.8,87.1,0.0,372,29.83,SW,3.7,9.2,67.8,67.8,-103.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,10:00,69.8,65.6,86.4,0.0,231,29.83,SW,4.0,7.9,68.0,67.8,-103.3,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,10:15,70.0,65.1,84.2,0.0,270,29.84,SW,4.6,10.2,68.0,67.8,-103.2,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,10:30,70.3,64.6,82.1,0.0,308,29.84,SW,5.9,11.4,68.0,67.8,-103.2,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,10:45,70.6,64.6,81.1,0.0,226,29.85,SW,5.0,8.8,68.2,67.8,-103.2,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,11:00,70.6,64.1,79.7,0.0,148,29.85,SW,5.6,10.8,68.2,67.8,-103.2,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,11:15,70.6,63.7,78.6,0.0,143,29.86,SW,5.0,9.6,68.4,67.8,-103.2,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
2020-08-21,11:30,70.7,63.3,77.4,0.0,247,29.86,SW,5.8,12.3,68.4,67.8,-103.1,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:13.731981
