Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-18,11:15,54.8,48.3,78.5,0.0,298,30.04,,,54.1,55.8,-15.8,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,11:30,55.2,48.8,79.0,0.0,334,30.04,,,54.3,55.8,-15.8,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,11:45,56.2,49.1,77.1,0.0,369,30.03,,,54.3,55.8,-15.9,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,12:00,56.2,48.7,76.0,0.0,351,30.03,,,54.4,55.8,-16.0,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,12:15,56.3,48.5,75.0,0.0,335,30.03,,,54.5,55.8,-16.0,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,12:30,56.3,47.9,73.5,0.0,279,30.03,,,54.6,55.8,-16.0,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,12:45,56.5,47.3,71.3,0.0,255,30.04,,,54.7,55.8,-16.1,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,13:00,56.6,47.5,71.5,0.0,243,30.03,,,54.8,55.8,-16.1,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,13:15,56.7,47.6,71.4,0.0,225,30.04,,,54.9,55.8,-16.2,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,13:30,57.0,47.9,71.4,0.0,205,30.04,,,55.0,55.8,-16.2,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,13:45,56.7,48.3,73.2,0.0,188,30.04,,,55.2,55.8,-16.2,-12.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,14:00,56.6,47.6,71.9,0.0,178,30.04,,,55.3,55.8,-16.3,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,14:15,56.8,47.3,70.4,0.0,183,30.04,,,55.4,55.8,-16.3,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,14:30,57.1,47.4,70.1,0.0,177,30.03,,,55.5,55.8,-16.3,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,14:45,56.8,47.4,70.8,0.0,109,30.04,,,55.6,55.8,-16.3,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,15:00,56.7,47.1,70.1,0.0,75,30.04,,,55.8,55.8,-16.4,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,15:15,56.5,47.3,71.1,0.0,52,30.04,,,55.8,55.8,-16.4,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,15:30,56.1,48.1,74.2,0.0,35,30.04,,,55.9,55.9,-16.5,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,15:45,55.7,47.8,74.7,0.0,32,30.04,,,56.0,55.9,-16.5,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,16:00,55.3,47.7,75.3,0.0,28,30.03,,,56.1,55.9,-16.5,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,16:15,54.9,48.2,78.2,0.0,18,30.03,,,56.1,55.9,-16.5,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,16:30,54.4,48.8,81.3,0.0,19,30.04,,,56.1,55.9,-16.5,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,16:45,54.5,48.2,79.2,0.0,20,30.04,,,56.1,55.9,-16.6,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,17:00,54.2,47.3,77.5,0.0,8,30.04,,,56.3,55.9,-16.6,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,17:15,54.0,46.8,76.3,0.0,2,30.04,,,56.3,56.0,-16.6,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,17:30,53.8,46.5,76.2,0.0,0,30.04,,,56.3,56.1,-16.6,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,17:45,52.4,47.3,82.8,0.0,0,30.04,,,56.3,56.1,-16.7,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,18:00,52.0,47.3,83.8,0.0,0,30.04,,,56.3,56.1,-16.7,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,18:15,51.6,47.2,84.9,0.0,0,30.04,,,56.3,56.1,-16.8,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,18:30,51.0,47.5,87.6,0.0,0,30.04,,,56.3,56.1,-16.8,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,18:45,50.6,47.5,89.0,0.0,0,30.04,,,56.1,56.1,-16.8,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,19:00,50.5,47.4,89.1,0.0,0,30.04,,,56.1,56.1,-16.8,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,19:15,50.1,47.4,90.5,0.0,0,30.04,,,56.1,56.2,-16.9,-12.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,19:30,50.0,47.6,91.3,0.0,0,30.05,,,56.1,56.3,-16.9,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,19:45,49.9,47.6,91.5,0.0,0,30.05,,,56.1,56.3,-16.9,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,20:00,50.0,47.6,91.3,0.0,0,30.04,,,56.0,56.3,-17.0,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,20:15,49.7,47.6,92.1,0.0,0,30.04,,,55.9,56.3,-17.0,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,20:30,50.1,47.6,91.3,0.0,0,30.04,,,55.9,56.3,-17.0,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,20:45,49.8,47.8,92.7,0.0,0,30.04,,,55.9,56.3,-17.0,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,21:00,49.6,47.8,93.5,0.0,0,30.04,,,55.8,56.3,-17.1,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,21:15,49.6,47.7,93.1,0.0,0,30.04,,,55.8,56.3,-17.1,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,21:30,49.4,47.7,94.0,0.0,0,30.04,,,55.8,56.3,-17.2,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,21:45,49.2,47.6,94.1,0.0,0,30.04,,,55.7,56.3,-17.2,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,22:00,48.9,47.6,94.9,0.0,0,30.04,,,55.6,56.3,-17.2,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,22:15,48.9,47.6,95.0,0.0,0,30.04,,,55.6,56.3,-17.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,22:30,48.9,47.6,95.2,0.0,0,30.03,,,55.6,56.3,-17.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,22:45,48.8,47.6,95.4,0.0,0,30.03,,,55.6,56.3,-17.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-18,23:00,48.7,47.6,95.6,0.0,0,30.03,,,55.5,56.3,-17.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,23:15,49.1,47.6,94.4,0.0,0,30.03,,,55.4,56.3,-17.3,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,23:30,48.9,47.7,95.6,0.0,0,30.03,,,55.4,56.3,-17.4,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,23:45,48.7,47.6,96.1,0.0,0,30.03,,,55.4,56.3,-17.4,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,24:00,48.7,47.6,95.9,0.0,0,30.03,,,55.3,56.3,-17.5,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,00:15,48.7,47.6,95.8,0.0,0,30.03,,,55.2,56.3,-17.5,-12.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,00:30,48.5,47.6,96.3,0.0,0,30.03,,,55.2,56.3,-17.5,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,00:45,48.5,47.5,96.5,0.0,0,30.02,,,55.2,56.3,-17.5,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,01:00,48.4,47.4,96.2,0.0,0,30.02,,,55.2,56.3,-17.5,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,01:15,48.3,47.4,96.6,0.0,0,30.01,,,55.1,56.3,-17.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,01:30,48.3,47.3,96.2,0.0,0,30.01,,,55.0,56.3,-17.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,01:45,47.9,47.2,97.5,0.0,0,30.0,,,55.0,56.3,-17.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,02:00,47.2,46.4,97.2,0.0,0,30.0,,,55.0,56.3,-17.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,02:15,46.3,45.6,97.7,0.0,0,30.0,,,55.0,56.3,-17.6,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,02:30,45.9,45.2,97.5,0.0,0,29.99,,,54.9,56.3,-17.7,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,02:45,45.9,44.9,96.3,0.0,0,29.99,,,54.9,56.3,-17.7,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,03:00,45.5,44.7,97.1,0.0,0,29.98,,,54.9,56.3,-17.7,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,03:15,44.4,43.8,97.7,0.0,0,29.98,,,54.9,56.3,-17.8,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,03:30,43.7,42.8,96.8,0.0,0,29.98,,,54.7,56.3,-17.8,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,03:45,42.9,42.0,96.5,0.0,0,29.98,,,54.7,56.3,-17.8,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,04:00,42.2,41.3,96.5,0.0,0,29.97,,,54.7,56.3,-17.9,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,04:15,42.0,40.7,95.1,0.0,0,29.97,,,54.5,56.3,-17.9,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,04:30,41.7,40.4,95.1,0.0,0,29.97,,,54.5,56.3,-17.9,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,04:45,40.8,40.0,96.9,0.0,0,29.97,,,54.4,56.3,-18.0,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,05:00,40.9,39.4,94.4,0.0,0,29.97,,,54.3,56.3,-18.0,-12.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,05:15,40.6,39.7,96.5,0.0,0,29.97,,,54.2,56.3,-18.0,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,05:30,40.8,39.7,96.1,0.0,0,29.97,,,54.1,56.1,-18.1,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,05:45,40.7,39.7,96.4,0.0,0,29.96,,,54.0,56.1,-18.1,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,06:00,41.2,40.0,95.6,0.0,0,29.96,,,54.0,56.1,-18.2,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,06:15,40.8,40.1,97.1,0.0,0,29.96,,,53.8,56.1,-18.2,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,06:30,41.5,40.4,95.8,0.0,2,29.96,,,53.8,56.1,-18.2,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,06:45,41.9,41.1,97.1,0.0,10,29.96,,,53.6,56.1,-18.2,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,07:00,41.7,41.2,98.2,0.0,20,29.96,,,53.6,56.1,-18.3,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,07:15,42.4,41.6,97.1,0.0,36,29.96,,,53.4,56.1,-18.3,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,07:30,43.1,42.6,97.8,0.0,62,29.95,,,53.4,56.1,-18.3,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,07:45,43.5,43.4,99.7,0.0,75,29.94,,,53.3,56.1,-18.3,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,08:00,43.9,43.9,99.8,0.0,101,29.94,,,53.2,55.9,-18.3,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,08:15,44.2,44.1,99.8,0.0,80,29.94,,,53.2,55.9,-18.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,08:30,44.6,44.6,100.0,0.0,124,29.95,,,53.1,55.9,-18.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,08:45,45.5,45.4,99.8,0.0,154,29.94,,,53.1,55.9,-18.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,09:00,46.3,46.1,99.3,0.0,196,29.93,,,53.1,55.9,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,09:15,47.7,47.7,100.0,0.0,238,29.92,,,53.1,55.9,-18.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,09:30,48.6,48.4,99.3,0.0,249,29.92,,,53.1,55.8,-18.4,-13.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,09:45,52.9,52.9,100.0,0.0,370,29.91,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,10:00,54.8,54.2,97.8,0.0,322,29.91,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,10:15,55.6,53.6,92.9,0.0,364,29.9,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,10:30,57.8,53.6,85.8,0.0,410,29.89,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,10:45,59.4,54.3,83.1,0.0,454,29.88,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,11:00,60.7,53.2,76.2,0.0,436,29.88,,,53.1,55.8,-18.4,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,11:15,60.7,50.4,68.9,0.0,367,29.88,,,53.1,55.8,-18.5,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,11:30,61.4,49.8,65.6,0.0,446,29.87,,,53.2,55.6,-18.5,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,11:45,62.1,50.0,64.4,0.0,398,29.86,,,53.2,55.6,-18.5,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,12:00,61.3,49.4,64.8,0.0,279,29.86,,,53.2,55.6,-18.5,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,12:15,61.2,49.0,64.1,0.0,261,29.86,,,53.4,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,12:30,61.2,47.0,59.5,0.0,295,29.86,,,53.4,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,12:45,61.0,46.7,59.2,0.0,235,29.85,,,53.6,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,13:00,61.2,46.4,58.2,0.0,260,29.85,,,53.6,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,13:15,61.0,46.5,58.8,0.0,283,29.85,,,53.8,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,13:30,61.7,47.4,59.4,0.0,276,29.84,,,53.8,55.6,-18.6,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,13:45,62.8,48.4,59.2,0.0,328,29.83,,,54.0,55.6,-18.7,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,14:00,62.2,47.9,59.5,0.0,241,29.83,,,54.1,55.6,-18.7,-13.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,14:15,62.4,47.3,57.7,0.0,326,29.83,,,54.2,55.6,-18.8,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,14:30,63.2,47.6,56.8,0.0,295,29.81,,,54.3,55.6,-18.8,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,14:45,62.9,46.9,55.9,0.0,208,29.81,,,54.5,55.6,-18.8,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,15:00,63.0,47.2,56.2,0.0,209,29.8,,,54.6,55.6,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,15:15,62.2,46.7,56.8,0.0,115,29.8,,,54.7,55.6,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,15:30,61.5,47.3,59.6,0.0,98,29.78,,,54.9,55.7,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,15:45,60.7,49.2,65.6,0.0,102,29.77,,,54.9,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,16:00,59.7,50.3,71.2,0.0,56,29.76,,,55.0,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,16:15,58.0,50.2,75.2,0.0,29,29.75,,,55.2,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,16:30,57.1,50.0,76.9,0.0,49,29.75,,,55.2,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,16:45,56.5,50.3,79.9,0.0,42,29.74,,,55.4,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,17:00,55.0,49.7,82.2,0.0,20,29.74,,,55.4,55.8,-18.9,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,17:15,53.5,49.0,84.7,0.0,8,29.74,,,55.4,55.8,-19.0,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,17:30,51.8,48.1,86.8,0.0,0,29.74,,,55.6,55.8,-19.0,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,17:45,50.6,47.3,88.4,0.0,0,29.74,,,55.6,55.9,-19.0,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,18:00,49.5,46.6,89.7,0.0,0,29.74,,,55.6,55.9,-19.0,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,18:15,48.9,46.2,90.5,0.0,0,29.74,,,55.6,55.9,-19.0,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,18:30,48.1,45.9,91.9,0.0,0,29.74,,,55.6,55.9,-19.1,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,18:45,47.7,45.4,91.5,0.0,0,29.74,,,55.4,55.9,-19.1,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,19:00,47.3,45.3,92.8,0.0,0,29.73,,,55.4,55.9,-19.2,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,19:15,46.7,45.0,93.6,0.0,0,29.73,,,55.4,56.1,-19.2,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,19:30,45.8,44.5,95.1,0.0,0,29.72,,,55.3,56.1,-19.2,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,19:45,45.5,43.9,94.1,0.0,0,29.72,,,55.2,56.1,-19.3,-13.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,20:00,45.6,43.8,93.4,0.0,0,29.71,,,55.2,56.1,-19.4,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,20:15,45.8,43.8,92.8,0.0,0,29.71,,,55.0,56.1,-19.5,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,20:30,46.7,44.3,91.3,0.0,0,29.7,,,55.0,56.1,-19.5,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,20:45,47.0,44.9,92.3,0.0,0,29.7,,,54.9,56.1,-19.6,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,21:00,47.6,45.4,91.9,0.0,0,29.7,,,54.8,56.1,-19.6,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,21:15,47.2,45.6,94.1,0.0,0,29.69,,,54.7,56.1,-19.6,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,21:30,47.8,45.7,92.6,0.0,0,29.69,,,54.7,56.1,-19.7,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,21:45,47.7,45.9,93.4,0.0,0,29.68,,,54.5,56.1,-19.7,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,22:00,47.6,46.1,94.3,0.0,0,29.68,,,54.5,56.1,-19.7,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,22:15,47.8,46.1,93.8,0.0,0,29.67,,,54.4,56.1,-19.8,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,22:30,47.6,46.1,94.3,0.0,0,29.66,,,54.3,56.1,-19.8,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
2021-10-19,22:45,47.5,45.9,94.3,0.0,0,29.66,,,54.2,56.1,-19.8,-13.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:45:11.048087
