Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-19,10:45,76.1,58.0,53.5,0.0,794,30.13,NW,,,63.1,64.2,-406.9,-868.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,11:00,76.2,57.6,52.5,0.0,811,30.13,NW,,,63.3,64.2,-405.7,-867.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,11:15,77.0,57.8,51.6,0.0,821,30.12,NW,,,63.4,64.2,-405.2,-877.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,11:30,77.4,57.6,50.6,0.0,837,30.12,NW,,,63.6,64.2,-403.7,-878.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,11:45,77.8,57.2,49.2,0.0,835,30.12,NW,,,63.8,64.2,-402.0,-880.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,12:00,78.2,57.5,48.9,0.0,748,30.12,NW,,,64.0,64.2,-400.7,-877.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,12:15,78.5,57.3,48.2,0.0,816,30.12,NW,,,64.2,64.2,-397.8,-882.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,12:30,79.3,57.6,47.4,0.0,856,30.12,NW,,,64.5,64.2,-395.0,-890.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,12:45,80.0,57.7,46.5,0.0,843,30.12,NW,,,64.7,64.2,-392.8,-892.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,13:00,79.8,57.4,46.2,0.0,796,30.12,NW,,,65.0,64.2,-389.6,-898.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,13:15,80.4,57.5,45.6,0.0,734,30.11,NW,,,65.3,64.2,-386.9,-907.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,13:30,80.2,57.6,46.0,0.0,700,30.11,NW,,,65.6,64.2,-384.9,-905.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,13:45,80.8,58.0,45.8,0.0,740,30.11,NW,,,66.0,64.2,-383.7,-902.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,14:00,81.4,57.8,44.6,0.0,758,30.11,NW,,,66.4,64.2,-382.1,-910.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,14:15,81.8,57.8,44.0,0.0,771,30.1,NW,,,66.8,64.2,-381.3,-911.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,14:30,82.0,57.7,43.6,0.0,754,30.1,NW,,,67.2,64.4,-380.3,-916.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,14:45,82.1,57.1,42.6,0.0,728,30.1,NW,,,67.6,64.4,-378.0,-906.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,15:00,82.0,57.0,42.4,0.0,701,30.1,NW,,,68.0,64.4,-377.1,-909.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,15:15,82.5,57.4,42.4,0.0,668,30.09,NW,,,68.3,64.4,-374.7,-901.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,15:30,82.2,57.2,42.4,0.0,635,30.09,NW,,,68.6,64.6,-374.6,-913.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,15:45,82.6,57.4,42.2,0.0,602,30.09,NW,,,68.9,64.6,-372.4,-901.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,16:00,82.6,57.1,41.8,0.0,566,30.09,NW,,,69.1,64.6,-369.7,-889.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,16:15,83.0,57.2,41.4,0.0,528,30.09,NW,,,69.3,64.8,-366.6,-892.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,16:30,83.0,57.2,41.4,0.0,488,30.09,NW,,,69.5,64.8,-366.8,-894.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,16:45,82.2,56.8,41.8,0.0,450,30.09,NW,,,69.7,64.8,-364.2,-891.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,17:00,82.2,56.8,41.8,0.0,409,30.09,NW,,,69.8,64.9,-363.5,-883.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,17:15,82.3,56.7,41.7,0.0,368,30.09,NW,,,69.9,64.9,-361.5,-883.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,17:30,81.2,56.2,42.4,0.0,327,30.08,NW,,,70.0,65.1,-361.1,-878.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,17:45,80.2,55.4,42.5,0.0,287,30.09,NW,,,70.0,65.1,-361.6,-872.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,18:00,78.8,54.1,42.5,0.0,249,30.09,NW,,,70.1,65.2,-361.2,-873.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,18:15,77.1,53.1,43.3,0.0,211,30.09,NW,,,70.2,65.3,-360.8,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,18:30,76.1,52.5,43.8,0.0,174,30.1,NW,,,70.2,65.3,-362.1,-864.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,18:45,75.3,52.2,44.4,0.0,139,30.1,NW,,,70.2,65.4,-361.2,-856.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,19:00,74.0,51.5,45.1,0.0,106,30.1,NW,,,70.2,65.5,-361.7,-863.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,19:15,72.6,50.7,46.1,0.0,60,30.11,NW,,,70.1,65.5,-362.3,-852.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,19:30,71.2,50.1,47.3,0.0,17,30.12,NW,,,70.0,65.5,-363.5,-846.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,19:45,70.1,49.8,48.4,0.0,11,30.12,NW,,,70.0,65.7,-364.9,-838.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,20:00,69.0,49.6,49.8,0.0,5,30.12,NW,,,70.0,65.7,-366.0,-837.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,20:15,67.8,49.3,51.5,0.0,1,30.13,NW,,,69.8,65.7,-366.3,-835.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,20:30,66.7,48.9,52.7,0.0,0,30.13,NW,,,69.8,65.8,-368.3,-843.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,20:45,65.6,48.6,54.1,0.0,0,30.13,NW,,,69.6,65.8,-369.7,-842.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,21:00,65.0,48.5,55.2,0.0,0,30.14,NW,,,69.5,65.8,-370.3,-845.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,21:15,64.3,48.7,56.9,0.0,0,30.14,NW,,,69.4,65.8,-371.9,-835.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,21:30,63.8,49.0,58.3,0.0,0,30.15,NW,,,69.3,65.8,-372.0,-823.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,21:45,63.2,49.4,60.7,0.0,0,30.15,NW,,,69.1,65.8,-374.4,-836.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,22:00,60.6,49.5,66.6,0.0,0,30.15,NW,,,69.0,66.0,-375.3,-830.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,22:15,59.0,49.3,70.1,0.0,0,30.15,NW,,,68.9,66.0,-375.6,-838.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,22:30,57.2,49.4,75.2,0.0,0,30.15,NW,,,68.7,66.0,-377.5,-820.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,22:45,57.0,49.5,75.8,0.0,0,30.15,NW,,,68.5,66.0,-378.3,-833.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-19,23:00,57.6,50.3,76.8,0.0,0,30.15,NW,,,68.4,66.0,-379.8,-830.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,23:15,57.2,51.3,80.6,0.0,0,30.15,NW,,,68.2,66.0,-379.7,-835.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,23:30,57.1,51.1,80.1,0.0,0,30.16,NW,,,68.1,66.0,-380.5,-827.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,23:45,55.4,51.5,86.8,0.0,0,30.16,NW,,,67.9,66.0,-380.9,-816.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,24:00,55.2,51.2,86.0,0.0,0,30.17,NW,,,67.7,66.0,-381.7,-822.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,00:15,55.0,51.2,87.1,0.0,0,30.17,NW,,,67.5,66.0,-382.4,-828.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,00:30,54.2,51.0,89.1,0.0,0,30.17,NW,,,67.4,66.0,-383.6,-828.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,00:45,53.3,50.7,91.0,0.0,0,30.17,NW,,,67.2,66.0,-384.7,-826.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,01:00,53.3,50.6,90.7,0.0,0,30.18,NW,,,66.9,66.0,-386.1,-834.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,01:15,52.5,50.3,92.2,0.0,0,30.18,NW,,,66.7,65.9,-389.0,-835.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,01:30,51.8,49.9,93.4,0.0,0,30.18,NW,,,66.6,65.8,-391.1,-835.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,01:45,51.7,49.7,92.8,0.0,0,30.18,NW,,,66.4,65.8,-395.1,-826.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,02:00,51.6,49.9,93.6,0.0,0,30.18,NW,,,66.3,65.8,-396.5,-841.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,02:15,51.8,50.2,94.1,0.0,0,30.19,NW,,,66.1,65.8,-400.1,-838.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,02:30,54.8,51.1,87.4,0.0,0,30.19,NW,,,65.9,65.8,-403.5,-844.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,02:45,55.4,52.6,90.5,0.0,0,30.19,NW,,,65.8,65.8,-405.0,-842.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,03:00,55.1,53.6,94.8,0.0,0,30.19,NW,,,65.6,65.7,-405.5,-841.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,03:15,55.7,54.2,94.8,0.0,0,30.2,NW,,,65.5,65.7,-406.7,-851.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,03:30,56.8,54.9,93.4,0.0,0,30.2,NW,,,65.3,65.7,-407.6,-844.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,03:45,57.6,55.4,92.4,0.0,0,30.19,NW,,,65.2,65.7,-408.7,-854.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,04:00,58.3,55.6,90.7,0.0,0,30.19,NW,,,65.1,65.6,-409.5,-850.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,04:15,59.0,56.0,89.7,0.0,0,30.2,NW,,,65.0,65.5,-409.5,-852.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,04:30,59.3,56.2,89.3,0.0,0,30.2,NW,,,64.9,65.5,-410.3,-859.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,04:45,59.4,56.2,89.1,0.0,1,30.2,NW,,,64.8,65.5,-410.5,-850.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,05:00,59.5,56.2,89.0,0.0,3,30.2,NW,,,64.8,65.5,-411.4,-862.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,05:15,59.7,56.3,88.5,0.0,6,30.2,NW,,,64.7,65.3,-411.8,-864.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,05:30,59.8,56.4,88.4,0.0,10,30.2,NW,,,64.6,65.3,-412.6,-863.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,05:45,59.8,56.4,88.6,0.0,16,30.21,NW,,,64.6,65.3,-412.7,-866.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,06:00,59.7,56.5,89.1,0.0,20,30.21,NW,,,64.5,65.3,-412.9,-873.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,06:15,59.7,56.6,89.6,0.0,24,30.21,NW,,,64.4,65.3,-413.0,-875.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,06:30,59.5,56.7,90.2,0.0,27,30.21,NW,,,64.4,65.1,-413.5,-876.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,06:45,59.4,56.8,91.0,0.0,46,30.22,NW,,,64.4,65.1,-414.0,-878.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,07:00,59.1,57.3,93.8,0.0,63,30.22,NW,,,64.4,65.1,-415.9,-884.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,07:15,59.0,57.7,95.3,0.0,76,30.22,NW,,,64.2,65.1,-413.4,-886.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,07:30,58.9,57.9,96.7,0.01,104,30.22,NW,,,64.2,65.1,-413.6,-896.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,07:45,59.2,58.2,96.5,0.0,108,30.22,NW,,,64.2,64.9,-414.3,-906.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,08:00,59.5,58.6,96.6,0.0,124,30.22,NW,,,64.2,64.9,-414.1,-922.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,08:15,59.9,59.1,97.2,0.0,187,30.22,NW,,,64.2,64.9,-414.1,-905.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,08:30,60.3,59.7,97.8,0.0,188,30.22,NW,,,64.2,64.9,-413.2,-920.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,08:45,60.8,60.0,97.0,0.0,180,30.22,NW,,,64.2,64.9,-413.4,-912.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,09:00,61.0,60.1,96.7,0.0,160,30.22,NW,,,64.2,64.8,-412.8,-924.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,09:15,60.8,60.0,97.1,0.01,143,30.23,NW,,,64.2,64.8,-413.4,-915.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,09:30,60.4,59.8,97.9,0.01,194,30.22,NW,,,64.2,64.8,-414.5,-910.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,09:45,60.9,60.2,97.5,0.0,293,30.22,NW,,,64.2,64.8,-414.8,-908.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,10:00,61.4,60.8,98.0,0.0,282,30.22,NW,,,64.2,64.8,-413.3,-911.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,10:15,61.4,60.7,97.5,0.0,269,30.22,NW,,,64.2,64.8,-412.2,-911.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,10:30,62.4,61.1,95.6,0.0,489,30.22,NW,,,64.3,64.8,-408.0,-926.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,10:45,63.5,61.8,94.0,0.0,335,30.22,NW,,,64.4,64.6,-409.5,-933.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,11:00,63.0,60.8,92.7,0.0,145,30.22,NW,,,64.4,64.6,-412.7,-921.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,11:15,62.3,59.5,90.6,0.0,141,30.23,NW,,,64.4,64.6,-413.5,-914.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,11:30,62.6,59.6,90.1,0.0,176,30.22,NW,,,64.6,64.6,-413.1,-916.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,11:45,62.9,59.9,89.9,0.0,182,30.22,NW,,,64.6,64.6,-412.8,-913.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,12:00,63.4,60.1,89.0,0.0,305,30.22,NW,,,64.7,64.6,-413.0,-915.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,12:15,64.5,60.5,86.8,0.0,428,30.22,NW,,,64.8,64.6,-410.7,-901.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,12:30,65.4,60.4,83.9,0.0,362,30.21,NW,,,64.8,64.6,-411.1,-909.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,12:45,65.5,60.1,82.4,0.0,330,30.21,W,,,64.8,64.6,-411.1,-897.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,13:00,65.5,59.4,80.5,0.0,315,30.21,NW,,,64.9,64.6,-408.7,-917.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,13:15,65.7,59.2,79.6,0.0,301,30.21,W,,,64.9,64.6,-408.6,-905.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,13:30,66.3,59.3,77.9,0.0,456,30.2,W,,,65.1,64.6,-408.2,-916.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,13:45,67.6,60.1,76.9,0.0,466,30.2,W,,,65.1,64.6,-407.6,-904.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,14:00,66.9,59.1,76.1,0.0,295,30.2,W,,,65.2,64.6,-407.5,-904.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,14:15,67.4,58.4,72.8,0.0,210,30.2,W,,,65.3,64.6,-406.8,-908.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,14:30,67.1,58.4,73.7,0.0,226,30.2,W,,,65.3,64.6,-406.8,-909.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,14:45,67.2,58.2,72.8,0.0,250,30.19,W,,,65.5,64.6,-405.2,-913.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,15:00,67.8,58.7,72.6,0.0,307,30.18,W,,,65.5,64.6,-403.8,-905.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,15:15,67.9,58.3,71.5,0.0,313,30.18,NW,,,65.7,64.6,-401.9,-906.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,15:30,68.1,58.3,70.9,0.0,233,30.17,NW,,,65.7,64.6,-402.6,-900.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,15:45,67.9,58.4,71.7,0.0,180,30.17,NW,,,65.8,64.6,-401.3,-905.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,16:00,67.8,58.1,71.0,0.0,156,30.17,NW,,,65.8,64.6,-400.2,-908.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,16:15,67.9,57.7,69.7,0.0,176,30.17,NW,,,65.8,64.6,-400.0,-902.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,16:30,68.0,57.7,69.7,0.0,185,30.16,NW,,,66.0,64.6,-399.2,-899.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,16:45,68.3,58.0,69.5,0.0,169,30.16,NW,,,66.0,64.6,-396.2,-906.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,17:00,68.6,58.2,69.3,0.0,214,30.15,NW,,,66.0,64.6,-395.5,-892.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,17:15,69.0,58.0,67.9,0.0,240,30.15,NW,,,66.2,64.6,-395.4,-898.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,17:30,68.9,57.9,67.8,0.0,173,30.15,NW,,,66.2,64.6,-393.9,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,17:45,69.0,57.5,66.9,0.0,109,30.14,NW,,,66.2,64.6,-394.0,-892.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,18:00,68.3,57.3,67.9,0.0,94,30.14,NW,,,66.2,64.6,-392.8,-887.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,18:15,67.9,57.3,68.9,0.0,58,30.13,NW,,,66.2,64.8,-393.4,-890.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,18:30,67.1,57.3,70.6,0.0,49,30.13,NW,,,66.3,64.8,-392.6,-886.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,18:45,66.2,57.7,73.9,0.0,56,30.13,NW,,,66.4,64.8,-394.0,-884.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,19:00,67.1,57.7,71.7,0.0,103,30.12,NW,,,66.4,64.8,-392.8,-882.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,19:15,66.5,56.9,71.3,0.0,56,30.12,NW,,,66.4,64.8,-392.2,-881.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,19:30,65.4,55.7,70.9,0.0,19,30.12,NW,,,66.4,64.8,-392.4,-887.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,19:45,64.4,54.9,71.3,0.0,12,30.12,NW,,,66.3,64.8,-392.4,-884.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,20:00,63.3,54.3,72.3,0.0,5,30.12,NW,,,66.2,64.8,-393.6,-875.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,20:15,62.4,53.6,72.8,0.0,1,30.12,NW,,,66.2,64.8,-396.7,-874.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,20:30,61.6,52.9,72.9,0.0,0,30.13,NW,,,66.2,64.8,-396.5,-870.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,20:45,60.8,52.2,73.4,0.0,0,30.13,NW,,,66.1,64.8,-396.1,-879.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,21:00,60.0,51.8,74.2,0.0,0,30.13,NW,,,66.0,64.8,-399.1,-867.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,21:15,59.3,51.6,75.6,0.0,0,30.13,NW,,,65.9,64.8,-401.0,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,21:30,58.8,51.6,76.9,0.0,0,30.14,NW,,,65.8,64.8,-401.3,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,21:45,58.5,51.6,77.9,0.0,0,30.14,NW,,,65.8,64.8,-402.3,-864.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
2021-07-20,22:00,58.5,51.9,78.7,0.0,0,30.14,NW,,,65.7,64.9,-403.2,-865.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:24.157
