Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,17:45,72.6,58.5,61.2,0.0,76,,NW,3.1,5.3,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,18:00,72.3,58.1,60.9,0.0,60,,N ,4.1,6.7,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,18:15,71.9,57.7,61.0,0.0,49,,N ,3.6,8.2,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,18:30,71.6,57.7,61.6,0.0,32,,N,3.1,4.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,18:45,71.2,57.9,62.7,0.0,18,,N ,1.9,3.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,19:00,70.8,57.7,63.3,0.0,10,,N,2.7,4.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,19:15,70.8,57.7,63.1,0.0,5,,N ,3.6,6.7,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,19:30,69.5,59.1,69.4,0.0,3,,N ,3.9,7.4,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,19:45,67.8,59.2,73.7,0.0,2,,N ,4.3,7.8,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,20:00,66.6,59.3,77.3,0.0,2,,N,3.6,6.7,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,20:15,66.4,59.4,78.2,0.0,1,,NW,2.8,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,20:30,65.9,59.8,80.6,0.0,0,,N,2.4,4.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,20:45,65.7,59.9,81.5,0.0,0,,NW,2.0,4.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,21:00,65.6,59.8,81.3,0.0,0,,NW,1.3,3.5,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,21:15,65.6,59.6,81.0,0.0,0,,N ,1.5,3.5,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,21:30,65.8,59.3,79.4,0.0,0,,N,3.5,6.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,21:45,65.5,59.1,79.6,0.0,0,,N,4.1,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,22:00,64.7,58.8,81.3,0.0,0,,NW,3.7,6.7,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,22:15,64.6,58.5,80.6,0.0,0,,NW,3.6,6.0,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,22:30,64.5,58.5,80.8,0.0,0,,NW,2.6,6.0,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,22:45,64.5,58.3,80.2,0.0,0,,NW,2.1,5.7,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-16,23:00,64.4,58.3,80.4,0.0,0,,N,1.4,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,23:15,64.2,58.3,80.9,0.0,0,,N ,3.1,6.0,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,23:30,64.1,58.3,81.2,0.0,0,,NE,1.9,5.3,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,23:45,63.8,58.3,82.2,0.0,0,,N,2.0,4.9,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,24:00,63.7,58.0,81.7,0.0,0,,N,2.8,4.9,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,00:15,63.5,57.9,81.8,0.0,0,,N,2.6,5.7,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,00:30,63.5,57.8,81.7,0.0,0,,N,1.6,4.6,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,00:45,63.3,57.7,81.8,0.0,0,,N ,1.5,4.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,01:00,63.3,57.6,81.5,0.0,0,,NE,1.6,4.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,01:15,63.0,57.5,81.9,0.0,0,,N ,3.5,7.1,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,01:30,62.4,57.0,82.3,0.0,0,,N ,3.7,7.8,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,01:45,61.5,56.6,83.8,0.0,0,,N,4.8,8.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,02:00,61.0,56.5,84.9,0.0,0,,N,4.0,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,02:15,60.6,56.2,85.4,0.0,0,,N,4.6,8.9,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,02:30,60.4,56.3,86.1,0.0,0,,NW,2.5,4.2,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,02:45,60.5,56.2,85.6,0.0,0,,N,3.4,6.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,03:00,60.2,55.6,84.8,0.0,0,,NE,2.8,7.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,03:15,59.7,55.2,85.1,0.0,0,,N,3.8,8.2,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,03:30,59.5,55.2,85.4,0.0,0,,NE,2.7,4.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,03:45,59.7,55.3,85.4,0.0,0,,N ,2.5,4.9,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,04:00,59.5,55.2,85.6,0.0,0,,N,3.0,6.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,04:15,59.4,55.0,85.2,0.0,0,,N,3.0,6.7,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,04:30,59.3,54.7,84.6,0.0,0,,N,3.7,7.8,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,04:45,58.7,53.9,84.1,0.0,1,,N,5.5,8.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,05:00,57.8,53.1,84.2,0.0,3,,N,4.8,8.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,05:15,57.5,52.9,84.5,0.0,3,,N,5.2,9.6,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,05:30,57.5,53.0,84.9,0.0,6,,N,4.2,7.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,05:45,57.6,53.2,85.1,0.0,16,,N,3.9,8.5,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,06:00,57.6,53.2,85.1,0.0,20,,N,5.3,8.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,06:15,57.3,52.8,84.8,0.0,34,,N,5.1,10.3,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,06:30,57.2,53.0,86.0,0.0,55,,N,4.3,9.2,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,06:45,57.2,53.2,86.5,0.0,88,,N,4.4,8.9,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,07:00,57.8,53.6,85.7,0.0,128,,N ,3.3,6.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,07:15,58.0,53.5,85.0,0.0,76,,N ,3.7,7.1,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,07:30,58.0,53.5,84.9,0.0,78,,N ,3.4,7.8,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,07:45,58.3,53.0,82.5,0.0,96,,N ,3.0,5.3,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,08:00,58.8,52.7,80.2,0.0,115,,N,4.0,7.1,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,08:15,59.1,52.7,79.3,0.0,147,,N ,3.1,7.8,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,08:30,59.6,53.1,78.9,0.0,170,,N,3.5,7.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,08:45,59.7,53.0,78.3,0.0,134,,NE,3.6,7.8,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,09:00,59.5,52.7,78.2,0.0,114,,N ,3.8,7.8,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,09:15,59.5,52.9,78.5,0.0,162,,N ,3.6,6.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,09:30,59.6,53.1,79.1,0.0,183,,N,4.3,7.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,09:45,59.7,53.1,78.8,0.0,214,,N ,3.9,7.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,10:00,59.7,53.2,78.8,0.0,247,,N ,3.7,6.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,10:15,60.8,53.6,77.0,0.0,324,,N,3.9,7.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,10:30,61.0,53.7,76.8,0.0,288,,N ,2.8,6.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,10:45,61.3,54.0,76.8,0.0,325,,NE,3.7,6.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,11:00,61.5,53.8,75.7,0.0,305,,NE,3.5,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,11:15,61.8,54.0,75.4,0.0,250,,N,2.5,5.3,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,11:30,62.2,53.7,73.6,0.0,259,,N ,3.1,6.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,11:45,62.9,53.5,71.4,0.0,336,,N ,2.8,6.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,12:00,63.4,53.4,69.8,0.0,296,,N,3.1,6.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,12:15,63.8,53.4,68.9,0.0,323,,NE,2.4,6.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,12:30,64.5,53.9,68.4,0.0,354,,NW,3.1,5.3,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,12:45,64.6,53.8,68.0,0.0,326,,NW,2.5,7.1,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,13:00,64.6,53.7,67.7,0.0,311,,NW,2.8,5.3,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,13:15,64.5,53.7,68.1,0.0,209,,N,2.3,5.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,13:30,64.3,53.7,68.4,0.0,173,,N,1.8,3.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,13:45,64.3,53.9,68.7,0.0,192,,NW,2.3,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,14:00,64.5,54.1,68.8,0.0,249,,NW,3.1,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,14:15,65.2,53.8,66.6,0.0,341,,W,2.6,4.6,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,14:30,66.6,54.3,64.5,0.0,547,,E,2.5,5.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,14:45,66.3,53.9,64.3,0.0,391,,NE,2.8,6.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,15:00,66.9,54.6,64.7,0.0,355,,NE,2.2,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,15:15,67.3,54.6,63.7,0.0,268,,SE,1.2,5.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,15:30,66.8,54.9,65.6,0.0,297,,NE,2.6,6.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,15:45,68.0,55.2,63.6,0.0,393,,S,1.9,4.6,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,16:00,67.6,55.1,64.0,0.0,294,,NW,2.0,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,16:15,68.0,55.1,63.4,0.0,422,,N ,1.9,4.6,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,16:30,69.9,55.8,60.9,0.0,616,,SW,2.7,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,16:45,70.5,55.9,59.8,0.0,491,,E,3.3,6.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,17:00,69.1,54.8,60.4,0.0,379,,N ,2.5,4.9,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,17:15,69.5,55.0,59.9,0.0,407,,N ,2.4,5.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,17:30,70.4,55.1,58.3,0.0,349,,SE,1.9,4.6,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,17:45,70.3,55.9,60.3,0.0,431,,E,3.3,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,18:00,69.7,55.5,60.4,0.0,267,,NE,3.7,8.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,18:15,68.3,54.8,62.1,0.0,158,,NE,4.6,7.8,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,18:30,66.9,54.4,64.0,0.0,71,,E,3.4,6.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,18:45,66.2,54.7,66.5,0.0,48,,NE,1.2,4.6,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,19:00,65.4,55.4,70.0,0.0,44,,E,0.1,1.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,19:15,64.6,56.6,75.0,0.0,61,,S,0.1,1.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,19:30,64.6,57.1,76.5,0.0,31,,NW,0.4,3.1,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,19:45,64.4,53.7,68.1,0.0,17,,N,2.7,6.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,20:00,63.1,52.9,69.3,0.0,7,,NW,1.9,5.3,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,20:15,61.2,53.0,74.3,0.0,2,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,20:30,59.1,53.1,80.4,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,20:45,57.7,53.5,85.9,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,21:00,56.6,53.6,89.5,0.0,0,,NW,0.3,2.1,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,21:15,55.7,53.0,90.5,0.0,0,,N,0.0,1.4,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,21:30,55.2,52.8,91.6,0.0,0,,N ,0.0,1.4,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,21:45,54.5,52.3,92.3,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,22:00,54.2,52.4,93.5,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,22:15,53.8,52.2,94.2,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,22:30,53.5,52.1,95.0,0.0,0,,N,0.2,1.7,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,22:45,52.5,51.1,94.9,0.0,0,,NW,0.0,1.4,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-17,23:00,52.8,51.5,95.5,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,23:15,53.2,51.9,95.1,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,23:30,53.4,52.0,94.9,0.0,0,,NE,0.8,2.1,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,23:45,53.0,51.2,93.6,0.0,0,,NE,0.0,1.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,24:00,52.4,50.9,94.5,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,00:15,52.4,50.9,94.8,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,00:30,51.6,50.4,95.5,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,00:45,51.4,50.5,96.5,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,01:00,50.6,49.7,96.7,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,01:15,50.7,50.0,97.1,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,01:30,50.5,49.7,97.3,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,01:45,49.6,48.9,97.3,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,02:00,49.3,48.7,97.6,0.0,0,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,02:15,49.3,48.7,97.7,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,02:30,49.1,48.5,97.8,0.0,0,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,02:45,49.0,48.4,98.0,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,03:00,48.0,47.5,98.0,0.0,0,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,03:15,48.0,47.5,98.1,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,03:30,48.3,47.9,98.2,0.0,0,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,03:45,47.4,47.0,98.3,0.0,0,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,04:00,47.7,47.2,98.4,0.0,0,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,04:15,47.3,46.9,98.4,0.0,0,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,04:30,47.3,46.9,98.5,0.0,3,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,04:45,46.8,46.5,98.5,0.0,7,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,05:00,46.5,46.2,98.5,0.0,14,,N ,0.0,0.0,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,05:15,47.3,46.9,98.6,0.0,18,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,05:30,47.4,47.1,98.6,0.0,23,,N ,0.0,0.0,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,05:45,49.6,49.2,98.6,0.0,102,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,06:00,52.1,51.6,98.4,0.0,157,,N ,0.0,0.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,06:15,53.4,52.9,98.1,0.0,195,,N ,0.0,0.0,,61.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,06:30,55.5,54.6,96.7,0.0,234,,N ,0.0,0.0,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,06:45,56.1,53.6,91.2,0.0,276,,S,0.1,2.1,,61.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,07:00,57.4,53.4,86.4,0.0,317,,SE,0.4,2.4,,61.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,07:15,59.4,53.8,81.6,0.0,360,,NE,0.0,1.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
2020-07-18,07:30,62.1,54.8,77.0,0.0,402,,S,0.0,1.4,,61.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:29.965461
