Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-04,11:15,60.6,55.0,81.8,0.0,600,30.0,,,57.6,59.2,-18.9,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,11:30,61.2,55.8,82.5,0.0,637,29.99,,,57.6,59.2,-18.9,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,11:45,61.8,55.2,78.9,0.0,564,29.99,,,57.7,59.2,-18.9,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,12:00,62.9,55.2,75.8,0.0,638,29.98,,,57.8,59.2,-18.9,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,12:15,64.6,56.0,73.8,0.0,756,29.96,,,57.9,59.2,-18.9,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,12:30,63.2,55.3,75.4,0.0,562,29.95,,,58.1,59.2,-18.8,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,12:45,61.8,53.6,74.4,0.0,256,29.95,,,58.3,59.2,-18.8,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,13:00,61.1,52.4,73.1,0.0,265,29.95,,,58.4,59.2,-18.7,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,13:15,61.6,52.5,72.1,0.0,286,29.94,,,58.6,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,13:30,62.0,52.8,71.6,0.0,281,29.93,,,58.8,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,13:45,63.2,53.3,70.0,0.0,559,29.91,,,59.0,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,14:00,64.2,53.6,68.5,0.0,484,29.91,,,59.2,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,14:15,63.9,53.3,68.5,0.0,345,29.9,,,59.4,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,14:30,63.8,52.9,67.6,0.0,345,29.9,,,59.5,59.2,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,14:45,65.0,53.0,65.1,0.0,384,29.89,,,59.6,59.4,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,15:00,65.1,53.2,65.3,0.0,267,29.89,,,59.7,59.4,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,15:15,64.6,52.8,65.5,0.0,294,29.88,,,59.9,59.4,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,15:30,64.5,52.4,64.9,0.0,243,29.88,,,60.0,59.4,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,15:45,64.4,52.2,64.5,0.0,263,29.88,,,60.1,59.4,-18.8,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,16:00,63.4,52.0,66.5,0.0,130,29.88,,,60.2,59.4,-18.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,16:15,63.7,52.1,65.9,0.0,175,29.88,,,60.3,59.5,-18.8,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,16:30,63.7,52.3,66.5,0.0,119,29.87,,,60.3,59.5,-18.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,16:45,62.7,52.8,70.1,0.0,84,29.87,,,60.4,59.5,-18.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,17:00,61.6,53.6,74.9,0.0,69,29.86,,,60.4,59.5,-18.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,17:15,59.6,53.6,80.4,0.0,35,29.86,,,60.4,59.5,-18.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,17:30,57.7,52.8,83.5,0.0,17,29.86,,,60.4,59.7,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,17:45,55.9,51.5,84.9,0.0,4,29.86,,,60.4,59.7,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,18:00,54.3,50.7,87.7,0.0,0,29.86,,,60.4,59.7,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,18:15,53.6,50.3,88.7,0.0,0,29.86,,,60.4,59.7,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,18:30,52.7,50.0,90.5,0.0,0,29.86,,,60.4,59.7,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,18:45,52.1,49.6,91.3,0.0,0,29.86,,,60.4,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,19:00,51.6,49.3,91.9,0.0,0,29.86,,,60.3,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,19:15,51.0,48.9,92.7,0.0,0,29.85,,,60.3,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,19:30,50.9,48.8,92.2,0.0,0,29.85,,,60.1,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,19:45,51.0,48.8,92.3,0.0,0,29.85,,,60.1,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,20:00,50.3,48.8,94.5,0.0,0,29.85,,,59.9,59.9,-18.7,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,20:15,49.8,48.5,95.2,0.0,0,29.85,,,59.9,59.9,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,20:30,50.2,48.4,93.5,0.0,0,29.85,,,59.7,60.0,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,20:45,49.8,48.6,95.4,0.0,0,29.84,,,59.6,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,21:00,49.9,48.6,95.2,0.0,0,29.84,,,59.5,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,21:15,49.7,48.5,95.5,0.0,0,29.84,,,59.4,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,21:30,49.1,48.2,96.7,0.0,0,29.84,,,59.3,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,21:45,48.5,47.8,97.4,0.0,0,29.84,,,59.2,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,22:00,48.6,47.4,95.8,0.0,0,29.84,,,59.1,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,22:15,48.8,47.6,95.3,0.0,0,29.84,,,59.0,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,22:30,48.3,47.4,96.8,0.0,0,29.84,,,58.8,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,22:45,48.3,47.3,96.4,0.0,0,29.84,,,58.8,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-04,23:00,47.5,46.8,97.1,0.0,0,29.84,,,58.6,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,23:15,47.4,46.5,96.3,0.0,0,29.83,,,58.6,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,23:30,46.8,46.0,97.0,0.0,0,29.83,,,58.5,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,23:45,46.9,45.8,96.1,0.0,0,29.83,,,58.3,60.1,-18.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,24:00,46.7,45.8,96.5,0.0,0,29.82,,,58.3,60.0,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,00:15,46.7,45.7,96.6,0.0,0,29.82,,,58.1,59.9,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,00:30,47.4,46.1,95.1,0.0,0,29.82,,,58.1,59.9,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,00:45,48.3,47.1,95.3,0.0,0,29.82,,,57.9,59.9,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,01:00,48.7,47.9,97.1,0.0,0,29.82,,,57.9,59.9,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,01:15,48.5,48.2,98.8,0.0,0,29.81,,,57.7,59.9,-18.9,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,01:30,48.2,47.7,98.2,0.0,0,29.81,,,57.6,59.9,-19.0,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,01:45,49.0,48.0,96.3,0.0,0,29.81,,,57.6,59.9,-19.0,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,02:00,49.0,48.4,97.7,0.0,0,29.81,,,57.5,59.9,-19.0,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,02:15,48.5,48.2,99.0,0.0,0,29.81,,,57.4,59.9,-19.0,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,02:30,48.2,47.8,98.5,0.0,0,29.81,,,57.4,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,02:45,48.5,47.9,97.5,0.0,0,29.81,,,57.2,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,03:00,49.8,48.6,95.6,0.0,0,29.8,,,57.2,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,03:15,50.4,49.6,97.0,0.0,0,29.81,,,57.2,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,03:30,50.4,50.0,98.6,0.0,0,29.8,,,57.0,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,03:45,50.6,50.1,98.3,0.0,0,29.79,,,57.0,59.7,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,04:00,51.0,50.1,97.0,0.0,0,29.8,,,57.0,59.7,-19.0,-18.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,04:15,51.0,50.3,97.3,0.0,0,29.8,,,56.9,59.5,-19.0,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,04:30,51.5,50.6,96.8,0.0,0,29.8,,,56.8,59.5,-19.0,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,04:45,51.0,50.7,99.0,0.0,0,29.8,,,56.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,05:00,51.4,50.7,97.5,0.0,0,29.8,,,56.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,05:15,51.4,50.8,98.0,0.0,0,29.8,,,56.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,05:30,51.3,50.9,98.4,0.0,0,29.8,,,56.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,05:45,51.3,50.9,98.6,0.0,0,29.8,,,56.7,59.5,-19.1,-18.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,06:00,51.4,51.0,98.3,0.01,0,29.8,,,56.6,59.4,-20.4,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,06:15,51.5,51.1,98.7,0.01,0,29.79,,,56.5,59.4,-19.9,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,06:30,51.5,51.2,98.9,0.03,0,29.8,,,56.5,59.4,-19.6,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,06:45,51.8,51.4,98.4,0.04,1,29.8,,,56.5,59.4,-19.6,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,07:00,52.0,51.8,99.1,0.03,2,29.79,,,56.5,59.4,-19.7,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,07:15,52.2,52.0,99.2,0.03,4,29.8,,,56.5,59.4,-19.6,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,07:30,52.4,52.3,99.3,0.02,11,29.81,,,56.5,59.4,-19.5,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,07:45,52.6,52.5,99.7,0.01,12,29.81,,,56.5,59.3,-19.2,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,08:00,52.8,52.7,99.7,0.0,17,29.82,,,56.5,59.2,-19.0,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,08:15,52.9,52.8,99.6,0.0,15,29.83,,,56.5,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,08:30,53.2,53.0,99.3,0.0,24,29.83,,,56.5,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,08:45,53.9,53.3,97.8,0.01,33,29.83,,,56.5,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,09:00,54.0,53.5,98.0,0.0,37,29.83,,,56.5,59.2,-18.7,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,09:15,54.5,53.7,96.9,0.0,63,29.84,,,56.5,59.2,-18.8,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,09:30,55.6,54.5,96.0,0.0,138,29.84,,,56.5,59.2,-19.0,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,09:45,56.1,55.4,97.4,0.0,176,29.85,,,56.5,59.1,-19.5,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,10:00,56.4,56.1,98.9,0.0,156,29.86,,,56.5,59.0,-20.8,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,10:15,56.3,56.2,99.4,0.0,115,29.87,,,56.5,59.0,-22.8,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,10:30,56.1,55.8,98.7,0.0,113,29.88,,,56.5,59.0,-23.6,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,10:45,56.3,55.5,97.2,0.0,142,29.88,,,56.5,59.0,-24.4,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,11:00,56.5,55.5,96.2,0.0,149,29.89,,,56.5,59.0,-24.7,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,11:15,56.3,54.9,95.1,0.0,108,29.9,,,56.6,59.0,-24.3,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,11:30,56.4,54.3,92.5,0.0,152,29.91,,,56.7,59.0,-23.8,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,11:45,56.7,54.1,91.0,0.0,164,29.91,,,56.7,59.0,-23.6,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,12:00,56.8,53.8,89.7,0.0,170,29.92,,,56.8,59.0,-23.5,-19.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,12:15,56.3,53.3,89.7,0.0,141,29.92,,,57.0,59.0,-23.6,-19.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,12:30,55.6,52.7,89.9,0.0,119,29.93,,,57.0,59.0,-23.6,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,12:45,55.7,52.7,89.6,0.0,143,29.94,,,57.1,59.0,-23.3,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,13:00,56.1,53.0,89.1,0.0,185,29.94,,,57.2,58.9,-23.0,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,13:15,56.7,53.2,87.9,0.0,218,29.94,,,57.2,58.8,-22.9,-19.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,13:30,56.4,53.3,89.3,0.0,109,29.94,,,57.4,58.8,-22.6,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,13:45,56.3,53.0,88.4,0.0,100,29.94,,,57.4,58.8,-22.5,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,14:00,56.3,53.0,88.6,0.0,73,29.94,,,57.5,58.8,-22.4,-18.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,14:15,56.9,53.2,87.2,0.0,168,29.94,,,57.6,58.8,-22.3,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,14:30,56.8,53.0,87.2,0.0,113,29.96,,,57.6,58.8,-22.2,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,14:45,56.8,52.7,86.2,0.0,114,29.96,,,57.7,58.9,-22.2,-18.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,15:00,56.2,52.7,88.0,0.0,79,29.96,,,57.7,59.0,-22.1,-18.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,15:15,55.1,51.9,89.0,0.0,95,29.97,,,57.8,59.0,-22.0,-18.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,15:30,54.2,51.1,89.3,0.0,89,29.97,,,57.9,59.0,-21.3,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,15:45,53.5,50.5,89.5,0.0,84,29.97,,,57.9,59.0,-21.2,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,16:00,53.3,50.4,89.9,0.0,86,29.97,,,58.0,59.0,-21.2,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,16:15,54.3,50.8,87.6,0.0,202,29.97,,,58.1,59.0,-21.7,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,16:30,54.5,51.2,88.5,0.0,114,29.98,,,58.1,59.0,-21.9,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,16:45,54.3,50.7,87.8,0.0,111,29.98,,,58.1,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,17:00,54.6,50.9,87.3,0.0,98,29.98,,,58.1,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,17:15,53.7,50.5,88.9,0.0,42,29.98,,,58.2,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,17:30,52.8,49.6,89.1,0.0,22,29.99,,,58.3,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,17:45,52.0,49.0,89.3,0.0,7,29.99,,,58.3,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,18:00,51.8,48.7,89.1,0.0,0,29.99,,,58.3,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,18:15,51.7,48.8,89.7,0.0,0,29.99,,,58.3,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,18:30,51.3,48.5,90.1,0.0,0,30.0,,,58.3,59.0,-21.8,-18.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,18:45,51.3,48.3,89.3,0.0,0,30.0,,,58.3,59.0,-21.9,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,19:00,49.8,48.0,93.3,0.0,0,30.01,,,58.3,59.1,-21.9,-18.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,19:15,49.0,47.1,93.3,0.0,0,30.01,,,58.1,59.2,-22.0,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,19:30,48.0,46.4,94.0,0.0,0,30.01,,,58.1,59.2,-22.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,19:45,46.9,45.6,95.0,0.0,0,30.02,,,58.1,59.2,-22.1,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,20:00,46.2,44.8,94.6,0.0,0,30.02,,,58.1,59.2,-22.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,20:15,45.8,44.3,94.4,0.0,0,30.02,,,57.9,59.2,-22.2,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,20:30,45.3,43.8,94.2,0.0,0,30.02,,,57.9,59.2,-22.3,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,20:45,44.8,43.6,95.3,0.0,0,30.02,,,57.8,59.2,-22.4,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,21:00,44.4,43.1,95.0,0.0,0,30.02,,,57.7,59.2,-22.5,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,21:15,44.9,43.0,93.0,0.0,0,30.03,,,57.6,59.2,-22.5,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,21:30,44.1,43.1,96.0,0.0,0,30.03,,,57.5,59.2,-22.6,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,21:45,44.0,42.7,95.0,0.0,0,30.03,,,57.4,59.2,-22.7,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,22:00,44.0,42.7,94.8,0.0,0,30.03,,,57.3,59.2,-22.8,-18.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,22:15,44.3,42.6,93.4,0.0,0,30.04,,,57.2,59.2,-22.9,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,22:30,44.4,42.9,94.5,0.0,0,30.04,,,57.0,59.2,-23.0,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
2021-10-05,22:45,44.8,43.3,94.6,0.0,0,30.04,,,56.9,59.2,-23.0,-17.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:53.053695
