Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,02:45,43.2,43.1,99.7,0.0,0,29.49,W,2.1,3.2,47.5,49.4,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,03:00,43.4,43.3,99.9,0.0,0,29.47,NW,2.4,4.3,47.4,49.4,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,03:15,43.5,43.5,100.0,0.0,0,29.46,NW,2.5,3.9,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,03:30,43.8,43.7,99.9,0.0,0,29.45,NW,2.8,4.1,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,03:45,44.1,44.1,100.0,0.0,0,29.44,NW,2.8,4.7,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,04:00,44.2,44.2,100.0,0.0,0,29.43,NW,2.4,3.6,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,04:15,44.2,44.1,99.8,0.0,0,29.42,NW,2.0,4.3,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,04:30,44.2,44.2,100.0,0.0,0,29.42,NW,2.4,4.3,47.3,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,04:45,44.0,44.0,100.0,0.0,0,29.4,W,2.6,5.0,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,05:00,44.2,44.1,99.8,0.0,0,29.39,NW,2.4,6.2,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,05:15,44.3,44.3,100.0,0.0,0,29.38,NW,3.1,5.6,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,05:30,44.8,44.8,99.9,0.0,0,29.37,NW,3.4,6.0,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,05:45,45.2,45.1,99.8,0.0,0,29.36,NW,3.2,6.3,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,06:00,45.1,45.1,100.0,0.0,0,29.35,W,3.4,7.0,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,06:15,45.5,45.5,99.8,0.0,0,29.34,W,2.8,4.9,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,06:30,46.1,46.1,100.0,0.0,0,29.33,W,3.4,5.1,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,06:45,46.6,46.5,99.8,0.0,0,29.33,W,2.7,6.4,47.1,49.3,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,07:00,46.5,46.5,100.0,0.0,0,29.34,W,3.4,5.5,47.1,49.3,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,07:15,48.1,47.5,97.7,0.0,0,29.35,W,2.3,6.5,47.1,49.3,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,07:30,50.6,48.9,94.0,0.0,0,29.37,SW,2.4,8.4,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,07:45,50.7,49.4,95.5,0.0,2,29.39,SW,3.7,7.9,47.1,49.3,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,08:00,51.6,50.2,94.8,0.0,4,29.4,SW,3.2,8.5,47.1,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,08:15,50.5,50.3,99.4,0.0,8,29.4,W,3.3,5.8,47.1,49.3,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,08:30,51.2,50.5,97.5,0.0,12,29.4,SW,3.5,8.5,47.1,49.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,08:45,51.7,51.1,97.8,0.0,15,29.4,W,2.1,5.8,47.1,49.2,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,09:00,51.3,51.1,99.2,0.0,11,29.4,W,2.3,3.7,47.1,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,09:15,50.7,50.7,99.8,0.0,17,29.41,NW,1.9,3.1,47.1,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,09:30,51.0,50.8,99.3,0.0,21,29.4,N ,1.3,2.9,47.3,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,09:45,50.9,50.7,99.4,0.0,33,29.4,W,1.4,3.6,47.3,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,10:00,57.0,51.2,80.8,0.0,62,29.39,S,6.5,24.3,47.3,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,10:15,59.5,51.9,76.0,0.0,90,29.38,S,5.1,13.2,47.3,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,10:30,60.5,51.7,72.7,0.0,144,29.37,S,5.3,22.0,47.4,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,10:45,61.2,50.8,68.6,0.0,131,29.37,S,6.6,15.6,47.5,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,11:00,61.9,50.9,67.2,0.0,226,29.37,SE,5.5,16.7,47.5,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,11:15,62.0,50.0,64.6,0.0,128,29.37,S,7.0,16.7,47.7,49.1,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,11:30,61.9,48.9,62.4,0.0,78,29.38,S,7.7,17.5,47.7,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,11:45,62.0,48.5,61.3,0.0,88,29.37,S,9.1,20.5,47.8,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,12:00,62.8,48.5,59.6,0.0,144,29.37,S,11.7,25.6,48.0,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,12:15,62.6,48.7,60.4,0.0,80,29.38,S,10.4,25.5,48.1,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,12:30,60.2,49.6,68.0,0.01,39,29.4,S,10.4,23.8,48.2,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,12:45,54.5,51.3,88.8,0.06,20,29.44,S,7.9,24.0,48.4,49.1,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,13:00,51.8,51.4,98.5,0.05,26,29.44,S,9.0,19.3,48.5,49.1,-8.8,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,13:15,51.2,51.0,99.3,0.0,129,29.43,S,6.8,14.4,48.6,49.1,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,13:30,52.1,52.0,99.8,0.0,143,29.43,S,4.5,10.9,48.7,49.1,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,13:45,52.7,52.7,99.9,0.0,160,29.44,S,3.0,6.0,48.8,49.1,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,14:00,53.5,53.4,99.8,0.0,111,29.45,S,4.4,11.4,48.9,49.2,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,14:15,53.6,53.6,99.8,0.0,101,29.46,S,5.5,12.3,48.9,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,14:30,53.8,53.6,99.0,0.0,62,29.46,S,4.9,10.9,49.1,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,14:45,53.7,53.4,99.1,0.0,58,29.47,SE,3.7,8.7,49.2,49.3,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,15:00,53.6,53.5,99.7,0.0,91,29.47,SE,3.9,12.4,49.3,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,15:15,53.6,53.4,99.4,0.0,40,29.48,SE,3.1,7.1,49.4,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,15:30,53.4,53.1,98.8,0.0,46,29.48,SE,3.5,8.4,49.5,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,15:45,53.5,52.8,97.7,0.0,25,29.5,SE,3.9,9.4,49.6,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,16:00,53.8,52.5,95.3,0.0,11,29.51,SE,4.2,9.4,49.6,49.3,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,16:15,53.7,52.4,95.0,0.0,7,29.52,S,4.0,9.9,49.6,49.3,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,16:30,53.6,52.2,94.8,0.0,2,29.52,SE,4.0,11.5,49.8,49.5,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,16:45,53.7,51.9,93.7,0.0,1,29.53,S,5.7,13.1,49.8,49.5,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,17:00,52.8,51.5,95.3,0.0,0,29.53,SE,2.9,7.1,49.8,49.5,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,17:15,52.4,50.8,94.2,0.04,0,29.54,SW,5.9,28.3,49.8,49.5,-8.7,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,17:30,48.1,48.1,99.9,0.05,0,29.57,SW,5.5,16.8,49.8,49.5,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,17:45,49.1,48.5,97.8,0.0,0,29.56,SW,4.7,13.3,49.8,49.5,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,18:00,48.8,48.6,99.1,0.0,0,29.56,SW,5.8,14.4,49.8,49.5,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,18:15,48.8,48.5,98.8,0.03,0,29.56,S,5.4,10.1,49.8,49.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,18:30,49.1,48.5,97.9,0.01,0,29.57,S,3.9,8.9,49.8,49.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,18:45,49.6,49.1,97.9,0.0,0,29.58,S,4.6,11.3,49.8,49.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,19:00,49.4,49.3,99.6,0.0,0,29.58,S,6.0,16.2,49.8,49.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,19:15,49.2,49.2,99.7,0.0,0,29.58,S,4.6,13.9,49.8,49.6,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,19:30,49.1,49.0,99.8,0.01,0,29.59,S,2.8,8.3,49.8,49.7,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,19:45,49.2,49.2,99.7,0.01,0,29.6,S,3.2,7.4,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,20:00,49.6,49.5,99.6,0.01,0,29.62,S,5.1,15.5,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,20:15,49.8,49.6,99.3,0.0,0,29.64,S,6.7,14.6,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,20:30,49.8,49.5,98.9,0.0,0,29.65,S,6.3,17.8,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,20:45,49.7,49.0,97.3,0.0,0,29.66,S,5.7,13.6,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,21:00,49.3,48.4,96.6,0.0,0,29.67,S,4.4,11.4,49.6,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,21:15,48.9,48.1,97.1,0.0,0,29.68,SE,3.3,7.5,49.5,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,21:30,48.7,48.0,97.3,0.0,0,29.69,SE,2.9,6.5,49.5,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,21:45,48.4,47.6,96.7,0.0,0,29.7,SE,2.3,5.9,49.5,49.8,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,22:00,48.0,47.2,96.9,0.0,0,29.7,SE,2.1,4.3,49.5,50.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,22:15,48.4,47.1,95.3,0.0,0,29.7,SE,2.4,6.4,49.5,50.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,22:30,49.0,47.2,93.6,0.0,0,29.7,SE,3.1,7.8,49.5,50.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,22:45,48.8,47.0,93.6,0.01,0,29.71,S,3.9,14.6,49.4,50.0,-8.6,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,23:00,44.9,44.9,100.0,0.09,0,29.74,S,5.7,16.4,49.3,50.0,-8.5,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,23:15,44.4,44.4,100.0,0.02,0,29.74,SE,3.6,7.8,49.3,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,23:30,44.6,44.6,99.8,0.01,0,29.74,SE,2.8,7.3,49.3,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,23:45,44.7,44.6,99.9,0.0,0,29.74,SE,2.2,4.6,49.2,50.0,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-17,24:00,45.0,45.0,100.0,0.0,0,29.74,SE,2.7,10.4,49.1,50.0,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,00:15,45.1,45.1,99.8,0.01,0,29.74,S,2.2,4.6,49.1,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,00:30,45.0,44.7,98.7,0.02,0,29.73,E,1.9,5.8,49.1,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,00:45,45.0,45.0,100.0,0.0,0,29.74,E,2.2,4.4,48.9,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,01:00,44.8,44.8,100.0,0.01,0,29.74,NE,1.4,3.4,48.9,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,01:15,44.8,44.8,100.0,0.01,0,29.73,E,1.8,2.8,48.9,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,01:30,45.0,45.0,100.0,0.01,0,29.73,NE,1.8,3.8,48.9,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,01:45,45.0,45.0,99.9,0.03,0,29.72,NE,2.4,4.2,48.8,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,02:00,45.0,45.0,100.0,0.0,0,29.72,NE,1.6,2.7,48.7,50.0,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,02:15,45.0,45.0,100.0,0.01,0,29.71,E,2.3,4.8,48.7,50.0,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,02:30,45.1,45.1,99.7,0.0,0,29.7,NE,2.7,4.8,48.7,50.0,-8.3,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,02:45,45.0,45.0,100.0,0.0,0,29.7,N ,2.1,4.7,48.7,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,03:00,45.0,45.0,100.0,0.0,0,29.69,W,2.4,6.0,48.7,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,03:15,45.0,45.0,100.0,0.0,0,29.68,NW,1.3,3.0,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,03:30,44.8,44.8,99.9,0.0,0,29.68,E,1.3,3.5,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,03:45,44.7,44.6,99.8,0.0,0,29.67,S,1.4,2.9,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,04:00,44.7,44.6,99.8,0.0,0,29.67,SE,1.1,3.4,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,04:15,44.6,44.6,99.8,0.0,0,29.66,SE,0.7,1.9,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,04:30,44.7,44.7,99.9,0.01,0,29.66,NE,1.1,2.2,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,04:45,44.7,44.7,100.0,0.01,0,29.65,NW,1.3,2.9,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,05:00,44.6,44.6,99.8,0.01,0,29.65,W,1.7,3.1,48.6,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,05:15,44.6,44.6,99.8,0.01,0,29.65,NW,0.7,1.6,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,05:30,44.4,44.4,100.0,0.01,0,29.64,W,1.5,2.9,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,05:45,44.5,44.5,100.0,0.01,0,29.64,W,1.2,2.1,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,06:00,44.4,44.3,99.7,0.0,0,29.63,W,1.0,1.9,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,06:15,44.5,44.4,99.9,0.01,0,29.63,NW,1.2,2.6,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,06:30,44.4,44.4,99.9,0.0,0,29.61,NW,1.7,2.8,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,06:45,44.3,44.3,100.0,0.0,0,29.61,W,1.3,2.2,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,07:00,44.4,44.4,100.0,0.0,0,29.61,NW,1.3,2.7,48.4,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,07:15,44.4,44.4,100.0,0.0,0,29.6,NW,2.0,3.0,48.2,50.0,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,07:30,44.3,44.3,100.0,0.0,0,29.6,W,1.5,2.5,48.2,49.9,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,07:45,44.1,44.0,99.9,0.0,3,29.6,W,2.0,2.5,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,08:00,44.1,44.1,100.0,0.0,7,29.6,W,1.4,2.0,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,08:15,44.3,44.3,99.9,0.0,11,29.6,W,1.9,2.9,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,08:30,44.5,44.5,100.0,0.0,17,29.61,W,1.4,3.1,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,08:45,44.8,44.8,100.0,0.0,20,29.62,SW,2.0,4.6,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,09:00,44.9,44.8,99.6,0.0,21,29.62,SW,1.9,4.9,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,09:15,45.1,45.1,99.8,0.0,28,29.62,W,2.0,4.9,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,09:30,45.3,45.3,99.8,0.01,28,29.63,W,2.2,3.8,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,09:45,45.6,45.6,99.9,0.01,31,29.63,W,1.9,2.6,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,10:00,45.7,45.7,99.9,0.01,38,29.64,W,1.8,3.0,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,10:15,46.0,45.9,99.8,0.01,54,29.64,W,2.1,3.6,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,10:30,46.2,46.2,99.9,0.01,40,29.64,W,2.4,3.7,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,10:45,46.2,46.2,100.0,0.02,26,29.65,SW,2.6,6.2,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,11:00,45.9,45.9,100.0,0.02,25,29.65,SW,3.5,9.6,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,11:15,45.7,45.6,99.6,0.01,31,29.65,SW,3.2,7.2,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
2020-11-18,11:30,45.8,45.8,99.9,0.0,51,29.65,SW,3.3,5.4,48.2,49.8,-8.4,-8.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:09.413251
