Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,17:45,66.6,45.0,45.6,0.0,274,,N ,3.7,7.1,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,18:00,66.0,43.3,43.6,0.0,216,,N,4.8,8.9,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,18:15,65.8,42.9,43.2,0.0,214,,N ,3.3,6.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,18:30,65.0,42.7,44.1,0.0,128,,N,4.7,9.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,18:45,64.0,43.1,46.5,0.0,85,,N,4.5,8.2,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,19:00,63.5,44.1,49.1,0.0,67,,N,3.6,7.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,19:15,62.8,44.8,51.8,0.0,52,,N,3.5,6.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,19:30,61.9,44.5,52.8,0.0,36,,N,4.5,8.5,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,19:45,61.0,44.3,54.1,0.0,17,,N,4.9,8.9,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,20:00,60.0,45.6,58.8,0.0,7,,N,4.2,8.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,20:15,58.6,46.8,64.8,0.0,2,,N,4.4,8.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,20:30,57.6,47.1,67.7,0.0,0,,NW,4.5,7.8,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,20:45,56.9,46.9,69.1,0.0,0,,N,4.4,7.1,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,21:00,56.5,46.6,69.3,0.0,0,,N,4.1,7.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,21:15,56.2,46.3,69.3,0.0,0,,N,4.7,8.9,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,21:30,55.6,46.2,70.6,0.0,0,,N,4.3,7.8,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,21:45,54.9,46.2,72.3,0.0,0,,N,3.6,6.4,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,22:00,54.2,46.2,74.1,0.0,0,,N,3.2,6.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,22:15,53.7,46.2,75.6,0.0,0,,N,3.2,6.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,22:30,53.0,46.2,77.3,0.0,0,,N,3.0,5.3,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,22:45,52.7,46.1,78.0,0.0,0,,N ,2.2,4.6,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-04,23:00,52.7,45.8,77.3,0.0,0,,N ,2.4,5.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,23:15,52.1,45.7,78.6,0.0,0,,N,1.0,3.9,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,23:30,51.4,45.7,80.7,0.0,0,,N ,0.7,3.5,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,23:45,51.4,45.9,81.3,0.0,0,,N ,1.7,4.6,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,24:00,50.6,45.7,83.0,0.0,0,,NW,0.3,2.8,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,00:15,50.0,45.7,85.0,0.0,0,,NW,1.4,3.9,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,00:30,50.1,45.7,84.5,0.0,0,,N,1.5,4.9,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,00:45,49.5,45.2,85.2,0.0,0,,N,0.1,1.7,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,01:00,48.4,45.1,88.4,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,01:15,47.5,44.9,90.7,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,01:30,46.9,44.7,92.1,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,01:45,46.6,44.7,93.1,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,02:00,46.0,44.4,94.1,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,02:15,45.4,44.0,94.7,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,02:30,45.3,44.0,95.3,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,02:45,45.3,44.2,95.8,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,03:00,45.2,44.2,96.1,0.0,0,,N ,0.0,0.0,,58.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,03:15,45.4,44.5,96.5,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,03:30,45.2,44.3,96.6,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,03:45,45.3,44.5,96.9,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,04:00,44.8,44.0,96.9,0.0,0,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,04:15,44.8,44.1,97.1,0.0,2,,N ,0.0,0.0,,58.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,04:30,44.6,43.8,97.2,0.0,5,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,04:45,44.6,43.9,97.3,0.0,17,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,05:00,44.7,44.0,97.4,0.0,31,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,05:15,45.7,45.0,97.5,0.0,48,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,05:30,46.5,45.8,97.5,0.0,61,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,05:45,47.1,46.4,97.5,0.0,67,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,06:00,47.8,47.1,97.4,0.0,90,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,06:15,48.6,47.7,96.6,0.0,116,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,06:30,49.3,48.1,95.5,0.0,139,,N ,0.1,2.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,06:45,50.1,47.8,91.7,0.0,160,,NW,0.1,2.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,07:00,51.4,47.8,87.4,0.0,206,,E,0.0,1.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,07:15,52.7,48.1,84.4,0.0,264,,E,0.3,3.5,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,07:30,53.5,48.1,81.8,0.0,269,,N ,0.9,3.9,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,07:45,54.1,48.2,80.5,0.0,230,,N,1.2,4.6,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,08:00,54.4,48.3,79.8,0.0,306,,NE,2.1,5.3,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,08:15,55.9,48.7,76.7,0.0,415,,NE,2.0,4.6,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,08:30,56.0,48.8,76.4,0.0,285,,NW,1.1,4.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,08:45,57.2,49.2,74.5,0.0,418,,NE,2.1,4.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,09:00,57.0,49.4,75.7,0.0,263,,SW,1.4,3.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,09:15,58.4,50.0,73.4,0.0,333,,N ,1.4,4.9,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,09:30,58.4,48.7,70.0,0.0,296,,NE,2.3,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,09:45,59.1,49.9,71.7,0.0,336,,SW,0.5,3.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,10:00,60.0,51.1,72.3,0.0,452,,S,1.8,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,10:15,60.9,50.9,69.5,0.0,581,,SW,1.9,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,10:30,61.6,50.4,66.5,0.0,522,,S,0.8,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,10:45,63.2,51.3,64.9,0.0,657,,SE,1.5,3.9,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,11:00,62.4,50.5,65.0,0.0,446,,S,2.2,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,11:15,62.7,49.9,63.0,0.0,521,,W,2.2,6.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,11:30,62.8,49.3,61.4,0.0,461,,W,2.9,5.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,11:45,63.5,49.3,59.7,0.0,661,,NW,3.9,6.7,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,12:00,63.8,49.2,58.9,0.0,719,,W,4.0,7.4,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,12:15,62.9,49.1,60.5,0.0,441,,NW,4.8,10.3,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,12:30,62.1,48.9,61.9,0.0,310,,NW,4.2,7.8,,57.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,12:45,62.3,49.4,62.8,0.0,280,,NW,3.5,6.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,13:00,61.3,48.4,62.6,0.0,165,,W,3.5,7.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,13:15,61.5,48.6,62.6,0.0,203,,W,2.3,4.6,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,13:30,62.2,48.5,60.8,0.0,235,,W,2.4,5.3,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,13:45,61.8,47.8,59.9,0.0,162,,W,2.0,4.2,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,14:00,62.7,47.9,58.5,0.0,168,,N ,0.1,2.1,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,14:15,62.5,47.4,57.8,0.0,140,,S,0.0,1.7,,57.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,14:30,62.2,48.7,61.1,0.0,140,,SE,0.3,3.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,14:45,62.9,48.8,59.9,0.0,253,,SE,0.6,3.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,15:00,63.9,48.9,58.1,0.0,363,,S,1.5,3.5,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,15:15,64.0,49.5,59.3,0.0,295,,S,1.6,4.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,15:30,64.9,49.3,57.0,0.0,328,,SE,0.5,3.1,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,15:45,64.1,50.1,60.5,0.0,232,,E,1.8,6.0,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,16:00,62.7,49.8,62.6,0.0,131,,E,1.1,4.2,,57.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,16:15,62.5,50.6,65.0,0.0,158,,E,1.0,4.9,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,16:30,62.5,50.5,64.8,0.0,238,,E,2.8,6.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,16:45,64.0,51.4,63.5,0.0,270,,SE,1.0,3.5,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,17:00,63.8,51.4,63.9,0.0,221,,S,1.0,3.1,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,17:15,63.7,51.4,64.1,0.0,181,,S,0.5,2.4,,57.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,17:30,63.7,50.1,61.3,0.0,198,,NE,1.4,3.1,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,17:45,64.1,49.3,58.6,0.0,273,,E,2.1,5.3,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,18:00,63.8,49.6,59.9,0.0,141,,NE,1.9,4.2,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,18:15,63.2,49.0,59.7,0.0,115,,NE,2.7,6.0,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,18:30,63.0,48.4,59.0,0.0,100,,E,2.6,6.7,,57.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,18:45,62.3,48.1,59.7,0.0,67,,N,2.9,7.1,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,19:00,60.1,46.8,61.4,0.0,54,,NW,4.6,7.4,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,19:15,59.4,46.7,62.6,0.0,28,,NW,3.5,6.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,19:30,59.1,46.5,63.0,0.0,14,,NW,3.0,6.0,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,19:45,58.9,46.2,62.7,0.0,7,,NW,3.0,5.7,,57.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,20:00,58.6,46.5,63.9,0.0,4,,NW,2.7,5.3,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,20:15,58.8,46.8,64.3,0.0,2,,N,1.9,3.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,20:30,58.9,46.7,63.9,0.0,0,,NE,1.7,4.2,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,20:45,58.2,48.1,69.1,0.0,0,,N ,0.0,0.0,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,21:00,55.9,50.5,81.9,0.04,0,,E,2.6,4.6,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,21:15,54.3,51.3,89.5,0.01,0,,E,0.8,3.5,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,21:30,53.9,51.6,91.9,0.0,0,,NE,2.3,5.3,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,21:45,53.5,51.6,93.1,0.0,0,,NE,0.9,2.8,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,22:00,53.2,51.4,93.7,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,22:15,52.5,50.9,94.5,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,22:30,52.1,50.8,95.1,0.0,0,,N ,0.0,0.0,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,22:45,51.9,50.6,95.4,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-05,23:00,51.8,50.7,95.8,0.0,0,,E,0.1,2.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,23:15,51.7,50.7,96.1,0.0,0,,NW,0.0,1.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,23:30,51.7,50.7,96.2,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,23:45,51.7,50.8,96.5,0.0,0,,SE,0.1,2.8,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,24:00,51.8,50.9,96.7,0.0,0,,E,0.1,2.1,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,00:15,51.9,51.0,96.8,0.0,0,,E,0.1,1.7,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,00:30,52.1,51.2,96.7,0.0,0,,NE,0.5,2.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,00:45,52.2,51.3,96.7,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,01:00,52.2,51.3,96.8,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,01:15,52.1,51.3,96.9,0.0,0,,N ,0.0,0.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,01:30,52.3,51.5,96.8,0.0,0,,E,2.5,4.9,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,01:45,52.4,51.3,96.1,0.0,0,,E,0.1,3.1,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,02:00,52.0,50.8,95.7,0.0,0,,E,1.1,6.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,02:15,51.5,50.2,94.9,0.0,0,,E,0.7,4.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,02:30,51.3,49.6,94.0,0.0,0,,SE,0.6,4.2,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,02:45,51.3,49.5,93.2,0.0,0,,S,0.9,6.0,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,03:00,51.3,49.4,93.2,0.0,0,,S,0.2,2.1,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,03:15,50.9,48.9,92.6,0.0,0,,S,0.3,2.4,,57.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,03:30,50.7,48.5,91.9,0.0,0,,S,0.7,2.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,03:45,50.7,48.3,91.4,0.0,0,,S,1.3,5.3,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,04:00,50.8,48.5,91.6,0.0,0,,S,0.3,2.8,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,04:15,50.8,48.4,91.3,0.0,2,,S,0.9,3.5,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,04:30,50.9,48.1,90.0,0.0,6,,S,1.5,4.2,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,04:45,51.1,48.4,90.4,0.0,11,,S,0.0,1.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,05:00,51.2,48.8,91.3,0.0,23,,SW,0.0,1.7,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,05:15,51.3,48.8,91.3,0.0,22,,S,0.6,3.9,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,05:30,51.4,48.7,90.2,0.0,31,,S,0.3,2.8,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,05:45,51.9,48.6,88.5,0.0,62,,S,0.2,2.4,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,06:00,52.4,48.3,85.9,0.0,62,,S,0.5,4.6,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,06:15,53.0,48.4,84.0,0.0,111,,S,0.8,3.9,,57.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,06:30,53.6,48.1,81.5,0.0,105,,S,1.2,4.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,06:45,53.7,47.4,79.0,0.0,97,,S,2.5,6.4,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,07:00,53.6,47.3,79.1,0.0,69,,S,1.9,6.7,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,07:15,53.6,47.1,78.5,0.0,74,,SE,1.7,7.1,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
2020-06-06,07:30,53.8,46.8,77.0,0.0,96,,SE,1.8,4.9,,57.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:37.515080
