Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-17,02:45,57.2,57.1,99.8,0.0,0,30.08,SW,0.9,2.1,61.3,63.3,-219.6,-139.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,03:00,58.1,58.1,100.0,0.0,0,30.08,SW,0.6,1.3,61.3,63.2,-219.8,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,03:15,58.2,58.2,99.8,0.0,0,30.08,W,1.1,1.7,61.2,63.1,-219.9,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,03:30,58.2,58.2,99.9,0.0,0,30.08,W,0.9,1.1,61.2,63.1,-220.3,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,03:45,57.7,57.7,100.0,0.0,0,30.07,W,0.9,1.5,61.2,63.1,-220.8,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,04:00,57.0,57.0,99.9,0.0,0,30.07,W,1.1,1.5,61.2,63.1,-221.8,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,04:15,56.1,56.1,100.0,0.0,0,30.08,W,0.8,1.4,61.2,63.0,-222.6,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,04:30,55.5,55.5,100.0,0.0,0,30.07,NW,0.9,1.3,61.2,63.0,-223.4,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,04:45,55.4,55.4,99.8,0.0,0,30.07,NW,1.2,1.9,61.2,63.0,-224.2,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,05:00,54.8,54.8,100.0,0.0,0,30.07,W,0.9,1.3,61.1,63.0,-224.9,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,05:15,54.9,54.9,100.0,0.0,0,30.07,NW,0.7,2.0,61.0,63.0,-225.3,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,05:30,55.5,55.3,99.4,0.0,0,30.07,NW,0.9,1.9,61.0,62.9,-225.8,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,05:45,55.0,55.1,100.0,0.0,0,30.07,NW,1.5,1.8,60.9,62.8,-226.1,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,06:00,54.8,54.8,100.0,0.0,4,30.07,W,0.9,1.7,60.8,62.8,-226.5,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,06:15,53.6,53.6,100.0,0.0,13,30.06,W,1.4,1.9,60.8,62.8,-226.7,-139.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,06:30,53.7,53.7,99.9,0.0,24,30.06,W,1.3,1.9,60.6,62.8,-226.8,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,06:45,54.6,54.6,99.8,0.0,40,30.07,W,1.0,1.8,60.6,62.8,-227.0,-139.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,07:00,55.0,55.0,100.0,0.0,54,30.07,W,2.1,2.9,60.5,62.7,-227.2,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,07:15,55.8,55.7,99.8,0.0,70,30.07,W,1.3,2.0,60.4,62.6,-227.2,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,07:30,56.4,56.4,99.8,0.0,90,30.06,W,1.9,2.5,60.4,62.6,-227.2,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,07:45,57.3,57.3,100.0,0.0,92,30.06,W,2.4,3.2,60.3,62.6,-227.2,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,08:00,58.1,58.0,99.8,0.0,106,30.06,W,2.8,4.0,60.3,62.6,-227.1,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,08:15,58.5,58.5,99.9,0.0,150,30.06,W,2.8,4.1,60.3,62.6,-227.2,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,08:30,58.8,58.8,100.0,0.0,150,30.05,W,2.2,3.2,60.4,62.5,-226.7,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,08:45,59.4,59.4,100.0,0.0,191,30.04,W,3.2,4.7,60.4,62.4,-226.5,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,09:00,60.1,60.1,100.0,0.0,231,30.04,W,3.0,5.0,60.4,62.4,-225.9,-140.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,09:15,60.8,60.7,99.7,0.0,266,30.04,W,3.0,4.7,60.6,62.4,-225.3,-140.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,09:30,62.4,62.3,99.5,0.0,288,30.04,W,3.6,5.8,60.6,62.4,-225.2,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,09:45,64.0,63.9,99.5,0.0,278,30.04,W,4.4,5.5,60.8,62.4,-225.4,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,10:00,65.7,65.5,99.3,0.0,327,30.03,W,4.2,7.7,60.9,62.4,-225.9,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,10:15,67.2,67.0,99.3,0.0,350,30.03,NW,5.1,9.1,61.1,62.2,-226.1,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,10:30,68.0,67.2,97.2,0.0,380,30.02,NW,4.1,8.4,61.3,62.2,-226.5,-139.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,10:45,68.5,66.2,92.4,0.0,403,30.0,N,2.9,6.7,61.4,62.2,-226.3,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,11:00,69.1,66.0,89.8,0.0,422,30.0,N,2.9,6.6,61.7,62.2,-226.1,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,11:15,69.9,65.7,86.3,0.0,381,30.0,NW,2.2,4.9,61.9,62.2,-226.1,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,11:30,70.0,65.3,85.0,0.0,368,29.99,N,2.5,7.7,62.2,62.2,-226.1,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,11:45,71.2,65.0,80.7,0.0,420,29.99,NW,3.7,10.3,62.4,62.2,-225.8,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,12:00,71.4,64.7,79.3,0.0,463,29.98,NW,4.3,8.9,62.7,62.2,-225.4,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,12:15,71.8,64.7,78.5,0.0,468,29.98,N,3.0,7.7,63.0,62.2,-224.7,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,12:30,72.3,64.4,76.3,0.0,475,29.98,NW,2.4,5.8,63.3,62.2,-224.2,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,12:45,72.5,64.5,75.9,0.0,466,29.97,NW,3.4,7.9,63.6,62.2,-223.9,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,13:00,72.7,64.5,75.4,0.0,454,29.96,NW,2.9,6.2,63.9,62.2,-224.0,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,13:15,72.9,64.4,74.7,0.0,481,29.96,W,2.6,5.3,64.1,62.2,-223.7,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,13:30,73.1,64.2,73.6,0.0,473,29.95,W,3.3,6.6,64.5,62.2,-222.5,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,13:45,73.7,64.1,71.9,0.0,448,29.95,NW,3.2,7.2,64.7,62.2,-220.9,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,14:00,73.7,63.8,71.1,0.0,399,29.94,N,2.5,6.4,65.0,62.3,-220.3,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,14:15,73.9,63.4,69.9,0.0,362,29.94,N,3.0,6.6,65.2,62.4,-219.7,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,14:30,73.8,62.7,68.2,0.0,331,29.94,NW,4.6,9.1,65.4,62.4,-219.4,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,14:45,73.9,62.8,68.2,0.0,322,29.94,NW,6.0,10.7,65.7,62.4,-218.7,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,15:00,73.4,62.8,69.2,0.0,281,29.94,NW,7.5,12.4,65.9,62.4,-218.2,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,15:15,72.8,62.3,69.7,0.0,239,29.94,NW,8.8,12.4,66.0,62.6,-216.8,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,15:30,72.6,62.3,70.0,0.0,225,29.93,NW,7.1,11.9,66.2,62.6,-215.1,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,15:45,72.2,62.5,71.4,0.0,226,29.93,NW,8.1,12.9,66.3,62.6,-213.7,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,16:00,71.8,62.4,72.2,0.0,189,29.93,NW,8.1,12.9,66.4,62.7,-213.2,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,16:15,71.6,62.3,72.5,0.0,155,29.93,W,7.3,9.8,66.4,62.8,-212.7,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,16:30,71.3,62.2,73.1,0.0,128,29.93,W,7.3,11.6,66.4,62.8,-212.2,-139.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,16:45,70.8,62.0,73.6,0.0,100,29.93,W,7.0,11.7,66.4,62.9,-211.7,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,17:00,70.2,61.7,74.2,0.0,74,29.93,W,6.9,9.5,66.4,63.0,-211.3,-139.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,17:15,69.8,61.3,74.5,0.0,56,29.93,W,6.5,10.4,66.3,63.0,-210.5,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,17:30,69.2,61.3,75.9,0.0,37,29.93,W,6.3,9.4,66.2,63.1,-209.7,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,17:45,68.4,61.2,77.6,0.0,10,29.94,W,5.6,8.3,66.2,63.1,-208.7,-138.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,18:00,67.6,61.0,79.4,0.0,5,29.94,W,4.9,7.0,66.0,63.1,-208.2,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,18:15,66.3,60.8,82.4,0.0,2,29.94,W,4.1,5.9,65.9,63.3,-207.5,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,18:30,65.0,60.5,85.4,0.0,0,29.94,W,3.0,4.1,65.8,63.3,-207.3,-138.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,18:45,63.5,60.3,89.4,0.0,0,29.94,W,2.9,4.0,65.7,63.3,-207.2,-139.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,19:00,61.9,59.8,92.7,0.0,0,29.95,W,3.1,3.9,65.5,63.4,-207.1,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,19:15,61.4,59.5,93.4,0.0,0,29.95,W,3.2,3.9,65.4,63.5,-206.9,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,19:30,60.6,59.3,95.4,0.0,0,29.95,W,3.3,3.7,65.2,63.5,-206.9,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,19:45,60.1,59.1,96.3,0.0,0,29.95,W,3.1,4.0,65.0,63.5,-206.8,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,20:00,59.7,58.8,96.6,0.0,0,29.95,W,3.2,4.1,64.8,63.5,-206.8,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,20:15,60.9,59.0,93.5,0.0,0,29.95,W,2.7,4.2,64.7,63.7,-206.9,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,20:30,59.5,59.2,98.9,0.0,0,29.95,W,3.4,4.8,64.5,63.7,-207.0,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,20:45,59.2,58.7,98.2,0.0,0,29.95,W,3.0,3.8,64.3,63.7,-207.5,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,21:00,58.7,58.2,98.3,0.0,0,29.95,W,2.3,3.0,64.1,63.7,-207.9,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,21:15,58.6,58.0,97.7,0.0,0,29.94,W,2.2,3.3,64.0,63.7,-208.6,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,21:30,58.8,57.9,96.9,0.0,0,29.94,W,2.5,3.5,63.8,63.7,-209.1,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,21:45,58.0,57.7,98.7,0.0,0,29.95,W,1.6,2.6,63.6,63.7,-210.0,-138.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,22:00,58.6,57.9,97.6,0.0,0,29.96,W,1.1,3.1,63.5,63.7,-210.4,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,22:15,57.4,57.2,99.2,0.0,0,29.97,W,1.7,3.8,63.3,63.7,-211.2,-138.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,22:30,57.1,57.0,99.3,0.0,0,29.97,W,1.5,2.6,63.1,63.7,-211.5,-138.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,22:45,57.0,56.7,98.9,0.0,0,29.97,W,1.4,2.5,63.0,63.7,-211.9,-138.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-17,23:00,57.4,56.7,97.7,0.0,0,29.97,NW,0.6,1.6,62.8,63.7,-212.2,-138.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,23:15,56.3,56.2,99.6,0.0,0,29.98,SW,1.2,2.9,62.7,63.7,-212.4,-138.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,23:30,56.2,55.4,97.1,0.0,0,29.98,NW,1.0,2.0,62.6,63.7,-212.7,-139.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,23:45,56.0,55.9,99.5,0.0,0,29.98,W,1.3,3.1,62.4,63.7,-212.9,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,24:00,55.8,55.8,99.8,0.0,0,29.98,W,1.0,1.7,62.3,63.7,-213.3,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,00:15,56.4,55.9,98.2,0.0,0,29.97,NW,1.5,2.7,62.2,63.7,-213.4,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,00:30,55.8,55.8,99.8,0.0,0,29.97,W,0.9,2.6,62.1,63.6,-213.8,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,00:45,57.2,56.4,97.3,0.0,0,29.98,N,1.3,3.4,61.9,63.5,-213.9,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,01:00,56.8,56.6,99.1,0.0,0,29.96,W,2.3,4.9,61.8,63.5,-214.7,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,01:15,56.9,56.9,99.9,0.0,0,29.96,NW,1.7,4.0,61.7,63.5,-215.2,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,01:30,56.1,56.0,99.6,0.0,0,29.95,W,1.5,3.2,61.6,63.5,-216.3,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,01:45,56.5,56.4,99.6,0.0,0,29.95,NW,1.7,2.9,61.5,63.5,-217.2,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,02:00,56.1,56.0,99.5,0.0,0,29.94,NW,1.7,2.6,61.4,63.5,-217.3,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,02:15,56.2,56.0,99.3,0.0,0,29.94,NE,0.8,1.8,61.3,63.3,-217.7,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,02:30,55.9,55.8,99.8,0.0,0,29.94,NW,1.1,2.1,61.3,63.3,-217.7,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,02:45,56.3,56.0,99.0,0.0,0,29.93,NW,1.5,2.4,61.2,63.3,-217.9,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,03:00,55.7,55.6,99.5,0.0,0,29.93,W,1.1,2.6,61.1,63.3,-218.3,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,03:15,55.9,55.9,99.8,0.0,0,29.93,N,1.2,2.2,61.0,63.3,-218.7,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,03:30,56.5,56.2,98.8,0.0,0,29.93,N,1.5,3.0,61.0,63.2,-218.6,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,03:45,56.9,56.8,99.4,0.0,0,29.92,NW,1.4,2.7,60.8,63.1,-218.8,-139.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,04:00,57.3,57.2,99.7,0.0,0,29.93,NW,1.6,2.8,60.8,63.1,-218.9,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,04:15,57.5,57.5,100.0,0.0,0,29.93,NW,0.6,1.1,60.7,63.1,-219.1,-139.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,04:30,57.3,57.3,100.0,0.0,0,29.93,W,1.1,2.3,60.6,63.1,-219.4,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,04:45,57.2,57.2,100.0,0.0,0,29.94,SW,1.1,2.7,60.6,63.0,-219.8,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,05:00,57.0,57.0,99.9,0.0,0,29.94,NW,1.4,2.4,60.6,63.0,-220.0,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,05:15,56.8,56.8,99.9,0.0,0,29.94,NW,1.3,2.3,60.6,63.0,-220.2,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,05:30,56.6,56.6,100.0,0.0,0,29.94,NW,1.0,1.4,60.4,63.0,-222.8,-139.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,05:45,56.7,56.7,100.0,0.0,0,29.94,W,1.1,1.7,60.4,62.9,-224.7,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,06:00,56.8,56.8,100.0,0.0,1,29.93,W,1.4,2.1,60.4,62.8,-225.1,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,06:15,56.7,56.6,99.8,0.0,7,29.93,W,1.0,1.8,60.4,62.8,-225.3,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,06:30,57.2,57.2,99.9,0.0,13,29.93,W,1.4,2.2,60.4,62.8,-225.3,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,06:45,57.8,57.8,100.0,0.0,17,29.93,W,1.5,2.7,60.4,62.8,-225.4,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,07:00,58.3,58.3,99.9,0.0,17,29.94,W,1.3,2.9,60.4,62.7,-225.3,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,07:15,58.7,58.7,99.8,0.0,15,29.95,W,1.0,2.6,60.4,62.6,-225.2,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,07:30,59.5,59.5,99.7,0.0,43,29.94,NW,1.3,2.9,60.4,62.6,-224.9,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,07:45,59.9,59.9,99.9,0.0,90,29.94,W,2.4,3.2,60.4,62.6,-224.3,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,08:00,60.6,60.6,99.9,0.0,110,29.94,W,2.9,3.7,60.4,62.6,-223.9,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,08:15,61.2,61.1,99.7,0.0,136,29.93,W,2.6,3.7,60.4,62.6,-222.5,-140.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,08:30,61.8,61.7,99.7,0.0,183,29.92,W,3.0,4.4,60.6,62.5,-221.9,-140.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,08:45,62.6,62.5,99.7,0.0,240,29.93,W,3.0,4.2,60.6,62.4,-220.7,-140.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,09:00,64.1,64.0,99.8,0.0,279,29.93,W,2.8,4.3,60.7,62.4,-220.5,-140.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,09:15,64.5,64.4,99.5,0.0,322,29.92,W,3.6,5.7,60.8,62.4,-220.6,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,09:30,66.4,66.4,99.8,0.0,347,29.92,W,5.1,7.3,61.0,62.4,-221.0,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,09:45,68.1,67.9,99.2,0.0,368,29.92,W,4.2,7.2,61.1,62.4,-221.3,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,10:00,68.4,66.6,93.8,0.0,380,29.92,SW,3.0,6.5,61.3,62.4,-221.4,-139.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,10:15,68.9,65.7,89.2,0.0,357,29.92,SW,2.3,5.2,61.5,62.4,-221.2,-140.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,10:30,69.5,65.1,85.9,0.0,246,29.93,SW,3.5,8.0,61.7,62.2,-221.5,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,10:45,68.7,64.4,85.9,0.0,216,29.93,SW,3.3,7.7,61.9,62.2,-221.8,-140.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,11:00,68.6,64.0,85.1,0.0,229,29.93,SW,3.3,7.0,62.2,62.2,-221.4,-139.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,11:15,68.7,64.0,84.9,0.0,236,29.93,S,3.2,7.0,62.4,62.2,-221.0,-139.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
2020-09-18,11:30,68.6,64.2,85.9,0.0,251,29.93,S,3.3,7.1,62.6,62.2,-220.8,-140.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:36:49.119071
