Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,18:15,63.8,50.9,62.7,0.0,118,,S,2.4,4.6,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,18:30,63.4,51.1,64.2,0.0,83,,S,1.5,6.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,18:45,63.0,51.1,64.9,0.0,82,,S,1.8,5.3,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,19:00,62.8,51.6,66.8,0.0,45,,SE,0.7,3.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,19:15,61.7,52.4,71.5,0.0,28,,SE,0.4,2.8,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,19:30,61.4,50.8,68.2,0.0,17,,SE,1.5,3.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,19:45,61.2,51.0,68.9,0.0,13,,SE,1.2,5.3,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,20:00,60.2,51.4,72.8,0.0,9,,SE,0.3,2.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,20:15,58.2,51.4,77.8,0.0,4,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,20:30,56.8,51.6,82.4,0.0,1,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,20:45,56.0,51.5,84.8,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,21:00,55.2,51.5,87.3,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,21:15,54.5,51.2,88.6,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,21:30,54.5,51.6,89.6,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,21:45,55.0,51.9,89.2,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,22:00,55.0,51.9,89.4,0.0,0,,SW,0.5,2.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,22:15,54.5,51.9,90.7,0.0,0,,SW,0.7,2.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,22:30,54.1,51.6,91.0,0.0,0,,SE,0.0,1.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,22:45,54.0,51.5,91.5,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-02,23:00,54.0,51.7,91.9,0.0,0,,W,0.3,2.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,23:15,54.5,52.2,92.0,0.0,0,,S,0.2,2.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,23:30,54.4,52.1,91.8,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,23:45,54.3,52.0,91.6,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,24:00,54.3,51.7,90.9,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,00:15,53.9,51.5,91.5,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,00:30,53.4,51.2,92.4,0.0,0,,E,0.0,1.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,00:45,53.6,51.6,92.9,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,01:00,53.8,51.9,93.2,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,01:15,54.0,52.1,93.3,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,01:30,54.3,52.1,91.9,0.0,0,,SW,0.8,3.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,01:45,54.4,51.7,90.4,0.0,0,,SW,0.2,2.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,02:00,54.6,51.5,89.3,0.0,0,,SW,0.5,3.5,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,02:15,54.8,51.0,86.9,0.0,0,,SE,0.7,3.1,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,02:30,55.0,50.9,85.8,0.0,0,,S,0.3,2.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,02:45,55.3,51.0,85.4,0.0,0,,SW,0.5,2.4,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,03:00,55.3,50.9,85.0,0.0,0,,S,0.4,2.8,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,03:15,55.3,50.9,85.2,0.0,0,,SE,0.1,1.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,03:30,55.0,51.0,86.2,0.0,0,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,03:45,54.4,51.1,88.3,0.0,0,,SW,0.1,1.4,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,04:00,54.0,51.2,90.1,0.0,0,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,04:15,54.2,51.3,89.8,0.0,1,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,04:30,54.5,51.4,89.4,0.0,2,,SE,0.1,1.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,04:45,54.9,51.4,88.0,0.0,6,,SE,0.2,2.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,05:00,55.2,51.9,88.5,0.0,13,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,05:15,55.5,51.9,87.8,0.0,19,,E,0.3,2.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,05:30,55.9,52.0,86.7,0.0,44,,E,0.1,1.4,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,05:45,56.5,52.2,85.4,0.0,55,,SE,0.2,2.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,06:00,57.0,52.1,83.8,0.0,44,,SE,0.4,2.8,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,06:15,57.1,52.0,83.2,0.0,43,,E,0.4,3.5,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,06:30,57.2,52.2,83.3,0.0,43,,S,0.6,3.1,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,06:45,57.3,52.4,83.6,0.0,33,,S,0.6,3.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,07:00,57.1,51.7,81.8,0.0,40,,S,2.0,4.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,07:15,57.4,52.1,82.4,0.0,50,,SE,0.1,1.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,07:30,57.4,52.1,82.6,0.0,55,,S,1.0,3.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,07:45,57.5,52.0,81.8,0.0,66,,S,1.6,4.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,08:00,57.9,52.5,82.3,0.0,87,,S,0.9,4.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,08:15,58.2,53.1,83.2,0.0,147,,S,1.7,4.6,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,08:30,58.6,53.6,83.5,0.0,171,,S,1.8,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,08:45,58.7,53.7,83.3,0.0,153,,S,2.1,4.6,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,09:00,58.2,53.0,82.7,0.0,101,,S,2.3,4.6,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,09:15,58.7,53.2,81.9,0.0,203,,S,2.5,6.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,09:30,59.7,52.4,76.7,0.0,281,,S,3.1,7.1,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,09:45,60.3,51.2,71.8,0.0,302,,S,3.1,7.8,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,10:00,60.6,50.6,69.5,0.0,363,,SW,3.8,8.2,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,10:15,63.5,52.5,67.3,0.0,649,,S,2.4,4.2,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,10:30,63.3,51.9,66.4,0.0,450,,S,3.4,7.1,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,10:45,62.3,51.6,67.8,0.0,440,,S,3.2,7.1,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,11:00,63.7,51.9,65.5,0.0,484,,S,3.3,6.7,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,11:15,63.5,51.6,64.9,0.0,415,,S,3.2,7.1,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,11:30,62.5,50.2,64.0,0.0,389,,SW,4.2,7.8,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,11:45,64.5,51.1,61.6,0.0,700,,SW,4.1,9.9,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,12:00,66.6,51.4,57.9,0.0,886,,S,4.4,10.3,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,12:15,66.5,50.6,56.4,0.0,731,,SW,3.6,10.3,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,12:30,66.7,51.2,57.3,0.0,734,,S,4.2,8.9,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,12:45,65.6,50.1,57.2,0.0,535,,SW,4.8,8.2,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,13:00,65.9,50.3,57.2,0.0,476,,SW,4.0,8.9,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,13:15,64.1,50.0,60.1,0.0,169,,SW,3.1,6.7,,60.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,13:30,63.9,50.4,61.5,0.0,219,,S,2.6,6.4,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,13:45,63.8,50.6,61.9,0.0,189,,S,2.4,4.6,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,14:00,64.2,51.0,62.1,0.0,217,,S,2.5,5.3,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,14:15,65.0,51.6,61.9,0.0,274,,S,2.0,5.7,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,14:30,64.9,51.1,60.8,0.0,183,,SW,1.4,3.5,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,14:45,64.2,50.9,61.9,0.0,149,,S,1.6,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,15:00,64.1,51.4,63.3,0.0,149,,S,1.4,3.9,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,15:15,65.1,50.9,59.9,0.0,301,,SW,2.0,5.3,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,15:30,65.6,49.8,56.4,0.0,348,,SW,2.8,7.1,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,15:45,66.6,49.7,54.3,0.0,478,,SW,2.3,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,16:00,66.5,49.8,54.9,0.0,349,,SW,3.3,8.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,16:15,66.4,50.4,56.4,0.0,333,,SW,2.6,4.9,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,16:30,66.3,50.5,56.7,0.0,364,,W,2.9,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,16:45,65.9,49.9,56.1,0.0,276,,SW,2.6,6.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,17:00,65.3,49.3,56.0,0.0,236,,SW,2.4,5.3,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,17:15,65.1,49.2,56.3,0.0,206,,SW,2.3,4.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,17:30,64.8,49.3,57.1,0.0,186,,SW,1.6,4.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,17:45,65.2,50.1,58.0,0.0,205,,S,1.5,4.2,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,18:00,65.6,50.6,58.2,0.0,211,,SW,1.9,3.5,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,18:15,65.3,50.3,58.2,0.0,162,,S,1.2,3.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,18:30,64.5,49.9,59.0,0.0,108,,SW,1.6,3.1,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,18:45,63.5,50.8,63.1,0.0,41,,S,1.0,3.9,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,19:00,62.6,52.4,69.4,0.0,29,,NW,0.2,1.7,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,19:15,62.0,54.2,75.5,0.0,23,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,19:30,61.0,53.3,75.7,0.0,16,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,19:45,60.3,53.2,77.5,0.0,18,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,20:00,59.8,52.6,76.9,0.0,9,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,20:15,59.0,53.1,80.6,0.0,4,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,20:30,57.3,52.7,84.7,0.0,1,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,20:45,56.3,52.5,86.9,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,21:00,57.0,52.5,84.7,0.0,0,,NW,0.4,3.1,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,21:15,57.7,52.2,81.8,0.0,0,,NW,0.4,3.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,21:30,57.2,51.9,82.4,0.0,0,,N,0.5,3.5,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,21:45,56.2,51.7,84.5,0.0,0,,NW,0.1,2.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,22:00,54.7,51.1,87.6,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,22:15,53.4,50.6,90.3,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,22:30,52.5,50.4,92.3,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,22:45,52.3,50.5,93.7,0.0,0,,N,0.5,2.8,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-03,23:00,53.7,52.2,94.4,0.0,0,,N,1.0,3.1,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,23:15,54.2,52.4,93.7,0.0,0,,N,2.1,3.9,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,23:30,54.5,52.7,93.9,0.0,0,,NW,0.3,2.4,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,23:45,54.5,52.7,93.8,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,24:00,54.4,52.6,93.6,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,00:15,53.3,51.7,94.0,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,00:30,52.7,51.3,94.9,0.0,0,,N ,0.0,0.0,,60.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,00:45,53.1,51.9,95.6,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,01:00,53.7,52.5,96.0,0.0,0,,N ,0.0,0.0,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,01:15,54.0,53.0,96.1,0.0,0,,S,0.2,2.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,01:30,54.3,53.2,96.1,0.0,0,,S,0.3,2.8,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,01:45,54.5,53.4,95.9,0.0,0,,S,0.0,1.4,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,02:00,55.0,53.7,95.4,0.0,0,,NW,0.8,3.9,,60.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,02:15,55.3,53.6,94.0,0.0,0,,NW,1.4,5.7,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,02:30,55.4,53.4,93.0,0.0,0,,N,1.5,3.9,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,02:45,55.5,53.4,92.3,0.0,0,,N ,0.0,0.0,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,03:00,55.5,53.3,92.0,0.0,0,,NW,0.7,2.8,,60.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,03:15,55.5,53.1,91.5,0.0,0,,N,0.8,3.5,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,03:30,55.6,53.2,91.5,0.0,0,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,03:45,55.7,53.4,91.9,0.0,0,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,04:00,55.7,53.6,92.4,0.0,0,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,04:15,55.7,53.6,92.5,0.0,0,,N ,0.0,0.0,,60.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,04:30,55.6,53.6,92.7,0.0,2,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,04:45,55.6,53.5,92.6,0.0,7,,SE,0.1,1.7,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,05:00,55.7,53.5,92.0,0.0,22,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,05:15,55.8,53.3,91.3,0.0,27,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,05:30,56.2,53.7,91.3,0.0,28,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,05:45,56.3,53.8,91.3,0.0,25,,N ,0.0,0.0,,60.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,06:00,56.4,53.9,91.1,0.0,33,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,06:15,56.4,53.5,89.9,0.0,43,,SW,0.4,3.5,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,06:30,56.7,53.6,89.3,0.0,55,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,06:45,56.9,53.5,88.3,0.0,75,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,07:00,57.3,53.6,87.7,0.0,80,,SW,0.0,1.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,07:15,57.5,53.5,86.2,0.0,105,,NW,0.1,2.4,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,07:30,58.3,53.7,84.7,0.0,139,,N ,0.0,0.0,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,07:45,59.1,53.8,82.5,0.0,219,,N,0.0,1.7,,60.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
2020-07-04,08:00,59.5,53.7,81.0,0.0,251,,N ,0.0,0.0,,60.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:12.467777
