Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,17:45,67.5,54.5,63.1,0.0,221,,SW,2.0,6.0,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,18:00,67.1,54.4,63.7,0.0,162,,SW,2.4,6.0,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,18:15,65.7,54.3,66.5,0.0,73,,SW,1.6,4.6,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,18:30,64.9,54.6,69.2,0.0,36,,SW,0.9,5.7,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,18:45,65.0,54.0,67.6,0.0,17,,S,1.2,4.9,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,19:00,64.9,54.1,67.8,0.0,10,,W,0.9,3.1,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,19:15,64.2,54.5,70.8,0.0,8,,N,3.4,6.4,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,19:30,63.6,54.2,71.3,0.0,5,,NW,3.1,5.7,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,19:45,62.6,53.2,71.4,0.0,2,,N ,4.0,8.2,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,20:00,61.8,53.0,72.8,0.0,2,,N,4.1,8.2,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,20:15,61.2,52.8,73.9,0.0,0,,N,3.5,6.4,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,20:30,60.9,52.6,74.0,0.0,0,,N,3.4,6.4,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,20:45,60.6,52.3,73.9,0.0,0,,N,3.0,6.0,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,21:00,60.4,52.1,74.1,0.0,0,,N,3.7,7.1,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,21:15,60.2,52.0,74.1,0.0,0,,N,3.7,6.0,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,21:30,60.1,52.0,74.6,0.0,0,,NW,3.3,6.0,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,21:45,60.0,52.0,75.0,0.0,0,,N,2.3,4.6,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,22:00,59.8,52.1,75.5,0.0,0,,NW,3.1,5.3,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,22:15,59.7,52.0,75.6,0.0,0,,NW,2.6,4.9,,63.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,22:30,59.6,52.0,75.8,0.0,0,,N,3.5,6.4,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,22:45,59.5,52.1,76.3,0.0,0,,N,2.9,5.3,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-23,23:00,59.4,52.2,77.0,0.0,0,,N,2.2,4.2,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,23:15,59.2,52.4,77.9,0.0,0,,N ,0.8,4.2,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,23:30,58.9,52.3,78.5,0.0,0,,N,1.8,5.7,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,23:45,58.6,52.3,79.3,0.0,0,,NE,2.4,5.3,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,24:00,58.5,52.4,80.3,0.0,0,,E,3.1,5.3,,63.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,00:15,58.3,52.3,80.4,0.0,0,,E,2.4,4.6,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,00:30,58.1,52.5,81.5,0.0,0,,NE,0.7,3.5,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,00:45,57.7,53.2,84.9,0.0,0,,N,0.6,3.9,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,01:00,57.1,53.8,88.8,0.0,0,,N,0.1,1.7,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,01:15,56.8,54.2,90.7,0.0,0,,N ,0.0,0.0,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,01:30,56.4,54.3,92.7,0.01,0,,N ,0.0,0.0,,63.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,01:45,56.3,54.4,93.5,0.0,0,,N ,0.0,0.0,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,02:00,56.2,54.6,94.4,0.0,0,,N ,0.0,0.0,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,02:15,56.2,54.8,94.9,0.0,0,,N ,0.0,0.0,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,02:30,56.0,54.7,95.3,0.0,0,,S,0.0,1.4,,63.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,02:45,55.8,54.6,95.7,0.0,0,,N ,0.0,0.0,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,03:00,55.8,54.6,95.6,0.0,0,,N ,0.0,0.0,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,03:15,55.8,54.3,94.6,0.0,0,,NE,0.3,3.9,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,03:30,55.9,54.0,93.3,0.0,0,,N ,0.0,0.0,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,03:45,55.9,54.1,93.6,0.0,0,,E,0.2,2.8,,63.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,04:00,56.0,54.4,94.1,0.0,0,,S,0.0,1.4,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,04:15,56.0,54.6,95.0,0.0,0,,N ,0.0,0.0,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,04:30,55.9,54.6,95.0,0.0,0,,N ,0.0,0.0,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,04:45,55.9,54.5,94.8,0.0,0,,N ,0.0,0.0,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,05:00,56.1,54.6,94.9,0.0,0,,N ,0.0,0.0,,63.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,05:15,56.0,54.6,94.8,0.0,3,,N ,0.0,0.0,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,05:30,56.0,54.7,95.1,0.0,8,,N ,0.0,0.0,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,05:45,56.1,54.8,95.4,0.0,28,,N ,0.0,0.0,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,06:00,56.5,55.3,95.4,0.0,60,,N ,0.0,0.0,,63.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,06:15,57.0,55.5,94.6,0.0,98,,N ,0.0,0.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,06:30,57.4,55.4,92.7,0.02,108,,N ,0.0,0.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,06:45,58.0,55.4,90.8,0.0,128,,N ,0.0,0.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,07:00,58.7,55.2,88.0,0.0,158,,N ,0.0,0.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,07:15,58.8,54.2,84.5,0.0,144,,N ,0.0,0.0,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,07:30,59.6,54.8,84.0,0.0,182,,E,0.5,3.1,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,07:45,59.8,53.7,80.0,0.0,222,,E,1.2,3.5,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,08:00,59.7,53.4,79.5,0.0,165,,E,0.8,3.5,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,08:15,60.3,54.2,80.1,0.0,198,,E,0.4,3.1,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,08:30,60.6,54.0,78.8,0.0,208,,S,0.9,3.5,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,08:45,60.9,53.9,77.8,0.0,270,,E,1.6,4.2,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,09:00,61.9,53.7,74.3,0.0,383,,SE,1.9,3.5,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,09:15,63.4,54.2,72.0,0.0,419,,E,1.7,4.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,09:30,62.9,53.3,70.8,0.0,268,,SW,2.5,5.7,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,09:45,62.5,53.2,71.6,0.0,248,,SW,2.2,4.6,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,10:00,63.4,53.5,70.1,0.0,403,,W,1.7,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,10:15,64.3,53.4,67.7,0.0,380,,S,1.7,4.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,10:30,64.1,52.8,66.6,0.0,278,,S,1.7,7.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,10:45,63.6,52.6,67.3,0.0,215,,S,1.4,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,11:00,64.4,52.7,65.7,0.0,267,,S,0.5,3.1,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,11:15,65.9,53.2,63.6,0.0,683,,W,1.7,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,11:30,68.2,54.8,62.3,0.0,875,,SW,3.5,6.7,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,11:45,65.4,53.2,64.7,0.0,247,,W,3.0,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,12:00,65.3,52.7,63.5,0.0,282,,NE,2.4,6.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,12:15,65.5,52.7,63.2,0.0,146,,N ,1.6,4.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,12:30,63.6,53.9,70.6,0.0,104,,N ,4.8,9.6,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,12:45,63.7,55.0,73.3,0.0,210,,NE,3.3,6.7,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,13:00,64.6,54.8,70.5,0.0,234,,NE,3.0,6.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,13:15,65.4,53.9,66.3,0.0,334,,N,3.9,6.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,13:30,67.2,54.1,62.7,0.0,664,,N,3.5,10.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,13:45,67.2,54.9,64.6,0.0,391,,N ,4.1,9.2,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,14:00,65.7,54.7,67.5,0.0,281,,NW,4.2,7.1,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,14:15,65.7,54.4,66.7,0.0,215,,NW,3.3,6.7,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,14:30,65.6,53.9,65.9,0.0,205,,NW,3.6,6.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,14:45,65.6,53.8,65.6,0.0,215,,N,3.7,6.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,15:00,66.2,53.6,63.7,0.0,313,,N ,3.8,9.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,15:15,66.5,53.0,61.8,0.0,336,,N,4.8,9.6,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,15:30,66.8,53.0,61.1,0.0,300,,N ,4.1,7.1,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,15:45,66.5,52.2,60.1,0.0,295,,N,4.8,7.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,16:00,66.6,51.9,59.1,0.0,265,,NW,4.2,7.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,16:15,66.2,51.8,59.6,0.0,219,,N,4.9,8.9,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,16:30,65.5,51.2,59.8,0.0,172,,N,5.1,8.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,16:45,65.0,50.5,59.2,0.0,138,,N,4.4,9.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,17:00,64.8,49.9,58.5,0.0,134,,N,3.8,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,17:15,64.1,49.3,58.6,0.0,124,,NW,4.2,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,17:30,63.7,49.0,58.6,0.0,118,,NW,5.1,10.3,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,17:45,63.8,49.0,58.4,0.0,134,,N,4.9,9.9,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,18:00,63.7,49.1,59.0,0.0,122,,N,4.5,6.7,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,18:15,63.8,49.2,59.0,0.0,109,,N,3.6,7.1,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,18:30,63.2,48.9,59.6,0.0,81,,N,3.8,6.4,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,18:45,63.0,48.4,58.9,0.0,78,,N,4.3,7.8,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,19:00,62.7,48.5,59.8,0.0,64,,N,3.6,6.4,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,19:15,62.2,48.9,61.7,0.0,38,,N,3.4,6.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,19:30,61.7,49.0,63.1,0.0,21,,N,3.0,6.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,19:45,61.7,49.0,63.1,0.0,9,,N,4.0,8.2,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,20:00,61.2,49.2,64.7,0.0,3,,N,3.1,6.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,20:15,60.6,49.4,66.4,0.0,1,,N,3.1,5.7,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,20:30,60.3,49.8,68.3,0.0,0,,N,2.4,7.1,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,20:45,60.1,50.2,69.9,0.0,0,,NW,3.3,6.0,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,21:00,59.6,50.3,71.4,0.0,0,,N,2.9,6.7,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,21:15,59.3,50.5,72.8,0.0,0,,N,2.4,4.6,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,21:30,59.2,50.7,73.2,0.0,0,,NW,2.5,4.2,,63.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,21:45,59.2,50.7,73.3,0.0,0,,N,1.2,4.6,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,22:00,59.2,50.5,72.7,0.0,0,,N,2.7,6.0,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,22:15,59.2,50.3,72.3,0.0,0,,N ,3.0,5.7,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,22:30,59.0,50.2,72.6,0.0,0,,N,2.5,8.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,22:45,58.6,50.1,73.2,0.0,0,,N,3.4,7.4,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-24,23:00,58.3,50.0,73.9,0.0,0,,N,2.0,4.6,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,23:15,57.7,49.9,75.3,0.0,0,,N,1.8,4.6,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,23:30,57.1,49.7,76.3,0.0,0,,NW,1.5,4.2,,63.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,23:45,56.2,49.4,77.9,0.0,0,,NW,1.1,4.9,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,24:00,54.2,48.9,82.2,0.0,0,,N ,0.0,0.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,00:15,52.3,48.7,87.3,0.0,0,,N ,0.0,0.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,00:30,51.4,48.4,89.4,0.0,0,,N ,0.0,0.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,00:45,50.4,48.1,92.0,0.0,0,,N ,0.0,0.0,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,01:00,49.7,47.8,93.1,0.0,0,,NW,0.3,2.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,01:15,49.5,48.0,94.4,0.0,0,,NE,0.3,2.4,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,01:30,48.9,47.4,94.7,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,01:45,48.6,47.3,95.4,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,02:00,47.8,46.7,95.8,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,02:15,47.4,46.4,96.3,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,02:30,47.1,46.2,96.7,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,02:45,46.9,46.1,97.1,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,03:00,46.4,45.7,97.3,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,03:15,46.3,45.6,97.5,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,03:30,46.0,45.4,97.7,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,03:45,45.8,45.2,97.9,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,04:00,45.7,45.1,97.9,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,04:15,45.9,45.4,98.1,0.0,0,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,04:30,44.8,44.3,98.1,0.0,1,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,04:45,44.9,44.4,98.3,0.0,5,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,05:00,44.6,44.2,98.3,0.0,11,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,05:15,45.0,44.5,98.4,0.0,17,,N ,0.0,0.0,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,05:30,45.1,44.7,98.4,0.0,21,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,05:45,46.3,45.9,98.4,0.0,72,,N ,0.0,0.0,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,06:00,50.5,50.0,98.1,0.0,157,,N ,0.0,0.0,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,06:15,50.5,50.0,97.9,0.0,194,,N ,0.0,0.0,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,06:30,53.6,52.2,95.2,0.0,231,,E,0.4,2.4,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,06:45,55.0,51.3,87.3,0.0,268,,N ,0.0,0.0,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,07:00,57.5,52.1,82.0,0.0,305,,SE,0.2,1.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,07:15,59.2,51.9,76.5,0.0,346,,E,0.5,4.2,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
2020-07-25,07:30,60.2,51.3,72.5,0.0,388,,N,3.3,5.7,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:38.949484
