Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,17:45,51.3,48.4,90.0,0.0,107,,E,0.5,2.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,18:00,51.5,49.0,91.2,0.0,86,,SE,1.0,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,18:15,51.4,48.9,91.2,0.0,105,,S,1.0,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,18:30,51.2,48.6,90.6,0.0,57,,E,0.4,3.1,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,18:45,50.8,48.3,91.0,0.0,14,,E,0.1,2.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,19:00,50.7,48.4,91.9,0.0,34,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,19:15,50.4,48.3,92.5,0.0,17,,E,0.3,2.8,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,19:30,50.2,48.3,93.1,0.0,7,,S,1.2,4.6,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,19:45,49.9,48.2,93.7,0.0,7,,E,0.4,2.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,20:00,49.5,47.8,93.6,0.0,1,,S,0.2,2.1,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,20:15,49.2,47.5,93.8,0.0,0,,S,0.3,2.8,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,20:30,48.6,46.9,93.8,0.0,0,,SW,0.0,1.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,20:45,48.4,46.8,94.1,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,21:00,48.4,46.9,94.5,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,21:15,48.0,46.6,94.8,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,21:30,47.6,46.3,95.2,0.0,0,,E,0.3,3.1,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,21:45,46.8,45.6,95.6,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,22:00,46.4,45.3,96.0,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,22:15,46.5,45.6,96.4,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,22:30,46.3,45.4,96.6,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,22:45,46.1,45.3,96.8,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-21,23:00,45.8,45.0,97.0,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,23:15,45.7,45.0,97.2,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,23:30,45.2,44.5,97.3,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,23:45,45.3,44.6,97.5,0.0,0,,N ,0.0,0.0,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,24:00,45.5,44.9,97.7,0.0,0,,S,0.3,2.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,00:15,45.5,45.0,97.8,0.0,0,,S,0.1,2.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,00:30,45.7,45.1,97.9,0.0,0,,S,0.1,1.7,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,00:45,46.1,45.5,98.0,0.0,0,,S,0.2,2.1,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,01:00,46.1,45.6,98.0,0.0,0,,S,0.0,1.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,01:15,46.4,45.9,98.1,0.0,0,,N ,0.0,0.0,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,01:30,46.6,46.1,98.1,0.0,0,,S,0.3,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,01:45,46.7,46.1,98.0,0.0,0,,S,0.7,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,02:00,46.6,46.0,97.7,0.0,0,,S,0.2,2.4,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,02:15,46.6,45.9,97.4,0.0,0,,S,0.4,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,02:30,46.6,45.8,97.1,0.0,0,,S,0.7,2.8,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,02:45,46.7,45.8,96.6,0.0,0,,S,1.1,3.5,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,03:00,46.8,45.8,96.2,0.0,0,,S,0.5,3.1,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,03:15,46.9,45.8,95.9,0.0,0,,E,0.6,3.1,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,03:30,46.9,45.8,95.8,0.0,0,,SE,0.0,1.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,03:45,46.9,45.7,95.7,0.0,0,,S,0.5,4.9,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,04:00,46.9,45.6,95.2,0.0,0,,SE,0.3,3.1,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,04:15,46.9,45.6,95.1,0.0,0,,SE,0.2,2.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,04:30,46.9,45.6,95.1,0.0,1,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,04:45,46.8,45.5,95.2,0.0,5,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,05:00,46.8,45.6,95.2,0.0,14,,S,0.1,2.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,05:15,47.1,45.8,95.2,0.0,21,,SE,0.1,2.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,05:30,47.2,45.8,94.8,0.0,25,,E,0.1,2.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,05:45,47.5,45.9,94.0,0.0,28,,S,0.2,2.8,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,06:00,47.9,46.1,93.3,0.0,52,,SE,0.2,2.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,06:15,48.5,46.5,92.7,0.0,86,,E,0.4,3.5,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,06:30,49.0,46.5,90.9,0.0,121,,S,1.2,5.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,06:45,49.8,46.6,88.8,0.0,152,,S,1.0,3.9,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,07:00,50.2,46.3,86.5,0.0,169,,S,1.9,5.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,07:15,50.9,46.5,84.7,0.0,181,,S,2.0,5.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,07:30,50.8,46.2,84.1,0.0,137,,S,2.0,5.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,07:45,51.2,46.2,83.0,0.0,187,,S,2.1,7.4,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,08:00,51.7,46.0,80.7,0.0,297,,S,3.7,8.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,08:15,52.8,46.1,77.6,0.0,382,,S,3.0,6.0,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,08:30,53.5,46.8,77.8,0.0,351,,S,2.0,4.6,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,08:45,53.7,46.5,76.6,0.0,353,,S,3.4,6.4,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,09:00,53.5,45.9,75.3,0.0,339,,S,4.2,8.2,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,09:15,53.8,45.7,73.9,0.0,347,,S,3.9,7.4,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,09:30,53.9,45.8,73.9,0.0,250,,S,3.1,6.0,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,09:45,54.0,45.8,73.6,0.0,280,,S,2.7,4.9,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,10:00,55.8,46.6,70.9,0.0,400,,SE,2.1,4.6,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,10:15,55.1,45.5,70.0,0.0,299,,S,2.9,5.7,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,10:30,55.4,45.8,70.0,0.0,311,,S,2.6,5.3,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,10:45,55.7,45.1,67.5,0.0,440,,E,2.6,5.3,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,11:00,56.1,45.9,68.7,0.0,317,,E,1.2,4.2,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,11:15,58.4,46.9,65.7,0.0,833,,SE,2.8,5.7,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,11:30,59.0,47.3,65.1,0.0,665,,S,3.2,7.1,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,11:45,57.4,45.9,65.4,0.0,362,,NE,2.5,6.4,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,12:00,59.5,47.5,64.4,0.0,749,,SE,2.4,5.3,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,12:15,58.9,47.1,64.7,0.0,413,,S,3.0,6.4,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,12:30,59.4,47.5,64.7,0.0,527,,SE,2.7,6.7,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,12:45,60.1,47.7,63.6,0.0,524,,SE,3.1,6.0,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,13:00,59.1,46.9,63.7,0.0,262,,S,2.5,5.7,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,13:15,58.3,46.0,63.5,0.0,165,,S,2.4,7.4,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,13:30,58.5,45.2,61.0,0.0,217,,S,2.3,6.4,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,13:45,59.6,46.1,60.8,0.0,208,,SE,1.3,4.2,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,14:00,58.6,45.0,60.4,0.0,102,,S,2.6,5.3,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,14:15,58.4,44.2,59.1,0.0,119,,SW,2.6,7.4,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,14:30,59.0,44.7,58.8,0.0,184,,S,2.8,6.0,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,14:45,58.7,44.4,58.9,0.0,143,,S,3.6,8.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,15:00,58.6,45.6,61.8,0.0,229,,S,3.2,5.7,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,15:15,57.6,46.6,66.5,0.01,192,,SW,3.6,7.1,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,15:30,56.9,48.2,72.6,0.0,114,,W,0.8,3.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,15:45,56.7,48.2,73.0,0.0,132,,SW,0.8,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,16:00,56.4,48.6,74.8,0.0,134,,NW,1.1,3.5,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,16:15,56.1,49.8,79.4,0.0,144,,N ,2.2,3.9,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,16:30,55.9,50.2,81.0,0.0,173,,N,3.5,6.4,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,16:45,55.8,50.0,80.9,0.0,109,,NE,2.5,5.3,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,17:00,55.2,50.1,82.8,0.01,74,,N ,3.3,9.6,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,17:15,54.3,50.7,87.6,0.01,39,,NW,3.7,6.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,17:30,53.7,50.7,89.5,0.03,60,,N ,2.9,6.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,17:45,53.5,50.3,88.9,0.01,63,,NE,1.9,5.3,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,18:00,53.3,49.9,88.3,0.0,87,,NE,3.0,7.4,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,18:15,52.9,49.3,87.3,0.0,39,,NE,2.7,6.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,18:30,52.8,49.7,89.1,0.0,11,,W,0.6,2.8,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,18:45,52.6,49.8,90.3,0.0,10,,N,1.6,4.9,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,19:00,52.4,49.2,88.9,0.0,6,,N,2.7,7.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,19:15,52.0,48.9,89.3,0.02,10,,NE,1.6,4.2,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,19:30,51.5,48.7,90.1,0.0,6,,N ,1.7,4.6,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,19:45,51.2,48.7,90.9,0.0,5,,N ,2.4,6.7,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,20:00,51.0,48.8,92.2,0.01,2,,N,0.5,3.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,20:15,50.8,48.7,92.5,0.0,0,,NE,1.2,4.2,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,20:30,50.7,48.7,92.7,0.01,0,,NE,0.5,3.9,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,20:45,50.6,48.6,92.9,0.0,0,,NE,0.1,2.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,21:00,50.5,48.5,92.9,0.0,0,,N ,0.3,3.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,21:15,50.4,48.5,93.2,0.01,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,21:30,50.3,48.5,93.5,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,21:45,50.2,48.5,93.8,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,22:00,50.2,48.6,94.3,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,22:15,50.2,48.8,94.9,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,22:30,50.2,49.0,95.5,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,22:45,50.2,49.1,95.9,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-22,23:00,50.1,49.0,96.1,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,23:15,50.1,49.0,96.2,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,23:30,50.0,49.0,96.2,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,23:45,50.0,49.0,96.3,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,24:00,50.0,49.1,96.5,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,00:15,50.0,49.1,96.7,0.0,0,,SE,0.0,1.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,00:30,49.9,49.1,96.8,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,00:45,49.9,49.1,97.0,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,01:00,49.8,49.0,97.0,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,01:15,49.9,49.1,97.0,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,01:30,49.8,49.0,97.0,0.01,0,,SE,0.0,1.7,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,01:45,49.6,48.7,96.8,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,02:00,49.3,48.3,96.4,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,02:15,49.3,48.3,96.4,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,02:30,49.3,48.4,96.7,0.0,0,,S,0.2,2.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,02:45,48.8,48.0,96.9,0.02,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,03:00,48.7,47.9,97.0,0.02,0,,E,0.0,2.1,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,03:15,48.6,47.9,97.2,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,03:30,48.6,47.9,97.2,0.02,0,,SW,0.0,1.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,03:45,48.6,47.9,97.3,0.04,0,,S,0.0,1.7,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,04:00,48.5,47.9,97.5,0.01,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,04:15,48.4,47.8,97.6,0.01,0,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,04:30,48.5,47.9,97.7,0.02,2,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,04:45,48.5,47.9,97.8,0.0,4,,N ,0.0,0.0,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,05:00,48.5,47.9,97.8,0.0,9,,S,0.0,1.4,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,05:15,48.7,48.2,97.9,0.0,18,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,05:30,48.8,48.2,97.8,0.0,29,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,05:45,49.1,48.5,97.9,0.0,40,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,06:00,49.1,48.6,97.8,0.0,44,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,06:15,49.4,48.8,97.7,0.0,46,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,06:30,49.5,48.9,97.6,0.0,69,,N ,0.0,0.0,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,06:45,49.7,49.0,97.2,0.0,106,,E,0.1,1.4,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,07:00,50.0,49.0,96.3,0.0,122,,E,0.1,2.4,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,07:15,50.7,49.3,94.8,0.0,171,,S,0.2,2.4,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
2020-05-23,07:30,51.4,49.6,93.4,0.0,198,,S,0.7,3.1,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:20.208367
