Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-07,17:45,66.3,41.3,40.1,0.0,240,,NW,6.3,10.3,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,18:00,65.9,43.0,43.4,0.0,197,,N,7.3,12.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,18:15,65.1,44.4,47.0,0.0,158,,N,7.3,11.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,18:30,64.2,44.5,48.6,0.0,121,,N,7.1,12.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,18:45,63.6,44.6,49.8,0.0,87,,N,6.2,11.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,19:00,62.4,44.6,52.0,0.0,43,,N,5.5,9.9,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,19:15,61.3,44.5,53.9,0.0,17,,N,4.7,7.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,19:30,60.1,44.5,56.1,0.0,8,,N,3.7,6.7,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,19:45,59.2,44.0,57.1,0.0,2,,N,3.5,6.7,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,20:00,58.3,43.4,57.6,0.0,0,,N,3.2,6.4,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,20:15,57.6,42.8,57.6,0.0,0,,N,3.3,5.3,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,20:30,56.9,42.2,57.7,0.0,0,,N,3.0,5.3,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,20:45,55.8,41.9,59.5,0.0,0,,N,1.0,3.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,21:00,54.0,42.4,64.8,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,21:15,53.3,42.1,65.8,0.0,0,,NW,0.9,4.2,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,21:30,53.0,41.5,64.7,0.0,0,,N,0.9,3.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,21:45,51.7,42.6,71.0,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,22:00,50.7,42.7,73.8,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,22:15,49.0,42.1,76.9,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,22:30,48.0,42.7,81.9,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,22:45,46.9,42.1,83.2,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-07,23:00,45.7,42.0,86.7,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,23:15,45.0,41.7,88.0,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,23:30,44.6,41.7,89.4,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,23:45,44.4,41.9,91.0,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,24:00,44.3,41.8,90.9,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,00:15,43.9,41.5,91.5,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,00:30,43.5,41.4,92.2,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,00:45,43.5,41.5,92.7,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,01:00,44.1,42.1,92.4,0.0,0,,NE,0.8,2.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,01:15,43.9,41.2,89.9,0.0,0,,N ,0.2,2.4,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,01:30,43.8,41.1,90.4,0.0,0,,N,1.5,3.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,01:45,43.4,41.1,91.5,0.0,0,,NW,0.2,2.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,02:00,43.1,40.7,91.0,0.0,0,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,02:15,41.9,39.8,92.2,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,02:30,41.6,40.0,93.8,0.0,0,,N ,0.1,2.8,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,02:45,41.0,39.4,94.0,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,03:00,40.4,39.0,95.0,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,03:15,39.9,38.8,95.7,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,03:30,40.4,39.4,96.3,0.0,0,,N,0.0,1.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,03:45,40.8,39.9,96.7,0.0,0,,N,0.7,2.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,04:00,40.3,39.5,96.9,0.0,0,,NW,0.5,3.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,04:15,40.9,40.1,96.9,0.0,0,,N,1.9,3.9,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,04:30,41.7,40.8,96.4,0.0,1,,NE,2.2,5.3,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,04:45,41.4,40.2,95.4,0.0,5,,N,0.7,3.9,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,05:00,40.6,39.4,95.7,0.0,11,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,05:15,40.0,38.9,96.0,0.0,18,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,05:30,39.4,38.4,96.3,0.0,24,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,05:45,39.3,38.5,96.6,0.0,63,,S,0.0,1.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,06:00,42.0,41.1,96.6,0.0,175,,S,0.1,2.1,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,06:15,44.2,43.1,95.9,0.0,207,,E,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,06:30,45.5,43.7,93.3,0.0,241,,SE,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,06:45,48.3,44.9,88.0,0.0,289,,E,0.2,2.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,07:00,50.8,45.2,80.9,0.0,328,,SE,1.1,2.8,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,07:15,52.4,46.1,78.8,0.0,370,,SE,0.8,2.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,07:30,55.4,47.0,73.0,0.0,415,,N ,0.0,0.0,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,07:45,57.6,46.8,67.2,0.0,459,,N,1.5,4.6,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,08:00,59.2,46.3,62.2,0.0,503,,NW,3.0,5.7,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,08:15,61.2,46.6,58.5,0.0,544,,NW,2.6,4.9,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,08:30,63.1,45.9,53.4,0.0,587,,NW,1.8,5.3,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,08:45,64.7,46.4,51.3,0.0,626,,N,1.8,6.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,09:00,65.8,43.1,43.5,0.0,662,,NW,3.7,6.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,09:15,67.6,42.7,40.4,0.0,697,,NW,2.9,6.4,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,09:30,68.5,44.2,41.4,0.0,730,,W,3.1,6.7,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,09:45,69.7,44.6,40.5,0.0,760,,W,3.2,6.0,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,10:00,70.6,44.6,39.1,0.0,790,,NW,3.3,5.3,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,10:15,71.4,43.3,36.3,0.0,813,,W,4.0,7.1,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,10:30,72.5,42.3,33.7,0.0,830,,NW,4.8,8.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,10:45,73.3,41.9,32.2,0.0,851,,N,3.8,7.8,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,11:00,74.5,42.0,31.1,0.0,865,,N,3.6,8.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,11:15,74.4,40.2,29.1,0.0,879,,N,4.5,7.8,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,11:30,75.0,39.8,28.1,0.0,888,,NW,4.2,7.1,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,11:45,75.5,41.8,29.9,0.0,891,,W,4.5,8.2,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,12:00,75.3,43.2,31.7,0.0,895,,W,5.5,10.3,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,12:15,75.7,42.5,30.4,0.0,894,,NW,4.4,8.9,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,12:30,76.1,42.8,30.4,0.0,890,,W,5.4,12.1,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,12:45,76.0,43.9,31.8,0.0,884,,NW,5.9,12.1,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,13:00,76.1,44.1,32.0,0.0,874,,NW,6.3,9.9,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,13:15,76.3,43.4,31.0,0.0,860,,NW,6.3,12.1,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,13:30,76.2,43.3,30.9,0.0,842,,NW,6.9,12.1,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,13:45,76.5,43.9,31.2,0.0,826,,NW,6.3,11.4,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,14:00,77.0,43.3,30.0,0.0,804,,NW,6.1,11.4,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,14:15,77.7,42.1,28.1,0.0,780,,NW,6.0,10.3,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,14:30,77.9,41.7,27.5,0.0,747,,NW,6.4,12.1,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,14:45,78.3,41.9,27.3,0.0,725,,NW,6.0,14.6,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,15:00,78.7,42.5,27.6,0.0,692,,N,5.9,10.7,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,15:15,78.6,42.5,27.6,0.0,658,,N,6.8,13.9,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,15:30,79.1,42.3,27.1,0.0,622,,N,6.7,13.2,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,15:45,80.0,43.1,27.0,0.0,584,,N ,5.6,11.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,16:00,79.6,41.1,25.3,0.0,546,,NE,5.6,12.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,16:15,79.6,39.8,24.0,0.0,505,,NE,5.9,12.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,16:30,79.6,40.9,25.1,0.0,463,,NE,5.2,10.7,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,16:45,79.3,41.5,25.9,0.0,421,,N ,5.2,9.2,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,17:00,79.4,41.4,25.8,0.0,377,,NE,5.2,10.7,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,17:15,78.8,41.0,25.9,0.0,334,,NE,5.2,11.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,17:30,78.7,40.8,25.8,0.0,289,,NE,4.5,8.2,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,17:45,78.4,41.6,26.9,0.0,246,,N ,4.2,8.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,18:00,77.9,41.6,27.3,0.0,204,,N ,4.2,8.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,18:15,77.5,41.7,27.8,0.0,164,,N,4.4,7.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,18:30,76.9,42.1,28.8,0.0,126,,NW,3.1,7.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,18:45,76.0,41.0,28.5,0.0,92,,NW,3.4,6.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,19:00,74.0,41.7,31.3,0.0,45,,NW,2.3,4.2,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,19:15,70.3,43.5,37.9,0.0,16,,N,1.0,2.4,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,19:30,66.4,45.9,47.5,0.0,8,,W,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,19:45,62.8,47.3,56.9,0.0,2,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,20:00,61.1,48.3,62.8,0.0,0,,S,0.4,3.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,20:15,59.5,48.5,67.0,0.0,0,,N,1.1,3.5,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,20:30,58.2,48.1,69.0,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,20:45,56.7,48.0,72.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,21:00,55.6,47.5,74.1,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,21:15,55.9,47.2,72.3,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,21:30,54.7,47.0,75.4,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,21:45,53.8,47.2,78.3,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,22:00,53.3,46.8,78.5,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,22:15,52.2,46.8,81.7,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,22:30,51.4,46.7,83.8,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,22:45,51.0,47.0,86.1,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-08,23:00,50.3,46.4,86.2,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,23:15,50.2,46.5,86.8,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,23:30,49.8,46.0,86.8,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,23:45,48.6,45.6,89.2,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,24:00,48.4,45.7,90.3,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,00:15,48.2,45.3,89.5,0.0,0,,NE,0.2,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,00:30,49.4,44.8,84.2,0.0,0,,N,1.3,3.5,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,00:45,48.5,44.5,86.0,0.0,0,,N,0.3,3.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,01:00,48.3,44.2,85.6,0.0,0,,NW,0.0,1.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,01:15,47.5,43.8,87.0,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,01:30,46.8,43.6,88.6,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,01:45,47.0,43.8,88.5,0.0,0,,N ,0.8,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,02:00,47.8,43.4,84.9,0.0,0,,N ,0.7,3.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,02:15,46.8,43.1,86.9,0.0,0,,NW,0.2,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,02:30,45.9,42.6,88.0,0.0,0,,NW,0.3,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,02:45,45.8,42.9,89.3,0.0,0,,N ,0.9,2.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,03:00,47.0,42.9,85.5,0.0,0,,N,1.2,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,03:15,46.4,42.5,85.9,0.0,0,,N ,0.8,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,03:30,46.8,42.6,85.0,0.0,0,,N ,2.2,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,03:45,46.9,42.5,84.6,0.0,0,,N ,1.8,3.5,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,04:00,46.7,42.3,84.7,0.0,0,,N,1.4,4.2,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,04:15,46.2,42.3,86.1,0.0,0,,NE,0.9,2.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,04:30,45.7,41.7,85.5,0.0,1,,NW,0.3,2.4,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,04:45,44.5,41.5,89.1,0.0,5,,NW,0.2,2.4,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,05:00,44.8,42.1,90.2,0.0,11,,NW,0.3,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,05:15,45.0,42.4,90.4,0.0,17,,N ,1.0,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,05:30,45.3,42.5,89.8,0.0,24,,NE,0.1,1.7,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,05:45,46.0,43.0,89.2,0.0,66,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,06:00,49.3,44.5,83.4,0.0,158,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,06:15,51.9,45.3,78.1,0.0,194,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,06:30,54.0,45.8,73.6,0.0,239,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,06:45,56.2,46.6,70.1,0.0,284,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,07:00,58.4,47.0,65.7,0.0,327,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,07:15,60.1,47.1,62.0,0.0,371,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
2020-05-09,07:30,62.7,48.0,58.6,0.0,416,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:02.347551
