Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-26,03:45,47.1,47.1,99.9,0.0,0,29.87,W,3.0,4.3,54.4,54.6,-9.0,-10.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,04:00,47.0,47.0,100.0,0.0,0,29.88,W,2.8,4.1,54.3,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,04:15,47.1,47.0,99.6,0.0,0,29.88,W,3.0,4.4,54.3,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,04:30,47.0,47.0,99.8,0.0,0,29.88,W,3.5,4.8,54.2,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,04:45,46.9,46.8,99.6,0.0,0,29.89,W,3.5,8.7,54.1,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,05:00,47.0,46.8,99.4,0.0,0,29.89,W,3.4,6.6,54.1,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,05:15,46.8,46.6,99.2,0.0,3,29.89,W,3.4,6.1,54.1,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,05:30,46.6,46.3,98.9,0.0,6,29.9,W,3.9,5.4,54.0,54.5,-9.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,05:45,46.7,46.3,98.7,0.0,12,29.91,W,3.9,5.1,54.0,54.5,-9.1,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,06:00,46.9,46.5,98.5,0.0,18,29.91,W,3.2,4.7,54.0,54.4,-9.1,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,06:15,47.0,46.7,98.8,0.0,44,29.91,W,3.7,5.3,53.8,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,06:30,47.5,47.2,99.1,0.0,79,29.91,W,3.5,6.2,53.8,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,06:45,47.9,47.7,99.2,0.0,99,29.92,SW,4.9,8.6,53.8,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,07:00,48.2,47.4,97.2,0.0,129,29.92,SW,6.0,9.7,53.8,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,07:15,48.4,47.1,95.1,0.0,129,29.92,SW,5.8,10.5,53.6,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,07:30,48.7,46.6,92.6,0.0,140,29.93,SW,6.3,8.7,53.6,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,07:45,49.2,47.0,92.0,0.0,212,29.93,SW,6.1,11.2,53.6,54.3,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,08:00,49.1,46.6,90.8,0.0,141,29.94,W,7.3,11.4,53.6,54.2,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,08:15,49.6,46.7,89.4,0.0,159,29.94,W,5.6,8.1,53.6,54.1,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,08:30,49.9,47.0,89.6,0.0,213,29.94,W,5.5,9.1,53.6,54.1,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,08:45,50.4,47.1,88.4,0.0,260,29.94,SW,6.6,9.9,53.6,54.1,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,09:00,51.6,48.1,87.7,0.0,423,29.94,SW,5.1,9.6,53.6,54.1,-9.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,09:15,52.2,48.4,86.9,0.0,331,29.94,W,6.5,11.1,53.6,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,09:30,52.3,46.4,80.1,0.0,486,29.94,SW,6.9,10.6,53.6,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,09:45,54.1,47.6,78.7,0.0,744,29.94,SW,7.5,13.5,53.6,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,10:00,54.4,47.6,77.7,0.0,736,29.95,SW,8.3,14.9,53.8,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,10:15,54.1,46.3,74.9,0.0,564,29.96,W,8.3,13.2,53.8,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,10:30,54.9,45.4,70.3,0.0,804,29.96,SW,8.1,12.7,53.8,54.1,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,10:45,55.5,44.9,67.4,0.0,793,29.96,SW,7.7,13.4,54.0,54.0,-9.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,11:00,56.3,44.7,65.0,0.0,739,29.96,W,8.5,14.5,54.0,54.0,-9.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,11:15,57.0,44.4,62.6,0.0,856,29.95,W,8.1,16.6,54.1,54.0,-9.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,11:30,57.8,44.4,60.8,0.0,878,29.95,SW,7.7,13.2,54.3,54.0,-9.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,11:45,57.6,43.5,59.3,0.0,686,29.95,W,7.3,14.9,54.4,54.0,-9.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,12:00,58.8,42.9,55.5,0.0,835,29.95,W,6.3,14.1,54.6,54.0,-9.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,12:15,59.2,42.4,53.5,0.0,970,29.95,W,8.8,14.6,54.8,54.0,-9.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,12:30,59.9,42.3,52.1,0.0,1022,29.94,W,7.5,12.5,55.0,54.1,-9.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,12:45,59.5,42.1,52.4,0.0,727,29.95,W,7.4,13.2,55.2,54.1,-9.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,13:00,59.1,42.7,54.4,0.0,686,29.95,NW,8.9,13.6,55.5,54.1,-9.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,13:15,58.4,41.5,53.3,0.0,228,29.96,W,8.2,12.7,55.7,54.1,-9.6,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,13:30,58.2,40.1,50.9,0.0,217,29.96,NW,8.0,11.7,56.0,54.1,-9.7,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,13:45,58.4,40.2,50.5,0.0,192,29.96,W,6.8,9.7,56.2,54.1,-9.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,14:00,58.2,40.5,51.7,0.0,146,29.96,W,6.2,10.4,56.4,54.2,-9.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,14:15,57.9,40.8,52.8,0.0,115,29.96,W,7.9,11.5,56.6,54.3,-9.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,14:30,57.8,41.4,54.4,0.0,110,29.96,NW,7.9,11.9,56.9,54.3,-10.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,14:45,57.4,41.3,54.9,0.0,117,29.96,NW,8.1,12.6,57.0,54.4,-10.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,15:00,57.5,41.7,55.4,0.0,242,29.96,NW,8.2,12.6,57.2,54.5,-10.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,15:15,58.3,42.7,56.1,0.0,440,29.96,NW,9.1,14.4,57.2,54.5,-10.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,15:30,59.6,43.2,54.5,0.0,671,29.96,NW,6.4,14.4,57.2,54.6,-10.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,15:45,61.0,43.5,52.4,0.0,622,29.96,W,8.4,12.0,57.4,54.7,-10.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,16:00,61.1,43.1,51.4,0.0,555,29.96,NW,9.0,14.0,57.4,54.7,-10.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,16:15,60.0,41.7,50.6,0.0,128,29.97,W,7.6,12.2,57.4,54.8,-10.6,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,16:30,59.2,40.7,50.2,0.0,81,29.98,W,7.1,9.0,57.5,54.9,-10.7,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,16:45,58.5,41.1,52.4,0.0,83,29.98,NW,7.4,9.4,57.6,54.9,-10.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,17:00,58.4,40.8,51.9,0.0,86,29.98,NW,6.4,8.1,57.7,55.0,-10.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,17:15,58.7,42.7,55.3,0.0,137,29.98,W,5.8,6.9,57.7,55.0,-10.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,17:30,59.5,43.7,55.9,0.0,192,29.99,W,5.3,8.7,57.8,55.0,-10.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,17:45,58.6,43.6,57.4,0.0,169,29.99,NW,3.4,6.1,57.9,55.2,-11.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,18:00,59.3,44.0,56.7,0.0,228,29.99,NW,3.8,6.0,57.9,55.2,-11.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,18:15,59.7,43.0,53.9,0.0,197,30.0,NW,9.3,13.4,57.9,55.2,-11.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,18:30,59.2,41.6,51.9,0.0,137,30.0,NW,9.4,13.4,57.9,55.3,-11.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,18:45,57.7,40.8,53.2,0.0,34,30.0,W,8.3,12.1,57.9,55.4,-11.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,19:00,56.5,40.7,55.2,0.0,16,30.01,W,7.4,10.0,57.9,55.4,-11.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,19:15,54.5,41.1,60.3,0.0,6,30.01,W,6.3,8.8,57.9,55.4,-11.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,19:30,52.7,41.5,65.6,0.0,1,30.01,W,5.1,6.2,57.9,55.4,-11.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,19:45,50.3,41.9,72.6,0.0,0,30.01,W,5.9,7.2,57.8,55.6,-11.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,20:00,49.0,41.6,75.5,0.0,0,30.03,W,5.5,7.0,57.7,55.6,-11.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,20:15,47.7,41.6,79.3,0.0,0,30.03,W,5.6,6.5,57.7,55.6,-11.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,20:30,47.6,41.9,80.4,0.0,0,30.04,W,5.8,6.6,57.6,55.6,-11.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,20:45,47.6,42.2,81.6,0.0,0,30.04,W,5.5,6.5,57.5,55.6,-11.6,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,21:00,46.8,42.7,85.3,0.0,0,30.05,W,5.6,6.7,57.4,55.6,-11.6,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,21:15,47.1,42.7,84.4,0.0,0,30.05,W,5.5,7.1,57.3,55.6,-11.6,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,21:30,47.5,42.8,83.6,0.0,0,30.06,W,5.3,6.6,57.2,55.8,-11.7,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,21:45,46.9,42.9,85.9,0.0,0,30.06,W,6.0,6.4,57.0,55.8,-11.7,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,22:00,47.5,43.2,85.0,0.0,0,30.06,W,6.3,7.0,56.8,55.8,-11.7,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,22:15,48.6,43.6,82.9,0.0,0,30.07,NW,6.9,8.8,56.6,55.8,-11.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,22:30,49.0,44.0,82.6,0.0,0,30.07,NW,5.7,8.1,56.5,55.8,-11.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,22:45,49.3,44.0,81.9,0.0,0,30.08,NW,4.9,6.1,56.3,55.8,-11.8,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-26,23:00,49.4,44.2,82.3,0.0,0,30.08,NW,5.4,7.2,56.3,55.8,-11.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,23:15,49.4,44.1,81.7,0.0,0,30.09,NW,5.7,7.2,56.1,55.8,-11.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,23:30,49.6,43.8,80.1,0.0,0,30.09,NW,6.2,7.7,56.0,55.8,-11.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,23:45,49.4,44.2,82.1,0.0,0,30.09,W,6.9,8.4,55.9,55.8,-11.9,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,24:00,49.2,44.3,83.0,0.0,0,30.09,W,6.8,8.7,55.8,55.7,-12.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,00:15,48.9,44.3,83.9,0.0,0,30.1,W,6.1,7.8,55.7,55.6,-12.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,00:30,48.6,44.3,84.9,0.0,0,30.11,W,4.9,5.7,55.6,55.6,-12.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,00:45,48.2,44.6,87.2,0.0,0,30.11,W,4.9,5.6,55.6,55.6,-12.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,01:00,47.8,44.8,89.5,0.0,0,30.12,W,4.6,5.2,55.4,55.6,-12.0,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,01:15,47.7,44.8,89.5,0.0,0,30.12,W,5.0,5.8,55.4,55.6,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,01:30,48.1,44.8,88.2,0.0,0,30.12,W,4.5,5.1,55.3,55.6,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,01:45,47.6,45.0,90.4,0.0,0,30.12,W,4.9,5.6,55.2,55.6,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,02:00,47.0,44.6,91.1,0.0,0,30.11,W,4.9,5.7,55.2,55.6,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,02:15,45.7,43.9,93.3,0.0,0,30.12,W,4.9,5.4,55.1,55.5,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,02:30,45.2,43.2,92.5,0.0,0,30.12,W,5.2,6.7,55.0,55.4,-12.1,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,02:45,44.3,42.5,93.3,0.0,0,30.13,W,4.7,6.8,55.0,55.4,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,03:00,43.9,42.2,93.6,0.0,0,30.13,W,5.1,6.3,54.9,55.4,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,03:15,42.8,41.4,94.8,0.0,0,30.13,W,5.5,6.0,54.9,55.4,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,03:30,42.8,40.9,93.2,0.0,0,30.13,W,4.5,5.3,54.7,55.4,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,03:45,41.7,40.7,96.1,0.0,0,30.14,W,5.0,6.0,54.7,55.4,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,04:00,41.4,40.0,94.7,0.0,0,30.14,W,5.2,5.8,54.5,55.3,-12.2,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,04:15,41.2,39.7,94.4,0.0,0,30.15,W,4.5,6.1,54.4,55.2,-12.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,04:30,40.5,39.4,95.7,0.0,0,30.16,W,4.9,6.3,54.3,55.2,-12.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,04:45,40.4,39.1,95.0,0.0,0,30.17,W,4.5,5.0,54.2,55.2,-12.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,05:00,40.1,39.0,95.7,0.0,4,30.17,W,4.3,5.1,54.1,55.2,-12.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,05:15,40.1,39.0,95.9,0.0,17,30.17,W,5.2,6.3,54.0,55.2,-12.3,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,05:30,40.3,39.1,95.4,0.0,33,30.17,W,5.0,5.5,53.8,55.1,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,05:45,41.0,39.7,95.1,0.0,49,30.17,W,4.9,5.8,53.7,55.0,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,06:00,41.7,40.7,96.3,0.0,75,30.18,W,4.8,6.0,53.6,55.0,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,06:15,43.4,42.8,97.8,0.0,144,30.18,W,4.9,5.6,53.5,55.0,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,06:30,45.3,45.3,99.9,0.0,175,30.19,W,4.5,5.3,53.4,55.0,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,06:45,47.1,47.1,99.6,0.0,166,30.19,W,3.0,6.1,53.2,54.9,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,07:00,48.3,48.1,99.4,0.0,106,30.19,W,4.3,6.2,53.2,54.9,-12.4,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,07:15,49.1,48.6,98.0,0.0,104,30.19,W,4.4,8.4,53.1,54.9,-12.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,07:30,50.0,48.7,95.2,0.0,158,30.19,W,5.2,8.1,53.1,54.9,-12.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,07:45,50.5,48.2,91.9,0.0,179,30.19,SW,6.5,12.1,53.0,54.8,-12.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,08:00,50.9,47.9,89.4,0.0,182,30.19,SW,6.7,10.8,52.9,54.7,-12.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,08:15,51.0,47.6,87.9,0.0,197,30.18,SW,7.5,14.7,52.9,54.7,-12.5,-10.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,08:30,51.2,47.3,86.3,0.0,170,30.19,SW,6.8,12.0,52.9,54.7,-12.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,08:45,51.4,46.9,84.4,0.0,145,30.19,SW,6.7,11.2,52.9,54.7,-12.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,09:00,51.7,46.8,83.2,0.0,165,30.19,W,5.8,9.6,52.9,54.6,-12.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,09:15,52.0,47.0,83.1,0.0,229,30.2,W,6.4,11.4,52.9,54.5,-12.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,09:30,52.0,46.5,81.4,0.0,220,30.2,SW,8.2,13.3,53.0,54.5,-12.5,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,09:45,52.1,46.2,80.2,0.0,288,30.2,SW,7.3,12.3,53.1,54.5,-12.6,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,10:00,52.7,46.2,78.4,0.0,233,30.2,W,7.3,11.3,53.1,54.5,-12.6,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,10:15,53.0,46.4,78.3,0.0,201,30.21,W,6.2,10.8,53.1,54.5,-12.6,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,10:30,53.0,46.2,77.6,0.0,238,30.21,SW,6.0,9.6,53.2,54.3,-12.6,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,10:45,53.5,46.5,77.1,0.0,294,30.21,W,6.2,9.3,53.2,54.3,-12.7,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,11:00,53.7,46.7,76.8,0.0,380,30.2,W,6.8,10.8,53.2,54.3,-12.7,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,11:15,54.2,47.4,77.5,0.0,503,30.2,W,7.3,11.3,53.3,54.3,-12.7,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,11:30,55.5,48.0,75.8,0.0,543,30.2,W,7.8,11.8,53.4,54.3,-12.8,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,11:45,55.8,47.4,73.2,0.0,515,30.2,W,6.8,13.8,53.4,54.3,-12.8,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,12:00,56.8,47.3,70.6,0.0,603,30.19,W,7.3,13.0,53.6,54.3,-12.9,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,12:15,57.3,47.5,69.6,0.0,651,30.2,W,8.1,11.4,53.6,54.3,-12.9,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,12:30,57.4,47.0,67.9,0.0,584,30.2,W,8.1,12.8,53.8,54.3,-13.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
2021-04-27,12:45,57.6,46.5,66.3,0.0,582,30.21,W,9.2,14.9,53.9,54.2,-13.0,-10.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:18.913010
