Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,17:45,77.7,55.5,46.3,0.0,294,,NW,4.6,8.5,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,18:00,78.1,55.5,45.6,0.0,299,,N,5.0,8.9,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,18:15,77.3,55.2,46.4,0.0,241,,N,5.9,10.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,18:30,76.9,55.1,46.9,0.0,181,,NW,4.2,8.2,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,18:45,76.7,54.9,46.7,0.0,176,,NW,3.9,8.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,19:00,75.8,55.2,48.8,0.0,117,,NW,3.7,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,19:15,75.0,55.4,50.5,0.0,92,,NW,3.9,7.8,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,19:30,73.3,55.1,52.8,0.0,31,,NW,2.8,5.7,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,19:45,71.9,55.4,56.0,0.0,21,,N,2.9,4.6,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,20:00,70.4,55.6,59.4,0.0,14,,N,2.5,3.9,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,20:15,69.1,55.7,62.2,0.0,7,,N,2.0,3.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,20:30,68.2,55.4,63.6,0.0,3,,N ,1.3,3.1,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,20:45,66.2,55.1,67.3,0.0,0,,N,0.4,2.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,21:00,64.2,55.3,72.9,0.0,0,,NW,0.1,1.7,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,21:15,62.9,56.0,78.0,0.0,0,,E,0.7,2.8,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,21:30,61.5,55.5,80.4,0.0,0,,N,1.2,2.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,21:45,61.1,55.5,81.8,0.0,0,,N,1.2,2.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,22:00,62.3,55.8,79.1,0.0,0,,N,2.1,5.7,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,22:15,62.9,54.8,74.7,0.0,0,,N,3.0,5.3,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,22:30,63.2,54.6,73.5,0.0,0,,N,4.9,11.4,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,22:45,62.6,54.6,75.2,0.0,0,,N,4.0,9.6,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-25,23:00,62.1,54.8,76.8,0.0,0,,W,1.4,4.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,23:15,60.9,54.7,79.7,0.0,0,,NW,0.2,3.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,23:30,60.4,54.8,81.8,0.0,0,,N,0.4,3.9,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,23:45,59.6,54.6,83.4,0.0,0,,E,0.1,2.1,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,24:00,60.0,54.6,82.3,0.0,0,,NW,1.3,5.7,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,00:15,58.7,54.3,85.1,0.0,0,,SE,0.2,2.1,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,00:30,58.4,54.6,87.2,0.0,0,,S,1.3,2.8,,62.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,00:45,58.7,54.7,86.5,0.0,0,,W,1.4,3.9,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,01:00,57.3,53.9,88.1,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,01:15,56.2,53.6,91.0,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,01:30,55.9,53.8,92.6,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,01:45,54.7,52.8,93.2,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,02:00,54.1,52.6,94.6,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,02:15,53.8,52.4,95.2,0.0,0,,N ,0.0,0.0,,62.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,02:30,53.2,51.9,95.6,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,02:45,52.8,51.7,95.9,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,03:00,52.6,51.6,96.2,0.0,0,,N ,0.0,0.0,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,03:15,53.1,52.2,96.7,0.0,0,,NE,0.1,1.7,,62.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,03:30,52.5,51.6,96.8,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,03:45,52.2,51.3,97.0,0.0,0,,N ,0.0,0.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,04:00,51.9,51.2,97.2,0.0,0,,N,0.3,2.1,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,04:15,51.4,50.7,97.3,0.0,3,,N ,0.0,1.7,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,04:30,51.8,51.1,97.5,0.0,8,,NE,0.0,1.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,04:45,51.5,50.8,97.5,0.0,14,,N ,0.0,0.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,05:00,51.8,51.1,97.5,0.0,19,,N ,0.9,3.1,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,05:15,52.6,51.9,97.3,0.0,37,,N ,0.0,1.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,05:30,54.6,53.7,96.8,0.0,130,,N ,0.0,0.0,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,05:45,56.3,54.4,93.3,0.0,173,,NW,0.0,1.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,06:00,58.2,53.2,83.4,0.0,207,,N,0.9,3.5,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,06:15,60.9,52.6,74.1,0.0,243,,N,0.5,2.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,06:30,62.3,51.6,67.9,0.0,274,,N,0.7,3.1,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,06:45,63.9,52.6,66.6,0.0,314,,N ,0.0,1.4,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,07:00,64.7,52.4,64.4,0.0,358,,N ,1.3,4.6,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,07:15,65.6,52.5,62.5,0.0,386,,N,0.7,3.9,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,07:30,66.9,53.5,62.0,0.0,435,,N,1.4,4.2,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,07:45,67.8,54.7,62.7,0.0,450,,W,0.6,4.2,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,08:00,68.2,55.1,63.0,0.0,506,,NW,1.5,3.9,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,08:15,69.8,55.7,61.0,0.0,553,,NW,1.6,5.3,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,08:30,71.3,56.5,59.5,0.0,575,,NE,0.6,4.6,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,08:45,71.4,56.9,60.1,0.0,613,,NW,2.1,5.7,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,09:00,72.7,58.0,59.8,0.0,651,,N ,2.1,4.9,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,09:15,74.0,57.7,56.7,0.0,690,,NE,2.1,5.3,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,09:30,74.1,55.6,52.3,0.0,723,,NE,2.0,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,09:45,75.6,55.6,49.9,0.0,753,,NW,0.9,5.3,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,10:00,75.2,55.2,49.9,0.0,779,,W,2.8,6.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,10:15,76.3,56.1,49.6,0.0,805,,SW,1.9,4.9,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,10:30,76.9,55.0,46.7,0.0,831,,NW,3.4,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,10:45,76.7,53.7,44.8,0.0,844,,N,3.4,7.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,11:00,77.1,54.4,45.4,0.0,800,,W,2.9,5.3,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,11:15,77.8,54.6,44.7,0.0,869,,NE,2.9,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,11:30,78.4,54.5,43.7,0.0,885,,NW,3.2,6.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,11:45,78.5,54.5,43.5,0.0,879,,N,2.8,6.0,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,12:00,78.6,56.7,47.0,0.0,889,,W,3.9,7.4,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,12:15,78.7,57.0,47.4,0.0,893,,SW,3.8,8.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,12:30,79.2,57.6,47.4,0.0,891,,W,3.3,6.7,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,12:45,79.5,57.0,46.1,0.0,886,,NW,4.4,8.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,13:00,79.6,56.7,45.5,0.0,880,,N ,3.4,8.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,13:15,80.3,56.1,43.5,0.0,877,,NW,3.8,8.5,,61.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,13:30,80.4,54.0,40.1,0.0,834,,NW,3.5,7.4,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,13:45,79.6,53.6,40.6,0.0,505,,NW,4.0,9.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,14:00,79.5,53.8,41.1,0.0,521,,N,4.0,8.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,14:15,79.3,53.5,40.8,0.0,528,,NW,3.7,7.1,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,14:30,79.1,52.7,39.8,0.0,465,,W,4.1,9.2,,61.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,14:45,78.6,51.3,38.5,0.0,464,,N,4.7,8.9,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,15:00,78.2,52.1,40.3,0.0,397,,NW,5.2,10.7,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,15:15,75.7,53.9,46.8,0.0,345,,NW,7.0,12.8,,61.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,15:30,73.3,53.5,49.9,0.0,186,,N,5.3,10.3,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,15:45,72.2,53.2,51.1,0.0,181,,N,4.4,7.4,,61.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,16:00,72.5,54.0,52.2,0.0,219,,N,4.5,8.9,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,16:15,71.9,53.9,53.0,0.0,175,,N,5.5,10.3,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,16:30,71.1,53.8,54.2,0.0,104,,N,4.9,7.8,,62.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,16:45,70.7,54.6,56.7,0.0,74,,N ,4.2,7.8,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,17:00,70.3,54.8,57.7,0.0,61,,N ,4.1,9.2,,62.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,17:15,69.7,55.5,60.6,0.0,74,,N,3.9,7.1,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,17:30,70.0,55.3,59.7,0.0,75,,N ,2.4,5.3,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,17:45,69.5,55.9,61.8,0.0,49,,N,3.2,6.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,18:00,69.2,55.9,62.4,0.0,72,,N,5.3,9.2,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,18:15,68.6,55.8,63.7,0.0,69,,N,5.6,10.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,18:30,67.6,55.8,65.7,0.0,35,,N,5.9,12.4,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,18:45,65.5,55.2,69.2,0.0,17,,N,5.4,9.9,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,19:00,64.7,55.2,71.1,0.0,25,,N,5.2,9.2,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,19:15,65.1,55.3,70.6,0.0,27,,N,5.7,12.1,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,19:30,65.5,55.7,70.7,0.0,32,,N,5.9,11.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,19:45,64.7,55.7,72.5,0.0,24,,N,6.2,11.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,20:00,63.7,55.6,74.8,0.0,11,,N,5.5,11.0,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,20:15,63.1,55.5,76.0,0.0,7,,N,6.1,13.5,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,20:30,63.1,55.4,75.9,0.0,2,,N,5.8,11.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,20:45,63.1,55.4,76.1,0.0,0,,N,4.6,8.2,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,21:00,62.8,55.1,75.7,0.0,0,,N ,5.6,12.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,21:15,62.2,54.7,76.4,0.0,0,,N ,6.0,12.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,21:30,61.8,54.5,77.0,0.0,0,,N ,5.5,10.7,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,21:45,61.9,54.4,76.4,0.0,0,,N ,4.5,8.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,22:00,61.8,54.2,76.1,0.0,0,,N ,5.4,9.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,22:15,61.2,54.0,77.0,0.0,0,,N,5.1,9.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,22:30,61.0,53.9,77.5,0.0,0,,N,4.1,7.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,22:45,61.0,53.9,77.3,0.0,0,,N,4.0,8.5,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-26,23:00,60.6,53.9,78.4,0.0,0,,N,4.5,9.9,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,23:15,60.2,53.8,79.3,0.0,0,,N ,3.8,7.4,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,23:30,60.2,53.7,79.1,0.0,0,,N ,2.9,5.7,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,23:45,60.0,53.4,78.9,0.0,0,,NE,3.1,6.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,24:00,59.8,53.2,78.5,0.0,0,,N ,3.6,7.8,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,00:15,59.6,52.9,78.5,0.0,0,,N ,3.8,7.8,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,00:30,59.4,52.8,78.5,0.0,0,,N ,3.0,6.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,00:45,59.3,52.5,78.2,0.0,0,,NE,2.8,6.7,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,01:00,59.1,52.2,77.9,0.0,0,,N ,3.1,6.0,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,01:15,58.8,52.3,79.0,0.0,0,,NE,3.2,6.7,,62.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,01:30,58.5,52.3,79.9,0.0,0,,N ,2.9,8.9,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,01:45,58.4,52.5,80.8,0.0,0,,N,2.9,5.3,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,02:00,58.4,52.5,80.6,0.0,0,,N,3.8,7.8,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,02:15,58.2,52.4,80.9,0.0,0,,NE,4.5,10.3,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,02:30,57.7,52.3,82.0,0.0,0,,N ,3.4,6.4,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,02:45,57.6,51.9,81.1,0.0,0,,N,4.8,9.6,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,03:00,57.4,51.7,81.2,0.0,0,,N ,4.0,8.2,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,03:15,57.1,51.7,82.0,0.0,0,,N ,4.4,10.3,,62.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,03:30,56.8,51.8,83.0,0.0,0,,N,3.9,7.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,03:45,56.5,51.9,84.5,0.0,0,,N ,3.8,7.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,04:00,56.2,52.2,86.3,0.0,0,,N ,2.6,4.9,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,04:15,55.8,52.3,87.7,0.0,0,,NE,3.4,7.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,04:30,55.6,52.2,88.3,0.0,2,,NE,3.1,6.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,04:45,55.5,52.1,88.2,0.0,5,,N ,3.6,6.4,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,05:00,55.6,52.1,87.9,0.0,14,,N,3.1,5.3,,62.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,05:15,55.6,52.0,87.6,0.0,16,,N,3.5,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,05:30,55.4,51.5,86.6,0.0,18,,N ,4.4,8.2,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,05:45,55.4,51.6,87.0,0.0,25,,N ,4.1,8.2,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,06:00,55.4,51.5,86.6,0.0,28,,N,3.9,6.7,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,06:15,55.3,51.4,86.6,0.0,27,,N,4.3,7.1,,62.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,06:30,55.1,51.6,87.9,0.0,40,,N ,3.1,5.3,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,06:45,55.1,51.6,87.9,0.0,45,,N,3.1,7.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,07:00,55.1,51.5,87.6,0.0,54,,N ,3.2,6.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,07:15,55.5,51.6,86.6,0.0,91,,N ,3.5,7.4,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
2020-06-27,07:30,55.8,51.3,84.7,0.0,89,,N,3.4,6.7,,62.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:03.431849
