Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-21,01:15,47.2,46.0,95.6,0.0,0,30.37,,,59.2,61.7,-34.1,-1682.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,01:30,47.0,46.0,96.2,0.0,0,30.36,,,59.0,61.7,-34.3,-1674.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,01:45,47.2,45.8,95.1,0.0,0,30.36,,,58.9,61.6,-34.4,-1717.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,02:00,46.7,45.8,96.7,0.0,0,30.35,,,58.7,61.5,-34.5,Too Dry/NA,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,02:15,46.3,45.4,96.8,0.0,0,30.34,,,58.6,61.5,-34.6,-1676.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,02:30,46.5,45.3,95.7,0.0,0,30.34,,,58.5,61.5,-34.6,-1673.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,02:45,45.5,44.7,97.1,0.0,0,30.34,,,58.3,61.5,-34.6,-1654.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,03:00,45.6,44.6,95.9,0.0,0,30.33,,,58.2,61.3,-34.7,-1690.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,03:15,45.5,44.4,95.7,0.0,0,30.33,,,58.1,61.3,-34.8,-1632.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,03:30,44.4,44.0,98.6,0.0,0,30.32,,,57.9,61.3,-35.2,-1624.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,03:45,44.6,43.5,95.9,0.0,0,30.32,,,57.8,61.3,-35.8,-1623.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,04:00,43.9,43.3,97.6,0.0,0,30.31,,,57.7,61.2,-36.4,-1587.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,04:15,43.6,42.8,96.9,0.0,0,30.31,,,57.6,61.2,-36.7,-1630.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,04:30,42.6,42.3,98.8,0.0,0,30.31,,,57.4,61.2,-36.9,-1610.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,04:45,42.9,41.8,95.8,0.0,0,30.31,,,57.3,61.2,-37.0,-1574.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,05:00,43.1,41.8,95.1,0.0,0,30.3,,,57.2,61.0,-37.3,-1603.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,05:15,43.1,41.8,95.3,0.0,0,30.3,,,57.1,61.0,-37.5,-1587.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,05:30,42.9,41.8,95.8,0.0,0,30.3,,,57.0,61.0,-37.6,-1602.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,05:45,41.8,41.4,98.8,0.0,0,30.3,,,56.7,60.9,-37.7,-1602.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,06:00,42.4,41.2,95.5,0.0,3,30.3,,,56.6,60.8,-37.8,-1599.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,06:15,41.9,41.2,97.6,0.0,8,30.29,,,56.5,60.8,-37.9,-1558.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,06:30,42.3,41.2,96.0,0.0,13,30.29,,,56.3,60.8,-38.0,-1578.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,06:45,42.5,41.5,96.3,0.0,19,30.29,,,56.3,60.7,-38.1,-1556.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,07:00,44.3,42.8,94.5,0.0,113,30.28,,,56.1,60.6,-38.2,-1543.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,07:15,46.9,46.5,98.3,0.0,160,30.27,,,56.0,60.6,-38.3,-1520.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,07:30,48.9,48.8,99.7,0.0,193,30.27,,,55.9,60.6,-38.3,-1522.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,07:45,49.9,49.8,99.7,0.0,224,30.26,,,55.8,60.4,-38.3,-1516.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,08:00,52.3,52.3,99.8,0.0,256,30.25,,,55.7,60.4,-37.9,-1526.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,08:15,55.5,55.5,100.0,0.0,279,30.25,,,55.6,60.4,-36.8,-1513.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,08:30,56.9,56.8,99.9,0.0,309,30.24,,,55.5,60.3,-36.8,-1455.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,08:45,58.9,58.8,99.5,0.0,343,30.24,,,55.4,60.3,-36.9,-1377.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,09:00,61.1,59.2,93.4,0.0,378,30.24,,,55.4,60.3,-36.9,-1400.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,09:15,61.5,56.8,84.5,0.0,412,30.24,,,55.4,60.2,-37.0,-1404.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,09:30,62.1,55.8,79.7,0.0,444,30.23,,,55.4,60.1,-37.0,-1378.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,09:45,63.8,55.7,75.0,0.0,475,30.22,,,55.4,60.1,-37.1,-1366.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,10:00,65.9,55.8,69.9,0.0,505,30.22,,,55.4,60.1,-37.2,-1354.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,10:15,67.0,55.3,66.0,0.0,528,30.21,,,55.4,60.1,-37.4,-1329.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,12:00,74.7,54.0,48.5,0.0,635,30.15,,,56.7,59.7,-38.3,-1183.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,12:15,75.6,54.5,47.9,0.0,637,30.14,,,57.1,59.7,-38.4,-1130.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,12:30,76.5,53.7,45.1,0.0,636,30.14,,,57.3,59.7,-38.5,-1117.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,12:45,77.1,53.1,43.4,0.0,631,30.13,,,57.6,59.7,-38.7,-1127.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,13:00,78.2,53.2,41.9,0.0,623,30.12,,,57.9,59.7,-39.0,-1092.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,13:15,78.8,53.4,41.3,0.0,611,30.11,,,58.2,59.9,-39.1,-1034.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,13:30,79.3,52.8,39.9,0.0,597,30.1,,,58.6,59.9,-39.2,-1019.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,13:45,79.9,52.4,38.6,0.0,579,30.09,,,58.9,59.9,-39.4,-1008.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,14:00,80.7,52.5,37.5,0.0,558,30.09,,,59.2,59.9,-39.6,-969.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,14:15,80.5,52.5,38.0,0.0,536,30.08,,,59.5,59.9,-39.9,-949.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,14:30,81.0,53.3,38.3,0.0,510,30.07,,,59.8,59.9,-40.0,-939.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,14:45,81.3,54.2,39.4,0.0,481,30.07,,,60.2,60.0,-40.1,-919.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,15:00,81.4,54.6,39.8,0.0,450,30.06,,,60.4,60.1,-40.2,-898.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,15:15,81.1,54.9,40.6,0.0,416,30.05,,,60.7,60.1,-40.3,-902.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,15:30,80.3,55.1,41.9,0.0,381,30.05,,,60.9,60.1,-40.4,-892.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,15:45,79.2,55.5,44.0,0.0,345,30.05,,,61.1,60.2,-40.5,-878.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,16:00,79.8,54.4,41.5,0.0,308,30.04,,,61.4,60.3,-40.6,-869.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,16:15,79.7,54.9,42.4,0.0,269,30.04,,,61.5,60.3,-40.7,-864.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,16:30,79.3,53.4,40.7,0.0,230,30.04,,,61.7,60.4,-40.8,-849.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,16:45,78.2,52.9,41.5,0.0,192,30.04,,,61.8,60.4,-40.9,-834.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,17:00,76.6,54.6,46.6,0.0,155,30.04,,,61.9,60.4,-41.0,-827.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,17:15,74.5,54.5,49.7,0.0,79,30.04,,,62.1,60.6,-41.0,-816.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,17:30,73.1,53.3,49.9,0.0,67,30.04,,,62.1,60.6,-41.1,-802.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,17:45,70.9,52.6,52.3,0.0,31,30.04,,,62.1,60.6,-41.3,-798.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,18:00,68.8,52.3,55.6,0.0,9,30.04,,,62.1,60.8,-41.4,-765.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,18:15,67.0,52.1,58.7,0.0,3,30.04,,,62.1,60.8,-41.4,-762.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,18:30,65.8,52.0,61.2,0.0,0,30.05,,,62.1,60.8,-41.4,-726.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,18:45,64.3,52.3,65.1,0.0,0,30.05,,,62.1,60.9,-41.5,-705.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,19:00,61.7,52.5,71.7,0.0,0,30.05,,,62.1,61.0,-41.5,-698.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,19:15,59.9,52.4,76.4,0.0,0,30.06,,,61.9,61.0,-41.6,-675.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,19:30,58.1,52.0,80.1,0.0,0,30.07,,,61.9,61.0,-41.7,-662.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,19:45,56.7,51.7,83.3,0.0,0,30.07,,,61.7,61.1,-41.8,-659.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,20:00,56.2,51.6,84.3,0.0,0,30.07,,,61.7,61.2,-41.9,-650.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,20:15,55.4,51.3,86.1,0.0,0,30.07,,,61.5,61.2,-41.9,-641.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,20:30,54.3,51.1,88.9,0.0,0,30.08,,,61.4,61.2,-42.0,-635.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,20:45,54.0,50.9,88.9,0.0,0,30.08,,,61.3,61.2,-42.0,-632.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,21:00,53.3,50.6,90.4,0.0,0,30.07,,,61.1,61.2,-42.1,-629.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,21:15,53.3,50.6,90.5,0.0,0,30.07,,,61.0,61.3,-42.2,-625.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,21:30,53.6,50.6,89.5,0.0,0,30.07,,,60.8,61.3,-42.4,-623.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,21:45,52.8,50.9,93.2,0.0,0,30.07,,,60.7,61.3,-42.4,-620.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,22:00,52.4,50.5,93.1,0.0,0,30.07,,,60.6,61.3,-42.4,-615.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,22:15,51.8,50.2,94.0,0.0,0,30.07,,,60.4,61.3,-42.5,-616.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,22:30,51.4,49.7,93.8,0.0,0,30.07,,,60.3,61.3,-42.5,-608.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,22:45,51.5,49.6,93.4,0.0,0,30.07,,,60.1,61.3,-42.6,-606.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-21,23:00,50.4,49.4,96.4,0.0,0,30.07,,,60.0,61.3,-42.7,-605.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,24:00,50.0,48.6,94.9,0.0,0,30.06,,,59.4,61.3,-43.0,-595.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,00:15,49.3,48.4,96.5,0.0,0,30.05,,,59.3,61.3,-43.1,-596.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,00:30,49.0,47.9,96.2,0.0,0,30.05,,,59.2,61.3,-43.2,-587.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,00:45,49.6,48.0,94.0,0.0,0,30.05,,,59.0,61.2,-43.4,-587.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,01:00,48.9,48.0,96.7,0.0,0,30.05,,,58.9,61.2,-43.4,-580.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,01:15,48.9,47.7,95.6,0.0,0,30.05,,,58.8,61.2,-43.5,-576.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,01:30,49.2,47.8,94.8,0.0,0,30.05,,,58.6,61.2,-43.5,-568.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,01:45,49.5,48.0,94.5,0.0,0,30.06,,,58.5,61.2,-43.6,-566.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,02:00,49.2,48.3,96.7,0.0,0,30.06,,,58.4,61.2,-43.6,-567.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,02:15,49.6,48.3,95.3,0.0,0,30.07,,,58.3,61.2,-43.7,-564.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,02:30,50.7,49.1,93.9,0.0,0,30.07,,,58.2,61.1,-43.8,-559.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,02:45,50.0,49.5,98.3,0.0,0,30.06,,,58.1,61.0,-43.9,-554.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,06:45,51.8,51.4,98.4,0.0,22,30.12,,,57.0,60.4,-44.7,-509.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,07:00,52.5,51.8,97.2,0.0,24,30.12,,,56.8,60.4,-44.7,-506.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,07:15,52.8,52.2,97.6,0.0,33,30.13,,,56.7,60.4,-44.8,-503.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,07:30,53.3,52.7,97.7,0.0,44,30.14,,,56.7,60.4,-44.9,-500.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,07:45,53.8,53.1,97.4,0.0,38,30.15,,,56.7,60.4,-44.9,-500.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,08:00,53.8,53.3,98.3,0.0,61,30.15,,,56.7,60.3,-45.1,-498.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,08:15,56.1,55.3,97.2,0.0,253,30.14,,,56.7,60.3,-45.1,-498.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,08:30,58.7,58.5,99.1,0.0,332,30.14,,,56.7,60.3,-45.2,-495.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,08:45,61.8,61.5,99.0,0.0,423,30.14,,,56.7,60.3,-45.1,-489.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,09:00,62.4,59.9,91.4,0.0,199,30.16,,,56.7,60.3,-45.1,-490.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,09:15,63.1,57.1,80.8,0.0,277,30.17,,,56.7,60.2,-45.2,-488.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,09:30,64.1,57.7,79.8,0.0,304,30.16,,,56.7,60.1,-45.2,-486.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,09:45,64.0,56.7,77.2,0.0,233,30.17,,,56.8,60.1,-45.2,-485.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,10:00,64.5,56.5,75.1,0.0,265,30.17,,,57.0,60.1,-45.2,-485.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,10:15,64.8,56.3,74.0,0.0,219,30.18,,,57.0,60.1,-45.3,-481.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,10:30,64.7,56.1,73.5,0.0,181,30.19,,,57.2,60.1,-45.4,-482.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,10:45,64.1,55.7,74.0,0.0,174,30.2,,,57.3,60.1,-45.5,-480.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,11:00,63.2,56.7,79.4,0.0,299,30.21,,,57.4,60.1,-45.6,-481.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,11:15,63.3,57.5,81.4,0.0,362,30.21,,,57.6,60.1,-45.6,-480.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,11:30,64.0,57.5,79.5,0.0,352,30.21,,,57.7,60.1,-45.6,-479.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,11:45,64.8,57.6,77.5,0.0,455,30.2,,,57.9,60.1,-45.6,-475.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,12:00,65.2,57.9,77.3,0.0,387,30.21,,,58.1,60.1,-45.6,-475.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,12:15,65.3,57.4,75.7,0.0,410,30.21,,,58.2,60.1,-45.6,-472.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,12:30,66.1,57.1,72.7,0.0,431,30.22,,,58.4,60.1,-45.7,-469.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,12:45,66.8,56.9,70.4,0.0,465,30.22,,,58.6,60.1,-45.7,-466.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,13:00,67.8,57.5,69.4,0.0,500,30.22,,,58.8,60.1,-45.8,-467.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,13:15,68.2,56.2,65.4,0.0,424,30.22,,,59.0,60.1,-45.8,-463.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,13:30,68.4,56.1,64.6,0.0,469,30.22,,,59.2,60.1,-45.8,-465.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,13:45,68.1,55.5,64.1,0.0,390,30.23,,,59.4,60.1,-45.8,-459.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,14:00,68.0,55.3,63.7,0.0,266,30.24,,,59.6,60.1,-45.9,-456.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,14:15,67.7,55.3,64.5,0.0,200,30.24,,,59.9,60.1,-46.1,-449.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,14:30,68.0,55.0,63.2,0.0,185,30.24,,,60.1,60.1,-46.2,-446.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,14:45,67.2,54.8,64.3,0.0,127,30.24,,,60.3,60.3,-46.2,-440.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,15:00,67.1,54.7,64.4,0.0,134,30.25,,,60.5,60.3,-46.3,-438.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,15:15,67.2,54.8,64.3,0.0,167,30.25,,,60.6,60.3,-46.3,-433.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,15:30,67.2,55.0,64.8,0.0,140,30.25,,,60.8,60.3,-46.3,-425.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,15:45,67.0,54.8,64.8,0.0,113,30.25,,,60.9,60.3,-46.3,-426.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,16:00,66.9,54.8,65.0,0.0,115,30.26,,,61.0,60.4,-46.4,-422.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,16:15,66.6,54.4,64.9,0.0,104,30.26,,,61.2,60.4,-46.4,-419.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,16:30,66.2,54.4,65.7,0.0,72,30.27,,,61.2,60.4,-46.6,-418.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,16:45,65.2,55.2,70.2,0.0,64,30.27,,,61.3,60.4,-46.7,-416.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,17:00,64.3,55.7,73.7,0.0,58,30.27,,,61.3,60.6,-46.7,-413.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,17:15,63.6,55.7,75.2,0.0,35,30.27,,,61.3,60.6,-46.8,-413.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,17:30,63.0,55.6,76.8,0.0,29,30.26,,,61.5,60.6,-46.8,-411.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,17:45,62.6,55.7,77.9,0.0,14,30.27,,,61.5,60.6,-46.9,-411.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,18:00,62.0,55.9,80.4,0.0,7,30.27,,,61.5,60.8,-46.9,-409.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,18:15,61.7,55.7,80.4,0.0,2,30.27,,,61.5,60.8,-47.0,-407.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,18:30,60.9,55.4,82.2,0.0,0,30.27,,,61.5,60.8,-47.0,-407.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
2021-09-22,18:45,60.6,55.4,83.1,0.0,0,30.28,,,61.5,60.8,-47.0,-403.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:38.082888
