Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-10,19:30,77.3,56.1,48.1,0.0,6,30.09,NW,,,72.7,68.2,-311.3,-929.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,19:45,74.4,56.5,53.4,0.0,1,30.09,NW,,,72.6,68.2,-310.7,-921.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,20:00,72.7,56.4,56.6,0.0,0,30.1,NW,,,72.5,68.2,-310.2,-907.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,20:15,70.3,56.8,62.3,0.0,0,30.11,NW,,,72.4,68.4,-309.7,-908.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,20:30,68.6,56.9,66.1,0.0,0,30.11,NW,,,72.3,68.4,-309.8,-899.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,20:45,66.7,57.6,72.4,0.0,0,30.12,NW,,,72.1,68.4,-309.8,-899.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,21:00,65.9,57.2,73.5,0.0,0,30.11,NW,,,72.0,68.4,-309.7,-898.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,21:15,65.1,57.2,75.7,0.0,0,30.11,NW,,,71.8,68.4,-309.2,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,21:30,64.8,57.3,76.6,0.0,0,30.11,NW,,,71.6,68.5,-309.9,-895.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,21:45,64.2,57.2,77.9,0.0,0,30.11,NW,,,71.4,68.5,-309.8,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,22:00,62.7,57.2,82.1,0.0,0,30.12,NW,,,71.3,68.5,-310.2,-900.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,22:15,63.0,57.0,80.8,0.0,0,30.12,NW,,,71.1,68.5,-310.2,-892.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,22:30,62.9,56.9,80.6,0.0,0,30.12,NW,,,70.9,68.5,-310.7,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,22:45,62.2,56.9,82.5,0.0,0,30.12,NW,,,70.7,68.5,-310.8,-891.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-10,23:00,62.0,57.0,83.5,0.0,0,30.12,NW,,,70.5,68.5,-311.4,-886.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,23:15,61.1,56.8,85.8,0.0,0,30.12,NW,,,70.3,68.5,-312.0,-892.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,23:30,60.7,56.6,86.3,0.0,0,30.12,NW,,,70.2,68.5,-312.5,-894.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,23:45,60.7,56.4,85.6,0.0,0,30.12,NW,,,70.0,68.5,-313.8,-891.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,24:00,59.8,56.4,88.4,0.0,0,30.12,NW,,,69.8,68.5,-314.8,-898.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,00:15,59.9,56.2,87.7,0.0,0,30.12,NW,,,69.6,68.5,-316.0,-900.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,00:30,59.1,56.2,90.0,0.0,0,30.11,NW,,,69.4,68.4,-318.3,-894.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,00:45,59.1,56.0,89.5,0.0,0,30.11,NW,,,69.3,68.4,-321.7,-889.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,01:00,59.7,56.2,88.2,0.0,0,30.11,NW,,,69.1,68.4,-322.8,-903.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,01:15,61.5,56.9,84.7,0.0,0,30.11,NW,,,68.9,68.4,-324.2,-897.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,01:30,59.5,57.1,91.7,0.0,0,30.11,NW,,,68.7,68.4,-325.5,-905.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,01:45,59.1,56.7,91.6,0.0,0,30.11,NW,,,68.6,68.4,-326.6,-903.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,02:00,58.4,56.2,92.4,0.0,0,30.11,NW,,,68.4,68.2,-326.8,-911.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,02:15,58.1,55.9,92.2,0.0,0,30.11,NW,,,68.3,68.2,-328.1,-914.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,02:30,57.7,55.6,92.7,0.0,0,30.11,NW,,,68.1,68.2,-328.7,-916.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,02:45,57.5,55.5,92.9,0.0,0,30.11,NW,,,68.0,68.2,-329.7,-924.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,03:00,59.1,55.8,89.0,0.0,0,30.11,NW,,,67.8,68.2,-330.3,-929.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,03:15,58.8,56.8,93.0,0.0,0,30.11,NW,,,67.6,68.0,-330.9,-924.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,03:30,57.8,56.4,95.1,0.0,0,30.11,NW,,,67.5,68.0,-331.6,-934.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,03:45,57.3,55.8,94.5,0.0,0,30.11,NW,,,67.4,68.0,-332.7,-933.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,04:00,56.6,55.3,95.3,0.0,0,30.11,NW,,,67.2,68.0,-333.6,-943.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,04:15,56.2,54.9,95.4,0.0,0,30.1,NW,,,66.9,67.8,-335.6,-956.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,04:30,56.6,54.7,93.2,0.0,0,30.1,NW,,,66.8,67.8,-336.9,-941.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,04:45,56.5,54.7,93.7,0.0,0,30.1,NW,,,66.7,67.8,-338.8,-954.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,05:00,56.2,54.9,95.3,0.0,2,30.1,NW,,,66.6,67.8,-340.6,-967.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,05:15,55.7,54.8,96.7,0.0,6,30.1,NW,,,66.4,67.6,-343.6,-987.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,05:30,56.0,54.7,95.3,0.0,12,30.1,NW,,,66.3,67.6,-345.9,-988.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,05:45,56.4,55.1,95.3,0.0,17,30.11,NW,,,66.2,67.6,-346.8,-998.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,06:00,56.6,55.4,95.5,0.0,27,30.11,NW,,,66.0,67.5,-348.1,-999.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,06:15,58.3,56.9,95.3,0.0,97,30.11,NW,,,65.9,67.5,-349.1,-1022.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,06:30,61.1,60.0,96.0,0.0,149,30.11,NW,,,65.8,67.5,-350.3,-1056.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,06:45,63.3,63.0,98.9,0.0,186,30.1,NW,,,65.7,67.5,-351.2,-1084.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,07:00,65.3,63.8,95.0,0.0,221,30.1,NW,,,65.5,67.3,-351.6,-1131.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,07:15,67.4,64.2,89.4,0.0,252,30.1,NW,,,65.5,67.3,-352.4,-1127.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,07:30,68.9,64.3,85.3,0.0,287,30.1,NW,,,65.3,67.3,-352.9,-1181.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,07:45,71.2,64.6,79.7,0.0,330,30.1,NW,,,65.3,67.2,-353.5,-1213.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,08:00,73.0,65.1,76.4,0.0,370,30.1,NW,,,65.1,67.0,-354.4,-1208.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,08:15,75.1,65.7,72.5,0.0,410,30.1,NW,,,65.1,66.9,-355.0,-1255.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,08:30,76.6,65.0,67.2,0.0,450,30.1,NW,,,65.1,66.9,-355.5,-1287.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,08:45,77.7,64.8,64.4,0.0,489,30.09,NW,,,65.1,66.9,-356.0,-1290.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,09:00,78.5,64.6,62.5,0.0,525,30.09,NW,,,65.1,66.8,-355.8,-1265.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,09:15,79.7,64.5,59.9,0.0,558,30.08,NW,,,65.1,66.7,-356.4,-1341.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,09:30,80.0,64.1,58.5,0.0,595,30.09,NW,,,65.2,66.7,-355.8,-1355.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,09:45,80.3,64.0,57.5,0.0,628,30.08,NW,,,65.3,66.7,-356.6,-1362.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,10:00,81.4,63.8,55.3,0.0,657,30.08,NW,,,65.4,66.7,-356.0,-1424.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,10:15,82.3,64.3,54.5,0.0,686,30.08,NW,,,65.5,66.7,-355.8,-1411.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,10:30,83.3,64.5,53.2,0.0,710,30.08,NW,,,65.7,66.6,-355.1,-1398.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,10:45,83.5,64.8,53.5,0.0,728,30.08,NW,,,65.9,66.6,-354.6,-1441.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,11:00,83.8,64.4,52.2,0.0,745,30.08,NW,,,66.2,66.6,-354.2,-1450.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,11:15,84.3,64.2,50.9,0.0,759,30.07,NW,,,66.5,66.6,-353.1,-1470.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,11:30,85.3,64.6,50.1,0.0,783,30.07,NW,,,66.7,66.6,-352.2,-1451.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,11:45,85.5,64.4,49.3,0.0,793,30.07,NW,,,67.1,66.6,-351.3,-1465.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,12:00,85.6,64.3,49.1,0.0,800,30.06,NW,,,67.5,66.6,-350.3,-1452.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,12:15,85.8,64.2,48.5,0.0,806,30.06,NW,,,67.8,66.6,-349.2,-1417.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,12:30,86.1,64.2,48.0,0.0,807,30.06,NW,,,68.2,66.7,-348.3,-1410.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,12:45,86.7,64.3,47.3,0.0,806,30.05,NW,,,68.5,66.7,-346.3,-1412.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,13:00,87.2,64.4,46.7,0.0,802,30.04,NW,,,68.9,66.7,-343.6,-1441.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,13:15,87.0,64.0,46.4,0.0,790,30.04,NW,,,69.2,66.7,-339.2,-1409.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,13:30,87.7,64.2,45.7,0.0,781,30.04,NW,,,69.6,66.8,-336.6,-1380.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,13:45,87.8,64.3,45.6,0.0,763,30.03,NW,,,70.0,66.9,-334.0,-1382.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,14:00,88.3,64.2,44.9,0.0,748,30.03,NW,,,70.3,66.9,-332.1,-1337.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,14:15,88.6,64.2,44.5,0.0,729,30.02,NW,,,70.7,66.9,-330.6,-1303.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,14:30,88.8,64.2,44.2,0.0,707,30.01,NW,,,71.0,67.2,-330.0,-1288.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,14:45,89.2,64.5,44.0,0.0,683,30.01,NW,,,71.4,67.3,-328.8,-1242.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,15:00,89.5,64.4,43.4,0.0,654,30.0,NW,,,71.7,67.3,-327.8,-1270.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,15:15,89.7,64.7,43.6,0.0,622,29.99,NW,,,72.0,67.5,-327.2,-1218.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,15:30,89.7,64.4,43.2,0.0,588,29.99,NW,,,72.3,67.5,-325.2,-1164.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,15:45,89.7,64.2,43.0,0.0,549,29.98,NW,,,72.6,67.6,-323.0,-1114.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,16:00,90.3,64.1,41.9,0.0,507,29.98,NW,,,72.8,67.6,-319.8,-1097.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,16:15,89.8,63.4,41.6,0.0,487,29.97,NW,,,73.1,67.8,-317.0,-1044.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,16:30,89.6,63.0,41.2,0.0,444,29.97,NW,,,73.3,67.8,-314.0,-1026.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,16:45,89.8,63.2,41.3,0.0,405,29.97,NW,,,73.5,68.0,-312.5,-1011.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,17:00,89.7,63.6,42.0,0.0,361,29.96,NW,,,73.7,68.0,-311.2,-989.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,17:15,89.9,64.2,42.7,0.0,317,29.96,NW,,,73.9,68.2,-310.4,-970.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,17:30,89.2,64.5,44.2,0.0,275,29.96,NW,,,73.9,68.2,-309.9,-960.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,17:45,88.3,64.3,45.0,0.0,231,29.96,NW,,,74.1,68.3,-308.6,-951.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,18:00,88.1,64.3,45.3,0.0,194,29.96,NW,,,74.1,68.4,-307.3,-930.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,18:15,87.8,64.5,46.1,0.0,157,29.96,NW,,,74.1,68.5,-305.8,-922.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,18:30,87.1,64.2,46.5,0.0,122,29.96,NW,,,74.3,68.5,-304.9,-918.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,18:45,86.6,64.1,47.1,0.0,74,29.96,NW,,,74.3,68.7,-302.7,-906.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,19:00,84.5,63.8,49.8,0.0,18,29.96,NW,,,74.3,68.7,-299.8,-907.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,19:15,83.3,63.2,50.7,0.0,12,29.96,NW,,,74.1,68.7,-298.3,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,19:30,81.8,63.0,53.1,0.0,5,29.96,NW,,,74.1,68.9,-296.9,-886.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,19:45,79.4,62.9,57.0,0.0,1,29.97,NW,,,74.1,68.9,-296.3,-887.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,20:00,76.8,62.7,61.8,0.0,0,29.97,NW,,,73.9,68.9,-295.4,-879.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,20:15,75.3,62.5,64.4,0.0,0,29.97,NW,,,73.8,69.1,-294.8,-877.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,20:30,73.7,62.4,67.5,0.0,0,29.97,NW,,,73.7,69.1,-294.6,-877.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,20:45,73.8,62.3,67.3,0.0,0,29.98,NW,,,73.6,69.1,-294.8,-870.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,21:00,73.3,62.6,69.0,0.0,0,29.98,NW,,,73.4,69.1,-294.4,-870.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,21:15,70.8,62.6,75.3,0.0,0,29.99,NW,,,73.2,69.3,-294.6,-872.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,21:30,69.6,62.6,78.4,0.0,0,30.0,NW,,,73.1,69.3,-294.5,-862.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,21:45,69.1,62.3,78.9,0.0,0,30.0,NW,,,72.9,69.3,-294.9,-865.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,22:00,68.7,62.3,80.0,0.0,0,30.0,NW,,,72.7,69.3,-295.3,-866.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,22:15,69.5,62.4,78.1,0.0,0,30.0,NW,,,72.5,69.3,-295.2,-863.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,22:30,69.0,62.7,80.5,0.0,0,30.0,NW,,,72.3,69.3,-296.1,-858.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,22:45,67.1,62.3,84.6,0.0,0,30.0,NW,,,72.2,69.3,-296.8,-854.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-11,23:00,66.3,62.0,85.8,0.0,0,30.0,NW,,,72.0,69.3,-297.8,-862.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-12,23:15,65.4,61.6,87.4,0.0,0,30.0,NW,,,71.8,69.3,-299.3,-860.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-12,23:30,64.2,61.3,90.0,0.0,0,30.0,NW,,,71.6,69.3,-300.4,-857.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-12,23:45,64.1,61.0,89.5,0.0,0,30.0,NW,,,71.4,69.3,-302.5,-856.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
2021-08-12,24:00,63.5,60.8,90.9,0.0,0,30.0,NW,,,71.2,69.3,-304.5,-858.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:50.632317
