Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-26,08:45,69.9,59.8,70.0,0.0,538,30.06,NW,,,64.9,66.6,-378.9,-1122.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,09:00,70.0,59.7,69.8,0.0,575,30.06,NW,,,64.9,66.6,-379.4,-1134.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,09:15,70.8,59.9,68.2,0.0,611,30.06,NW,,,65.0,66.5,-379.7,-1174.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,09:30,72.2,60.2,65.8,0.0,645,30.06,NW,,,65.1,66.4,-379.6,-1174.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,09:45,73.3,60.6,64.4,0.0,677,30.05,NW,,,65.2,66.4,-379.2,-1184.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,10:00,73.9,60.3,62.4,0.0,707,30.05,NW,,,65.3,66.4,-379.1,-1214.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,10:15,74.0,59.5,60.5,0.0,732,30.05,NW,,,65.5,66.4,-378.4,-1242.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,10:30,74.6,58.9,58.1,0.0,757,30.05,NW,,,65.7,66.2,-378.3,-1265.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,10:45,75.8,59.5,56.8,0.0,780,30.05,NW,,,65.9,66.2,-377.0,-1276.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,11:00,76.4,59.5,55.9,0.0,798,30.04,NW,,,66.1,66.2,-376.4,-1291.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,11:15,77.2,59.4,54.2,0.0,817,30.04,NW,,,66.3,66.2,-375.4,-1292.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,11:30,77.0,58.0,51.8,0.0,832,30.04,NW,,,66.6,66.2,-374.4,-1305.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,11:45,76.7,58.0,52.6,0.0,843,30.04,NW,,,66.9,66.2,-371.9,-1294.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,12:00,77.1,58.5,52.8,0.0,851,30.04,NW,,,67.3,66.2,-370.5,-1312.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,12:15,77.0,58.3,52.4,0.0,856,30.03,NW,,,67.6,66.2,-366.1,-1312.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,12:30,78.5,58.9,50.9,0.0,856,30.03,NW,,,67.9,66.2,-363.3,-1299.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,12:45,78.5,58.8,50.8,0.0,854,30.02,NW,,,68.2,66.2,-360.6,-1318.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,13:00,78.5,58.6,50.5,0.0,848,30.02,NW,,,68.5,66.4,-357.8,-1317.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,13:15,79.5,59.2,49.9,0.0,840,30.01,NW,,,68.9,66.4,-356.4,-1340.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,13:30,79.8,59.3,49.6,0.0,829,30.01,NW,,,69.2,66.4,-354.6,-1270.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,13:45,79.7,59.3,49.7,0.0,813,30.01,NW,,,69.5,66.4,-353.3,-1276.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,14:00,80.0,59.1,48.9,0.0,796,30.01,NW,,,69.8,66.5,-352.2,-1251.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,14:15,80.6,59.1,48.0,0.0,776,30.01,NW,,,70.1,66.6,-351.2,-1238.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,14:30,80.5,58.6,47.3,0.0,754,30.0,NW,,,70.4,66.6,-350.3,-1209.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,14:45,81.6,59.2,46.5,0.0,729,30.0,NW,,,70.8,66.7,-348.4,-1214.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,15:00,82.2,58.7,44.8,0.0,701,29.99,NW,,,71.0,66.7,-345.8,-1158.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,15:15,82.1,58.9,45.3,0.0,673,29.99,NW,,,71.3,66.8,-343.6,-1118.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,15:30,81.6,58.3,45.0,0.0,638,29.99,NW,,,71.6,66.9,-341.8,-1106.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,15:45,81.8,58.2,44.5,0.0,602,29.99,NW,,,71.8,66.9,-338.4,-1077.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,16:00,81.4,57.8,44.5,0.0,562,29.98,NW,,,72.1,67.2,-335.7,-1056.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,16:15,81.0,56.7,43.4,0.0,523,29.98,NW,,,72.3,67.3,-333.4,-1021.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,16:30,80.7,56.7,43.9,0.0,486,29.98,NW,,,72.5,67.3,-332.6,-1011.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,16:45,80.2,57.4,45.7,0.0,445,29.98,NW,,,72.7,67.5,-331.5,-985.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,17:00,79.3,56.9,46.2,0.0,404,29.98,NW,,,72.9,67.5,-330.8,-989.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,17:15,78.8,56.8,46.9,0.0,362,29.98,NW,,,73.0,67.6,-330.4,-960.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,17:30,77.9,57.2,49.0,0.0,317,29.98,NW,,,73.1,67.6,-329.7,-946.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,17:45,77.6,56.9,48.9,0.0,276,29.97,NW,,,73.2,67.8,-329.2,-928.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,18:00,77.3,56.6,48.7,0.0,236,29.98,NW,,,73.2,67.8,-328.4,-936.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,18:15,76.6,56.3,49.4,0.0,192,29.98,NW,,,73.4,68.0,-328.0,-914.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,18:30,76.0,56.2,50.2,0.0,151,29.99,NW,,,73.4,68.0,-327.6,-913.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,18:45,74.6,56.1,52.5,0.0,105,29.99,NW,,,73.4,68.0,-326.5,-900.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,19:00,73.0,56.4,55.9,0.0,75,29.99,NW,,,73.4,68.2,-326.4,-896.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,19:15,71.4,56.5,59.3,0.0,38,29.99,NW,,,73.3,68.2,-325.8,-896.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,19:30,70.1,56.5,62.0,0.0,20,29.99,NW,,,73.2,68.2,-325.5,-892.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,19:45,68.9,56.6,64.7,0.0,10,30.0,NW,,,73.2,68.4,-325.5,-889.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,20:00,67.8,56.8,67.7,0.0,3,30.0,NW,,,73.0,68.4,-324.9,-877.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,20:15,66.9,56.7,69.7,0.0,0,30.0,NW,,,72.9,68.4,-324.2,-875.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,20:30,66.7,56.9,70.7,0.0,0,30.01,NW,,,72.8,68.4,-324.9,-873.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,20:45,66.3,56.9,71.5,0.0,0,30.01,NW,,,72.6,68.5,-324.9,-868.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,21:00,65.4,56.7,73.3,0.0,0,30.01,NW,,,72.5,68.5,-325.7,-869.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,21:15,64.1,56.2,75.5,0.0,0,30.02,NW,,,72.3,68.5,-325.7,-863.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,21:30,64.6,56.3,74.4,0.0,0,30.02,NW,,,72.1,68.5,-326.6,-867.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,21:45,64.6,56.5,74.9,0.0,0,30.02,NW,,,71.9,68.5,-326.2,-865.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,22:00,62.5,56.2,79.7,0.0,0,30.02,NW,,,71.8,68.5,-327.0,-864.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,22:15,61.5,55.9,82.0,0.0,0,30.02,NW,,,71.6,68.5,-327.7,-861.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,22:30,60.1,55.4,84.5,0.0,0,30.02,NW,,,71.4,68.5,-328.3,-861.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,22:45,59.2,55.2,86.3,0.0,0,30.03,NW,,,71.2,68.5,-329.1,-858.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-26,23:00,59.5,55.0,84.9,0.0,0,30.03,NW,,,71.0,68.5,-329.5,-867.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,23:15,59.4,55.1,85.5,0.0,0,30.03,NW,,,70.8,68.5,-330.1,-868.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,23:30,58.9,55.1,87.2,0.0,0,30.04,NW,,,70.6,68.5,-330.8,-871.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,23:45,59.1,55.0,86.2,0.0,0,30.04,NW,,,70.4,68.5,-331.5,-870.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,24:00,60.5,55.5,83.6,0.0,0,30.04,NW,,,70.2,68.5,-332.1,-864.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,00:15,60.9,56.3,84.6,0.0,0,30.04,NW,,,70.0,68.5,-333.3,-872.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,00:30,59.4,56.0,88.6,0.0,0,30.05,NW,,,69.8,68.5,-335.2,-866.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,00:45,58.6,55.6,89.8,0.0,0,30.05,NW,,,69.6,68.5,-337.4,-867.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,01:00,57.4,55.0,91.7,0.0,0,30.05,NW,,,69.4,68.4,-340.2,-872.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,01:15,56.1,54.2,93.3,0.0,0,30.05,NW,,,69.2,68.4,-341.8,-873.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,01:30,56.0,53.8,92.1,0.0,0,30.05,NW,,,69.0,68.4,-345.0,-883.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,01:45,55.6,53.6,93.1,0.0,0,30.05,NW,,,68.8,68.4,-346.5,-876.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,02:00,55.5,53.4,92.6,0.0,0,30.05,NW,,,68.7,68.3,-348.5,-884.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,02:15,55.7,53.5,92.2,0.0,0,30.05,NW,,,68.5,68.2,-348.8,-875.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,02:30,55.3,53.7,94.1,0.0,0,30.05,NW,,,68.3,68.2,-350.9,-886.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,02:45,54.8,53.5,95.2,0.0,0,30.05,NW,,,68.1,68.2,-351.7,-888.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,03:00,54.1,53.2,96.7,0.0,0,30.06,NW,,,68.0,68.1,-352.4,-897.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,03:15,53.8,52.7,96.0,0.0,0,30.05,NW,,,67.8,68.0,-352.9,-894.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,03:30,54.1,52.4,94.2,0.0,0,30.06,NW,,,67.6,68.0,-354.2,-898.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,03:45,53.7,52.6,95.9,0.0,0,30.05,W,,,67.4,68.0,-355.6,-904.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,04:00,52.7,52.3,98.3,0.0,0,30.06,W,,,67.3,67.8,-356.9,-912.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,04:15,52.9,51.8,95.9,0.0,0,30.06,W,,,66.9,67.8,-357.7,-912.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,04:30,53.0,51.7,95.4,0.0,0,30.06,W,,,66.8,67.8,-360.7,-911.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,04:45,53.0,51.8,95.5,0.0,3,30.06,W,,,66.7,67.7,-363.7,-909.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,05:00,52.9,51.7,95.9,0.0,8,30.06,W,,,66.5,67.6,-366.4,-920.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,05:15,53.1,51.9,95.4,0.0,15,30.06,NW,,,66.3,67.6,-370.3,-933.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,05:30,52.7,52.1,98.0,0.0,20,30.07,W,,,66.2,67.5,-371.8,-953.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,05:45,52.5,52.0,98.2,0.0,36,30.07,W,,,66.0,67.5,-374.3,-962.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,06:00,54.1,53.4,97.6,0.0,110,30.07,W,,,65.8,67.5,-375.7,-960.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,06:15,56.0,55.9,99.3,0.0,140,30.07,W,,,65.7,67.4,-377.0,-961.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,06:30,58.7,58.7,99.8,0.0,190,30.08,W,,,65.6,67.3,-377.4,-976.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,06:45,60.5,60.4,99.4,0.0,225,30.08,W,,,65.4,67.3,-378.4,-985.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,07:00,63.1,63.1,100.0,0.0,258,30.08,W,,,65.3,67.2,-378.9,-1016.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,07:15,65.1,63.8,95.4,0.0,302,30.08,W,,,65.2,66.9,-380.1,-1050.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,07:30,67.2,63.3,87.4,0.0,339,30.08,W,,,65.1,66.9,-380.7,-1100.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,07:45,68.7,62.8,81.6,0.0,378,30.08,NW,,,65.0,66.9,-381.0,-1090.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,08:00,69.7,62.3,77.2,0.0,407,30.08,NW,,,64.9,66.8,-381.1,-1123.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,08:15,70.5,62.1,74.6,0.0,463,30.08,NW,,,64.9,66.7,-382.2,-1179.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,08:30,69.9,61.3,74.1,0.0,439,30.08,NW,,,64.8,66.7,-382.1,-1163.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,08:45,70.2,61.2,73.0,0.0,454,30.09,NW,,,64.9,66.6,-382.4,-1194.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,09:00,71.2,61.5,71.2,0.0,588,30.09,NW,,,64.9,66.6,-382.6,-1224.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,09:15,71.8,61.9,70.9,0.0,579,30.09,NW,,,64.9,66.6,-382.7,-1219.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,09:30,72.6,62.0,69.3,0.0,640,30.09,NW,,,65.0,66.6,-382.6,-1299.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,09:45,72.9,62.0,68.4,0.0,670,30.09,NW,,,65.1,66.4,-382.1,-1313.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,10:00,73.9,62.3,67.2,0.0,697,30.09,NW,,,65.3,66.4,-381.2,-1303.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,10:15,74.8,62.4,65.3,0.0,722,30.08,NW,,,65.4,66.4,-381.2,-1308.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,10:30,74.9,62.4,65.0,0.0,749,30.08,NW,,,65.6,66.4,-380.9,-1350.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,10:45,75.3,62.5,64.2,0.0,773,30.08,NW,,,65.8,66.4,-380.1,-1360.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,11:00,76.3,62.9,63.1,0.0,793,30.08,NW,,,66.1,66.4,-379.4,-1349.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,11:15,76.3,62.8,63.0,0.0,811,30.08,NW,,,66.3,66.4,-377.8,-1389.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,11:30,76.9,62.8,61.8,0.0,827,30.08,NW,,,66.6,66.4,-377.2,-1401.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,11:45,78.0,63.3,60.4,0.0,839,30.08,NW,,,66.9,66.4,-375.6,-1406.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,12:00,78.0,63.0,60.0,0.0,845,30.08,NW,,,67.3,66.4,-374.0,-1393.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,12:15,78.5,63.0,59.0,0.0,849,30.09,NW,,,67.6,66.4,-372.8,-1438.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,12:30,78.8,63.0,58.4,0.0,850,30.09,NW,,,68.0,66.4,-369.3,-1413.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,12:45,79.5,62.7,56.3,0.0,857,30.08,NW,,,68.3,66.4,-365.3,-1402.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,13:00,79.9,62.1,54.4,0.0,811,30.07,NW,,,68.6,66.4,-361.5,-1404.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,13:15,80.6,60.9,51.1,0.0,782,30.07,NW,,,69.0,66.4,-359.0,-1322.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,13:30,80.9,60.3,49.5,0.0,802,30.08,NW,,,69.4,66.5,-356.5,-1337.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,13:45,81.1,60.3,49.2,0.0,816,30.07,NW,,,69.7,66.6,-354.6,-1336.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,14:00,81.5,60.6,49.2,0.0,715,30.07,NW,,,70.1,66.6,-352.9,-1334.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,14:15,81.6,60.3,48.5,0.0,753,30.07,NW,,,70.4,66.7,-352.0,-1304.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,14:30,82.1,60.7,48.3,0.0,763,30.07,NW,,,70.7,66.7,-350.2,-1299.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,14:45,82.8,60.9,47.6,0.0,734,30.08,NW,,,71.1,66.7,-348.6,-1230.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,15:00,82.6,60.2,46.7,0.0,702,30.07,NW,,,71.4,66.9,-347.0,-1202.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,15:15,83.0,60.2,46.2,0.0,681,30.07,NW,,,71.7,66.9,-344.9,-1158.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,15:30,82.8,59.9,45.9,0.0,601,30.07,NW,,,71.9,67.1,-341.3,-1154.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,15:45,83.3,59.5,44.5,0.0,613,30.07,NW,,,72.2,67.3,-337.5,-1104.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,16:00,83.3,59.6,44.8,0.0,568,30.07,NW,,,72.5,67.3,-335.0,-1060.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,16:15,83.6,59.3,43.8,0.0,528,30.07,NW,,,72.7,67.5,-333.2,-1067.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,16:30,83.4,59.0,43.6,0.0,491,30.07,NW,,,72.9,67.5,-331.8,-1055.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,16:45,83.2,59.1,44.0,0.0,447,30.06,NW,,,73.1,67.6,-331.1,-1018.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,17:00,83.1,59.2,44.5,0.0,407,30.06,NW,,,73.3,67.7,-330.3,-986.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,17:15,82.9,59.1,44.4,0.0,365,30.06,NW,,,73.4,67.8,-329.5,-956.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,17:30,82.7,59.2,45.1,0.0,324,30.06,NW,,,73.6,67.8,-328.8,-964.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,17:45,82.1,59.1,45.6,0.0,283,30.06,NW,,,73.7,68.0,-328.1,-942.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,18:00,81.9,59.0,45.9,0.0,239,30.06,NW,,,73.8,68.0,-326.9,-933.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,18:15,81.6,58.9,46.0,0.0,199,30.07,NW,,,73.8,68.2,-326.7,-926.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,18:30,81.1,58.0,45.3,0.0,160,30.07,NW,,,73.9,68.2,-325.7,-921.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,18:45,80.5,57.9,46.0,0.0,125,30.07,NW,,,73.9,68.3,-325.1,-913.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,19:00,79.7,57.5,46.6,0.0,92,30.07,NW,,,73.9,68.4,-323.8,-907.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,19:15,78.3,56.3,46.8,0.0,37,30.08,NW,,,73.9,68.4,-321.1,-891.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
2021-07-27,19:30,77.0,53.4,44.1,0.0,17,30.08,NW,,,73.8,68.5,-321.1,-893.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:34.197882
