Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-10,03:30,36.8,35.9,96.2,0.0,0,30.34,W,5.0,5.4,55.2,57.4,-21.8,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,03:45,37.2,35.6,93.8,0.0,0,30.34,W,4.8,5.5,55.0,57.4,-21.8,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,04:00,36.8,35.4,94.7,0.0,0,30.34,W,5.0,6.0,54.9,57.3,-21.9,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,04:15,36.2,35.4,96.9,0.0,0,30.34,W,4.7,5.2,54.7,57.2,-22.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,04:30,36.0,35.0,96.0,0.0,1,30.33,W,4.9,5.6,54.6,57.2,-22.0,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,04:45,36.4,34.8,93.9,0.0,4,30.33,W,5.0,5.7,54.5,57.2,-22.2,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,05:00,36.3,35.0,94.9,0.0,11,30.33,W,4.8,5.5,54.3,57.0,-22.4,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,05:15,36.1,35.0,95.9,0.0,19,30.34,W,4.7,5.1,54.2,57.0,-22.5,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,05:30,36.4,35.4,96.0,0.0,27,30.34,W,4.7,5.1,54.1,57.0,-22.5,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,05:45,37.7,36.2,94.4,0.0,91,30.34,W,4.6,5.3,54.0,56.9,-22.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,06:00,39.8,39.3,98.3,0.0,143,30.34,W,3.9,4.6,53.8,56.7,-22.7,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,06:15,41.8,41.8,99.9,0.0,178,30.34,W,4.0,5.1,53.8,56.7,-22.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,06:30,43.3,43.2,99.7,0.0,156,30.34,W,3.8,4.7,53.6,56.7,-22.5,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,06:45,44.3,44.2,99.5,0.0,138,30.35,W,4.3,5.3,53.6,56.6,-22.3,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,07:00,45.1,45.1,100.0,0.0,183,30.34,W,4.8,6.0,53.4,56.5,-22.1,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,07:15,47.4,47.2,99.4,0.0,288,30.34,W,4.9,6.0,53.4,56.5,-21.9,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,07:30,49.7,49.7,99.9,0.0,379,30.34,W,5.5,8.0,53.2,56.5,-21.8,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,07:45,51.8,51.5,99.0,0.0,421,30.33,W,5.1,10.3,53.2,56.3,-21.7,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,08:00,52.4,52.0,98.7,0.0,337,30.33,NW,6.4,10.2,53.2,56.3,-21.7,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,08:15,52.8,50.5,91.9,0.0,307,30.33,W,5.9,7.9,53.2,56.3,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,08:30,54.1,50.3,87.0,0.0,418,30.32,W,5.0,6.6,53.2,56.2,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,08:45,54.6,50.7,86.5,0.0,473,30.31,W,4.9,7.4,53.2,56.1,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,09:00,55.7,50.6,82.9,0.0,480,30.31,W,4.5,7.6,53.2,56.1,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,09:15,55.9,50.4,81.8,0.0,388,30.31,W,4.1,7.8,53.2,56.1,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,09:30,57.7,50.9,78.2,0.0,710,30.31,W,5.1,12.9,53.2,55.9,-21.7,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,09:45,57.9,50.7,76.9,0.0,559,30.31,W,4.6,9.2,53.4,55.9,-21.6,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,10:00,59.0,50.1,72.2,0.0,745,30.31,NW,7.1,11.9,53.4,55.9,-21.5,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,10:15,59.7,50.0,70.2,0.0,829,30.3,W,7.4,16.0,53.5,55.9,-21.5,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,10:30,60.0,49.2,67.6,0.0,581,30.31,NW,7.8,12.5,53.6,55.8,-21.3,-13.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,10:45,60.7,47.6,61.9,0.0,829,30.3,NW,8.1,16.4,53.7,55.8,-21.1,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,11:00,61.5,48.2,61.5,0.0,850,30.3,NW,9.4,14.8,53.8,55.8,-21.1,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,11:15,60.9,48.6,63.8,0.0,375,30.3,W,9.8,15.9,54.0,55.8,-20.9,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,11:30,61.8,48.8,62.3,0.0,943,30.3,NW,10.5,15.3,54.1,55.8,-20.7,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,11:45,62.0,48.6,61.5,0.0,630,30.29,NW,10.3,16.7,54.3,55.8,-20.7,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,12:00,62.4,47.6,58.3,0.0,720,30.29,NW,9.8,15.2,54.5,55.8,-20.6,-13.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,12:15,62.7,47.2,56.8,0.0,900,30.29,NW,11.1,15.9,54.7,55.8,-20.6,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,12:30,63.3,46.5,54.1,0.0,833,30.29,W,11.3,18.4,55.0,55.8,-20.5,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,12:45,63.8,46.0,52.4,0.0,888,30.28,NW,10.3,15.9,55.2,55.8,-20.4,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,13:00,64.1,46.0,51.6,0.0,764,30.27,NW,10.8,18.9,55.5,55.8,-20.3,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,13:15,64.6,46.5,51.8,0.0,701,30.27,NW,9.4,15.3,55.7,55.8,-20.3,-13.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,13:30,64.6,47.2,53.3,0.0,763,30.27,NW,10.6,18.8,56.0,55.8,-20.3,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,13:45,65.0,48.3,54.6,0.0,744,30.27,NW,10.7,19.8,56.2,55.8,-20.3,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,14:00,65.2,47.9,53.5,0.0,800,30.27,NW,11.7,18.8,56.5,55.8,-20.3,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,14:15,65.0,48.0,53.9,0.0,802,30.27,NW,12.1,17.4,56.9,55.9,-20.2,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,14:30,65.1,47.7,53.3,0.0,755,30.26,NW,12.5,19.9,57.2,55.9,-20.2,-13.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,14:45,65.3,46.7,50.9,0.0,537,30.26,NW,11.8,18.0,57.5,56.0,-20.2,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,15:00,64.9,44.7,48.0,0.0,493,30.26,NW,12.2,18.7,57.8,56.1,-20.1,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,15:15,65.4,45.1,47.7,0.0,540,30.26,NW,11.2,16.6,58.0,56.1,-20.2,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,15:30,65.7,47.7,52.2,0.0,638,30.25,NW,12.9,19.1,58.3,56.1,-20.3,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,15:45,65.6,47.7,52.4,0.0,587,30.25,W,12.8,18.2,58.5,56.3,-20.3,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,16:00,65.2,47.2,52.0,0.0,570,30.25,NW,13.8,20.5,58.7,56.3,-20.3,-13.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,16:15,65.6,47.1,51.1,0.0,519,30.25,NW,13.2,20.1,58.9,56.4,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,16:30,65.1,46.0,50.0,0.0,385,30.25,NW,12.4,17.8,59.1,56.5,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,16:45,63.7,45.2,51.0,0.0,340,30.25,NW,13.2,19.4,59.2,56.5,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,17:00,63.5,45.5,51.8,0.0,310,30.25,NW,11.6,19.0,59.4,56.6,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,17:15,62.8,44.9,51.9,0.0,206,30.25,NW,12.7,17.9,59.5,56.7,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,17:30,62.5,44.4,51.5,0.0,239,30.26,NW,11.7,17.4,59.5,56.8,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,17:45,62.0,44.1,51.7,0.0,194,30.25,NW,12.4,18.5,59.5,57.0,-20.4,-13.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,18:00,61.4,43.1,50.9,0.0,138,30.25,NW,12.2,21.0,59.7,57.0,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,18:15,61.4,43.0,50.7,0.0,134,30.25,NW,10.9,15.9,59.7,57.1,-20.5,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,18:30,60.8,42.9,51.6,0.0,84,30.26,NW,10.6,17.1,59.7,57.2,-20.5,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,18:45,60.2,42.5,51.8,0.0,54,30.26,NW,9.7,17.4,59.7,57.2,-20.5,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,19:00,59.7,42.6,52.9,0.0,47,30.25,NW,9.0,12.4,59.7,57.4,-20.5,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,19:15,59.2,42.3,53.4,0.0,27,30.25,NW,9.5,13.6,59.6,57.4,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,19:30,58.7,41.8,53.5,0.0,12,30.25,NW,9.9,14.2,59.5,57.4,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,19:45,57.8,41.8,55.2,0.0,3,30.26,NW,8.8,12.5,59.5,57.5,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,20:00,56.2,41.6,57.9,0.0,0,30.26,NW,7.8,10.0,59.5,57.6,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,20:15,53.9,41.9,63.8,0.0,0,30.26,W,6.7,7.4,59.4,57.6,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,20:30,52.3,41.9,67.6,0.0,0,30.27,NW,6.6,7.5,59.4,57.6,-20.4,-13.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,20:45,51.2,41.9,70.3,0.0,0,30.27,W,6.2,7.4,59.2,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,21:00,52.0,42.3,69.3,0.0,0,30.28,NW,7.5,12.9,59.1,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,21:15,51.4,43.0,72.8,0.0,0,30.28,W,7.5,9.3,59.0,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,21:30,49.9,42.8,76.5,0.0,0,30.28,W,6.0,7.8,58.9,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,21:45,49.2,42.6,77.9,0.0,0,30.28,W,6.0,7.5,58.8,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,22:00,48.2,42.7,81.1,0.0,0,30.29,W,5.4,6.9,58.6,57.7,-20.3,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,22:15,47.1,42.6,84.2,0.0,0,30.29,W,5.2,6.2,58.5,57.9,-20.2,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,22:30,46.1,42.2,86.0,0.0,0,30.29,W,5.4,7.4,58.4,57.9,-20.2,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,22:45,45.6,42.1,87.6,0.0,0,30.3,W,5.3,6.2,58.3,57.9,-20.2,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-10,23:00,44.7,41.8,89.2,0.0,0,30.3,W,5.2,6.1,58.1,57.9,-20.2,-13.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,23:15,45.6,41.8,86.4,0.0,0,30.29,W,4.7,6.3,57.9,57.9,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,23:30,44.3,41.5,89.8,0.0,0,30.29,W,5.7,6.4,57.8,57.9,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,23:45,43.5,41.2,91.4,0.0,0,30.29,W,5.5,6.6,57.7,57.9,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,24:00,43.9,41.0,89.5,0.0,0,30.29,W,4.9,6.8,57.5,57.9,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,00:15,42.6,41.0,93.9,0.0,0,30.29,W,4.7,5.9,57.4,57.9,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,00:30,42.0,40.4,93.8,0.0,0,30.28,W,5.5,6.3,57.2,57.7,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,00:45,41.7,40.0,93.7,0.0,0,30.29,W,4.7,5.6,57.1,57.7,-20.1,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,01:00,40.8,39.4,94.7,0.0,0,30.29,W,5.0,5.7,57.0,57.7,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,01:15,40.8,38.9,92.8,0.0,0,30.29,W,4.5,5.3,56.7,57.7,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,01:30,40.6,38.8,93.2,0.0,0,30.29,W,5.0,5.7,56.5,57.7,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,01:45,40.3,38.5,93.1,0.0,0,30.29,W,5.0,6.0,56.4,57.7,-20.0,-13.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,02:00,39.8,38.2,93.8,0.0,0,30.29,W,4.7,5.3,56.3,57.7,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,02:15,40.0,38.1,93.1,0.0,0,30.29,W,5.1,6.0,56.1,57.6,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,02:30,39.1,37.8,95.3,0.0,0,30.29,W,4.8,5.4,55.9,57.6,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,02:45,39.8,37.6,91.5,0.0,0,30.29,W,4.9,6.0,55.8,57.6,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,03:00,38.8,37.7,96.1,0.0,0,30.29,W,5.2,5.7,55.6,57.6,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,03:15,39.6,37.6,92.3,0.0,0,30.29,W,4.1,6.4,55.5,57.6,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,03:30,39.0,37.8,95.5,0.0,0,30.29,W,5.0,6.7,55.4,57.4,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,03:45,39.2,37.8,94.8,0.0,0,30.29,W,4.9,5.9,55.2,57.4,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,04:00,38.4,37.4,96.3,0.0,0,30.29,W,4.9,5.6,55.1,57.4,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,04:15,38.5,37.1,94.7,0.0,0,30.29,W,5.0,5.9,55.0,57.4,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,04:30,38.2,37.0,95.5,0.0,2,30.29,W,5.0,6.0,54.9,57.3,-20.0,-13.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,04:45,38.1,36.8,95.1,0.0,8,30.29,W,5.0,6.1,54.7,57.2,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,05:00,37.5,36.8,97.0,0.0,17,30.29,W,4.9,5.3,54.6,57.2,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,05:15,38.0,36.8,95.5,0.0,27,30.29,W,4.8,5.4,54.5,57.2,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,05:30,38.4,37.3,95.7,0.0,39,30.29,W,5.1,6.0,54.3,57.0,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,05:45,40.0,38.7,94.8,0.0,97,30.29,W,4.1,5.5,54.2,57.0,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,06:00,41.5,41.4,99.6,0.0,132,30.29,W,4.3,5.3,54.1,57.0,-20.1,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,06:15,43.1,43.1,100.0,0.0,133,30.3,W,4.1,4.4,54.0,56.9,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,06:30,44.4,44.4,100.0,0.0,184,30.29,W,4.3,5.8,53.9,56.8,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,06:45,46.5,46.4,99.5,0.0,248,30.29,W,4.8,7.1,53.8,56.7,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,07:00,48.6,48.5,99.7,0.0,298,30.28,W,4.2,5.9,53.7,56.7,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,07:15,50.4,50.4,100.0,0.0,283,30.28,W,5.5,7.8,53.6,56.6,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,07:30,51.7,51.7,100.0,0.0,333,30.27,NW,6.7,11.2,53.6,56.5,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,07:45,52.4,51.3,96.2,0.0,354,30.28,NW,8.9,11.4,53.5,56.5,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,08:00,53.9,50.7,88.8,0.0,404,30.27,NW,7.1,10.6,53.4,56.5,-19.9,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,08:15,54.8,51.0,86.7,0.0,485,30.27,W,6.8,10.0,53.4,56.4,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,08:30,56.0,51.0,83.1,0.0,522,30.27,NW,5.9,9.3,53.4,56.3,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,08:45,56.7,51.0,81.0,0.0,574,30.27,W,7.0,10.7,53.4,56.3,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,09:00,57.5,50.7,77.8,0.0,584,30.27,W,7.2,12.6,53.4,56.3,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,09:15,57.5,50.4,77.1,0.0,566,30.27,NW,3.0,6.9,53.5,56.1,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,09:30,58.6,50.1,73.4,0.0,605,30.26,W,4.2,8.4,53.6,56.1,-20.0,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,09:45,59.9,50.2,70.3,0.0,682,30.25,NW,8.0,13.9,53.6,56.1,-20.1,-14.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,10:00,60.6,50.2,68.4,0.0,736,30.25,NW,7.3,13.9,53.6,56.1,-20.2,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,10:15,61.0,49.9,66.7,0.0,728,30.25,NW,9.2,16.4,53.8,56.0,-20.2,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,10:30,61.6,48.9,63.0,0.0,790,30.25,NW,11.1,16.7,53.8,55.9,-20.3,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,10:45,62.2,48.7,61.2,0.0,806,30.24,NW,11.2,20.0,54.0,55.9,-20.3,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,11:00,62.7,48.7,60.3,0.0,757,30.23,NW,10.7,17.9,54.1,55.9,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,11:15,63.3,48.7,58.9,0.0,826,30.23,NW,11.4,18.3,54.3,55.9,-20.4,-14.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,11:30,63.9,48.5,57.2,0.0,846,30.23,NW,10.3,17.9,54.4,55.9,-20.6,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,11:45,64.6,48.6,56.1,0.0,782,30.23,NW,8.9,17.1,54.6,55.9,-20.7,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,12:00,64.7,47.9,54.5,0.0,783,30.22,NW,10.6,19.3,54.8,55.9,-20.8,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,12:15,65.3,47.4,52.3,0.0,866,30.22,NW,11.4,17.2,55.0,55.9,-20.9,-14.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
2021-05-11,12:30,65.8,47.6,51.8,0.0,864,30.21,NW,11.5,20.2,55.3,55.9,-21.0,-14.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-08 17:29:36.202447
