Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-06,13:00,73.9,58.7,59.1,0.0,739,30.17,NW,,,64.9,63.5,-410.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,13:15,73.5,58.5,59.4,0.0,717,30.17,NW,,,65.1,63.5,-409.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,13:30,74.5,58.4,57.4,0.0,685,30.17,NW,,,65.4,63.5,-407.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,13:45,74.4,58.3,57.3,0.0,662,30.16,NW,,,65.7,63.6,-401.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,14:00,74.4,58.1,56.8,0.0,638,30.15,NW,,,66.0,63.7,-398.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,14:15,74.7,57.8,55.6,0.0,615,30.14,NW,,,66.3,63.7,-394.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,14:30,75.3,57.7,54.3,0.0,589,30.14,NW,,,66.6,63.7,-390.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,14:45,75.6,57.3,53.1,0.0,560,30.14,NW,,,66.9,63.7,-386.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,15:00,76.1,57.6,52.6,0.0,533,30.13,NW,,,67.3,63.9,-384.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,15:15,76.1,57.4,52.4,0.0,501,30.13,NW,,,67.6,63.9,-382.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,15:30,76.2,57.4,52.2,0.0,466,30.12,NW,,,67.8,63.9,-381.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,15:45,76.0,57.3,52.4,0.0,429,30.12,NW,,,68.0,64.0,-380.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,16:00,76.1,57.2,51.9,0.0,392,30.12,NW,,,68.2,64.0,-379.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,16:15,75.8,57.0,52.0,0.0,354,30.12,NW,,,68.3,64.1,-379.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,16:30,75.4,56.4,51.7,0.0,315,30.12,NW,,,68.5,64.2,-377.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,16:45,75.5,56.3,51.3,0.0,275,30.12,NW,,,68.5,64.2,-376.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,17:00,74.9,56.3,52.3,0.0,234,30.11,NW,,,68.7,64.4,-376.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,17:15,74.4,56.0,52.8,0.0,196,30.11,NW,,,68.7,64.4,-374.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,17:30,73.7,55.7,53.5,0.0,158,30.1,NW,,,68.7,64.4,-373.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,17:45,73.0,55.3,53.9,0.0,122,30.11,NW,,,68.9,64.5,-373.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,18:00,72.2,54.8,54.3,0.0,87,30.11,NW,,,68.9,64.6,-371.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,18:15,70.9,54.0,55.1,0.0,31,30.11,NW,,,68.7,64.6,-372.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,18:30,69.7,53.2,55.7,0.0,10,30.11,NW,,,68.7,64.7,-370.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,18:45,68.3,52.7,57.4,0.0,4,30.12,NW,,,68.7,64.8,-371.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,19:00,67.8,52.5,57.9,0.0,1,30.12,NW,,,68.5,64.8,-370.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,19:15,66.9,52.5,59.7,0.0,0,30.12,NW,,,68.5,64.8,-372.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,19:30,64.6,52.5,64.6,0.0,0,30.13,NW,,,68.3,64.9,-371.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,19:45,63.6,52.5,67.1,0.0,0,30.13,NW,,,68.2,64.9,-372.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,20:00,62.4,52.7,70.6,0.0,0,30.14,NW,,,68.0,64.9,-373.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,20:15,60.5,52.1,73.8,0.0,0,30.14,NW,,,67.9,64.9,-374.7,-1749.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,20:30,58.6,51.9,78.4,0.0,0,30.15,NW,,,67.7,64.9,-375.4,-1721.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,20:45,57.0,51.6,82.0,0.0,0,30.15,NW,,,67.5,65.0,-375.3,-1743.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,21:00,56.9,51.2,81.0,0.0,0,30.15,NW,,,67.4,65.0,-376.4,-1706.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,21:15,56.6,51.3,82.1,0.0,0,30.14,NW,,,67.1,65.1,-377.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,21:30,55.9,51.1,83.7,0.0,0,30.14,NW,,,66.8,65.1,-378.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,21:45,55.7,51.0,84.0,0.0,0,30.14,NW,,,66.6,65.1,-379.6,-1709.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,22:00,55.4,50.8,84.5,0.0,0,30.15,NW,,,66.4,65.1,-380.3,-1741.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,22:15,56.3,50.8,81.6,0.0,0,30.15,NW,,,66.2,65.1,-381.3,-1719.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,22:30,55.2,51.1,86.1,0.0,0,30.15,NW,,,66.0,65.1,-382.3,-1718.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,22:45,54.9,50.7,85.6,0.0,0,30.15,NW,,,65.8,65.1,-383.7,-1695.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-06,23:00,54.9,50.5,85.1,0.0,0,30.15,NW,,,65.6,65.0,-384.7,-1749.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,23:15,54.3,50.4,86.8,0.0,0,30.15,NW,,,65.4,64.9,-386.3,-1711.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,23:30,52.5,50.0,91.1,0.0,0,30.14,NW,,,65.3,64.9,-387.5,-1729.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,23:45,51.4,49.5,93.1,0.0,0,30.15,NW,,,65.1,64.9,-390.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,24:00,50.6,48.8,93.5,0.0,0,30.14,NW,,,64.9,64.9,-392.3,-1749.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,00:15,50.8,48.5,91.7,0.0,0,30.15,NW,,,64.7,64.9,-397.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,00:30,49.9,48.2,93.9,0.0,0,30.15,NW,,,64.5,64.9,-400.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,00:45,49.7,47.9,93.4,0.0,0,30.14,NW,,,64.3,64.8,-403.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,01:00,49.7,47.6,92.5,0.0,0,30.14,NW,,,64.1,64.8,-406.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,01:15,49.2,47.7,94.5,0.0,0,30.15,NW,,,64.0,64.8,-407.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,01:30,48.8,47.3,94.6,0.0,0,30.15,NW,,,63.8,64.8,-409.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,01:45,48.5,47.0,94.5,0.0,0,30.15,NW,,,63.6,64.8,-410.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,02:00,48.5,46.9,93.9,0.0,0,30.15,NW,,,63.5,64.6,-412.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,02:15,48.3,46.8,94.4,0.0,0,30.15,W,,,63.3,64.6,-413.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,02:30,48.0,46.8,95.4,0.0,0,30.15,W,,,63.1,64.6,-414.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,02:45,47.8,46.4,95.0,0.0,0,30.15,W,,,63.0,64.6,-415.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,03:00,47.9,46.3,94.4,0.0,0,30.15,W,,,62.8,64.4,-417.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,03:15,47.4,46.2,95.6,0.0,0,30.16,W,,,62.6,64.4,-418.2,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,03:30,47.4,45.9,94.5,0.0,0,30.16,NW,,,62.5,64.4,-419.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,03:45,47.1,45.8,95.4,0.0,0,30.16,W,,,62.3,64.4,-422.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,04:00,47.2,45.6,94.1,0.0,0,30.15,NW,,,62.2,64.2,-424.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,04:15,47.1,45.7,95.0,0.0,0,30.15,W,,,62.0,64.2,-428.1,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,04:30,46.7,45.5,95.7,0.0,0,30.15,W,,,61.9,64.2,-433.9,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,04:45,47.1,45.6,94.3,0.0,0,30.14,W,,,61.7,64.0,-438.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,05:00,46.7,45.6,95.9,0.0,0,30.14,W,,,61.6,64.0,-442.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,05:15,46.6,45.3,95.2,0.0,0,30.14,W,,,61.5,64.0,-446.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,05:30,46.7,45.3,94.8,0.0,1,30.14,W,,,61.3,63.9,-449.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,05:45,46.6,45.5,95.8,0.0,4,30.14,W,,,61.2,63.9,-453.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,06:00,46.1,45.3,97.1,0.0,11,30.14,W,,,61.0,63.9,-456.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,06:15,46.4,45.3,95.9,0.0,20,30.14,W,,,60.9,63.8,-458.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,06:30,46.9,45.7,95.6,0.0,33,30.14,W,,,60.8,63.7,-459.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,06:45,48.9,47.7,95.6,0.0,112,30.14,W,,,60.6,63.7,-461.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,07:00,50.6,50.4,99.4,0.0,129,30.13,W,,,60.5,63.6,-461.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,07:15,52.3,52.2,99.7,0.0,162,30.13,W,,,60.4,63.5,-462.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,07:30,54.5,54.5,99.8,0.0,223,30.13,W,,,60.3,63.5,-461.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,07:45,57.5,57.5,100.0,0.0,246,30.13,NW,,,60.2,63.4,-462.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,08:00,58.8,58.8,100.0,0.0,263,30.13,NW,,,60.1,63.3,-461.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,08:15,61.3,61.0,98.9,0.0,324,30.12,NW,,,60.0,63.3,-462.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,08:30,63.5,59.9,88.2,0.0,374,30.12,NW,,,59.9,63.2,-462.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,08:45,65.0,59.2,81.4,0.0,407,30.12,NW,,,59.9,63.1,-462.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,09:00,66.2,58.8,77.0,0.0,408,30.12,NW,,,59.9,63.1,-463.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,09:15,67.5,58.4,72.7,0.0,462,30.11,NW,,,59.9,63.1,-464.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,09:30,68.9,58.0,68.1,0.0,498,30.1,NW,,,59.9,63.0,-464.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,09:45,69.5,57.3,65.1,0.0,521,30.09,NW,,,59.9,63.0,-464.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,10:00,70.5,56.7,61.6,0.0,527,30.09,NW,,,59.9,63.0,-463.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,10:15,71.9,56.6,58.6,0.0,576,30.09,NW,,,60.1,63.0,-463.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,10:30,73.2,57.2,57.1,0.0,554,30.09,NW,,,60.2,62.8,-463.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,10:45,74.3,57.8,56.3,0.0,614,30.08,NW,,,60.3,62.8,-462.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,11:00,75.1,58.0,55.4,0.0,635,30.08,NW,,,60.5,62.8,-461.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,11:15,75.7,58.6,55.4,0.0,637,30.07,NW,,,60.7,62.8,-460.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,11:30,77.0,58.9,53.6,0.0,665,30.07,NW,,,60.9,62.8,-459.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,11:45,77.5,58.9,52.8,0.0,692,30.06,NW,,,61.2,62.8,-458.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,12:00,78.0,58.8,51.6,0.0,686,30.05,NW,,,61.4,62.8,-457.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,12:15,77.9,58.3,50.9,0.0,690,30.05,NW,,,61.7,62.8,-455.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,12:30,77.9,57.6,49.7,0.0,677,30.04,NW,,,62.0,62.8,-453.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,12:45,78.8,57.6,48.1,0.0,642,30.04,NW,,,62.3,62.8,-448.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,13:00,79.3,58.0,48.1,0.0,688,30.03,NW,,,62.6,62.8,-446.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,13:15,80.4,57.8,46.1,0.0,683,30.03,NW,,,62.9,62.8,-443.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,13:30,80.7,58.1,46.1,0.0,660,30.02,NW,,,63.2,62.8,-436.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,13:45,81.1,57.6,44.7,0.0,644,30.02,NW,,,63.5,62.8,-431.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,14:00,81.0,58.0,45.4,0.0,623,30.01,NW,,,63.8,62.8,-426.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,14:15,80.7,57.4,44.8,0.0,582,30.01,NW,,,64.1,62.9,-422.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,14:30,81.2,56.9,43.5,0.0,570,30.0,NW,,,64.5,63.0,-419.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,14:45,81.3,57.1,43.6,0.0,535,29.99,NW,,,64.7,63.0,-417.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,15:00,81.6,57.4,43.8,0.0,506,29.99,NW,,,65.0,63.0,-415.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,15:15,81.1,56.8,43.5,0.0,442,29.99,NW,,,65.3,63.1,-413.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,15:30,81.5,56.6,42.6,0.0,424,29.98,NW,,,65.6,63.1,-412.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,15:45,81.4,56.4,42.4,0.0,401,29.97,NW,,,65.8,63.1,-410.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,16:00,81.6,56.5,42.4,0.0,362,29.97,NW,,,66.0,63.3,-409.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,16:15,80.9,56.7,43.5,0.0,336,29.96,NW,,,66.2,63.3,-407.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,16:30,80.6,56.5,43.6,0.0,279,29.96,NW,,,66.4,63.3,-405.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,16:45,80.1,56.6,44.6,0.0,243,29.96,NW,,,66.5,63.4,-402.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,17:00,80.0,56.9,45.1,0.0,198,29.96,NW,,,66.7,63.5,-401.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,17:15,78.6,56.5,46.6,0.0,158,29.95,NW,,,66.7,63.5,-397.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,17:30,77.7,56.2,47.4,0.0,110,29.96,NW,,,66.9,63.6,-394.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,17:45,77.0,55.9,48.0,0.0,94,29.95,NW,,,66.9,63.7,-392.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,18:00,76.6,55.9,48.8,0.0,81,29.95,NW,,,66.9,63.7,-391.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,18:15,75.4,55.7,50.3,0.0,45,29.95,NW,,,66.9,63.8,-389.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,18:30,74.0,55.3,52.2,0.0,15,29.95,NW,,,66.9,63.9,-389.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,18:45,70.3,55.5,59.3,0.0,4,29.94,NW,,,66.9,63.9,-388.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,19:00,68.5,55.2,62.5,0.0,0,29.95,NW,,,66.9,63.9,-388.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,19:15,66.6,54.7,65.6,0.0,0,29.95,NW,,,66.7,64.0,-388.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,19:30,65.3,54.3,67.6,0.0,0,29.95,NW,,,66.7,64.0,-389.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,19:45,64.2,54.3,70.1,0.0,0,29.96,NW,,,66.6,64.0,-389.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,20:00,63.0,54.5,73.8,0.0,0,29.96,NW,,,66.5,64.0,-389.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,20:15,61.6,54.6,77.6,0.0,0,29.96,NW,,,66.4,64.2,-391.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,20:30,61.8,54.6,77.2,0.0,0,29.95,NW,,,66.2,64.2,-391.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,20:45,60.4,54.5,80.5,0.0,0,29.95,NW,,,66.1,64.2,-394.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,21:00,59.6,54.3,82.4,0.0,0,29.95,NW,,,65.9,64.2,-394.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,21:15,59.7,54.4,82.6,0.0,0,29.95,NW,,,65.7,64.2,-397.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,21:30,58.8,54.3,85.2,0.0,0,29.95,NW,,,65.6,64.2,-400.8,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,21:45,58.9,54.2,84.6,0.0,0,29.95,NW,,,65.4,64.2,-403.4,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,22:00,59.0,54.3,84.5,0.0,0,29.96,NW,,,65.3,64.2,-405.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,22:15,59.0,54.3,84.6,0.0,0,29.97,NW,,,65.1,64.2,-406.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,22:30,58.6,54.3,85.8,0.0,0,29.97,NW,,,64.9,64.2,-408.3,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,22:45,58.4,54.4,86.3,0.0,0,29.97,NW,,,64.8,64.2,-408.6,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-07,23:00,59.1,54.7,85.2,0.0,0,29.98,NW,,,64.6,64.2,-411.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,23:15,58.3,54.7,87.9,0.0,0,29.98,NW,,,64.5,64.2,-411.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,23:30,58.6,54.8,87.3,0.0,0,29.98,NW,,,64.4,64.2,-411.5,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,23:45,59.3,55.1,85.9,0.0,0,29.98,NW,,,64.2,64.2,-413.7,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-08,24:00,59.1,55.5,87.9,0.0,0,29.99,NW,,,64.1,64.2,-414.0,Too Dry/NA,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
