Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-03,19:45,73.2,58.5,60.1,0.0,9,30.04,NW,,,72.7,68.9,-330.1,-914.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,20:00,71.9,57.7,60.8,0.0,2,30.05,NW,,,72.7,68.9,-330.6,-898.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,20:15,71.3,57.4,61.5,0.0,0,30.06,NW,,,72.5,69.1,-330.6,-901.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,20:30,71.0,57.1,61.5,0.0,0,30.07,NW,,,72.4,69.1,-330.7,-897.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,20:45,70.1,57.9,65.1,0.0,0,30.07,NW,,,72.3,69.1,-330.6,-894.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,21:00,69.2,57.9,67.2,0.0,0,30.08,NW,,,72.2,69.1,-330.7,-887.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,21:15,68.4,57.8,68.9,0.0,0,30.08,NW,,,72.1,69.1,-331.4,-890.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,21:30,68.0,57.7,69.4,0.0,0,30.07,NW,,,71.9,69.1,-331.4,-885.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,21:45,65.9,57.3,73.8,0.0,0,30.08,NW,,,71.8,69.1,-331.5,-884.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,22:00,64.2,56.7,76.6,0.0,0,30.07,NW,,,71.6,69.1,-331.9,-881.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,22:15,63.2,56.5,78.5,0.0,0,30.07,NW,,,71.5,69.1,-333.0,-877.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,22:30,61.9,56.1,81.2,0.0,0,30.07,NW,,,71.3,69.1,-333.5,-886.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,22:45,59.6,55.7,86.8,0.0,0,30.07,NW,,,71.2,69.1,-334.7,-877.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-03,23:00,60.1,55.4,84.5,0.0,0,30.07,NW,,,71.0,69.1,-336.1,-879.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,23:15,59.0,55.4,87.7,0.0,0,30.07,NW,,,70.8,69.1,-338.0,-882.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,23:30,58.6,55.3,88.6,0.0,0,30.07,NW,,,70.7,69.1,-340.1,-878.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,23:45,57.8,55.3,91.2,0.0,0,30.07,NW,,,70.5,69.1,-342.3,-881.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,24:00,57.4,55.1,91.9,0.0,0,30.07,NW,,,70.3,69.1,-344.9,-881.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,00:15,57.9,55.2,90.8,0.0,0,30.07,NW,,,70.1,69.1,-346.3,-883.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,00:30,56.6,55.1,94.4,0.0,0,30.07,NW,,,69.9,69.1,-347.7,-882.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,00:45,55.8,54.5,95.3,0.0,0,30.07,NW,,,69.8,69.1,-348.8,-887.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,01:00,55.8,54.0,93.6,0.0,0,30.07,NW,,,69.6,69.1,-350.0,-891.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,01:15,55.4,53.9,94.5,0.0,0,30.07,NW,,,69.4,68.9,-350.4,-889.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,01:30,54.9,53.5,95.1,0.0,0,30.07,NW,,,69.2,68.9,-351.6,-894.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,01:45,54.9,53.4,94.6,0.0,0,30.08,NW,,,69.0,68.9,-352.8,-897.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,02:00,54.8,53.4,94.7,0.0,0,30.08,NW,,,68.9,68.9,-353.7,-899.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,02:15,54.7,53.4,95.3,0.0,0,30.08,W,,,68.7,68.9,-354.6,-900.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,02:30,54.9,53.4,94.4,0.0,0,30.08,NW,,,68.5,68.7,-355.5,-907.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,02:45,55.0,53.6,94.8,0.0,0,30.08,NW,,,68.3,68.7,-357.1,-916.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,03:00,55.1,53.8,95.1,0.0,0,30.08,NW,,,68.2,68.7,-359.2,-914.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,03:15,54.7,53.8,96.8,0.0,0,30.08,NW,,,68.0,68.7,-360.7,-917.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,03:30,54.8,53.6,95.6,0.0,0,30.08,NW,,,67.8,68.5,-364.6,-926.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,03:45,54.8,53.6,95.8,0.0,0,30.08,W,,,67.6,68.5,-368.4,-939.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,04:00,54.3,53.7,97.7,0.0,0,30.08,W,,,67.5,68.5,-370.1,-945.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,04:15,53.8,53.3,98.2,0.0,0,30.08,W,,,67.3,68.4,-373.1,-951.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,04:30,54.0,53.2,96.9,0.0,0,30.07,NW,,,67.1,68.4,-374.2,-959.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,04:45,54.1,53.2,96.4,0.0,0,30.08,W,,,66.9,68.4,-376.4,-966.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,05:00,54.1,53.2,96.9,0.0,4,30.08,NW,,,66.7,68.2,-377.1,-982.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,05:15,53.8,53.2,97.6,0.0,11,30.07,NW,,,66.6,68.2,-378.2,-997.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,05:30,53.9,53.2,97.2,0.0,18,30.07,W,,,66.4,68.2,-379.7,-992.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,05:45,53.9,53.4,97.8,0.0,25,30.07,W,,,66.3,68.1,-380.6,-1031.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,06:00,54.7,54.2,97.9,0.0,91,30.07,W,,,66.2,68.0,-382.1,-1062.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,06:15,57.0,56.7,98.9,0.0,137,30.07,W,,,66.0,68.0,-383.8,-1085.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,06:30,59.3,59.2,99.4,0.0,172,30.07,NW,,,65.9,67.9,-385.1,-1083.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,06:45,61.9,61.8,99.5,0.0,206,30.07,NW,,,65.8,67.8,-385.0,-1099.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,07:00,63.5,63.5,100.0,0.0,239,30.07,NW,,,65.7,67.8,-385.7,-1118.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,07:15,64.8,64.8,99.8,0.0,274,30.07,W,,,65.5,67.7,-386.5,-1130.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,07:30,66.7,65.0,94.2,0.0,311,30.07,NW,,,65.5,67.6,-386.6,-1205.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,07:45,68.2,64.3,87.3,0.0,347,30.07,NW,,,65.3,67.6,-388.1,-1205.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,08:00,69.3,64.2,83.8,0.0,386,30.06,NW,,,65.3,67.5,-389.0,-1239.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,08:15,71.0,64.4,79.8,0.0,426,30.06,NW,,,65.2,67.5,-389.2,-1274.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,08:30,72.7,64.9,76.4,0.0,465,30.06,NW,,,65.1,67.5,-389.8,-1282.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,08:45,73.8,64.6,73.0,0.0,503,30.06,NW,,,65.1,67.4,-391.2,-1275.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,09:00,75.3,64.0,67.9,0.0,538,30.05,NW,,,65.1,67.3,-391.3,-1343.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,09:15,76.6,63.3,63.5,0.0,576,30.05,NW,,,65.3,67.3,-391.6,-1344.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,09:30,77.3,62.6,60.4,0.0,610,30.04,NW,,,65.3,67.3,-391.4,-1387.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,09:45,77.8,62.1,58.6,0.0,642,30.04,NW,,,65.4,67.2,-391.2,-1424.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,10:00,79.0,62.1,56.1,0.0,672,30.04,NW,,,65.5,67.0,-390.1,-1418.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,10:15,79.4,61.7,54.7,0.0,699,30.04,NW,,,65.7,66.9,-388.4,-1456.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,10:30,79.9,61.7,53.8,0.0,723,30.04,NW,,,65.9,66.9,-387.4,-1470.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,10:45,80.3,61.7,53.2,0.0,746,30.04,NW,,,66.1,66.9,-385.3,-1449.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,11:00,80.7,61.4,51.9,0.0,765,30.04,NW,,,66.3,66.9,-384.5,-1453.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,11:15,81.5,61.3,50.4,0.0,782,30.03,NW,,,66.6,66.9,-383.1,-1453.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,11:30,82.4,61.1,48.6,0.0,794,30.03,NW,,,66.8,66.9,-382.6,-1499.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,11:45,82.4,61.3,48.9,0.0,805,30.02,NW,,,67.2,66.9,-380.7,-1473.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,12:00,83.1,61.4,48.1,0.0,813,30.02,NW,,,67.6,66.9,-379.2,-1482.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,12:15,83.5,61.6,47.6,0.0,818,30.02,NW,,,67.9,66.9,-378.1,-1492.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,12:30,84.0,62.0,47.6,0.0,820,30.01,NW,,,68.2,66.9,-377.0,-1480.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,12:45,84.2,61.7,46.9,0.0,817,30.01,NW,,,68.5,66.9,-374.9,-1456.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,13:00,85.1,61.9,45.7,0.0,811,30.01,NW,,,68.9,66.9,-372.8,-1459.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,13:15,85.7,61.4,44.2,0.0,805,30.0,NW,,,69.2,67.1,-369.1,-1446.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,13:30,86.0,61.7,44.1,0.0,793,29.99,NW,,,69.6,67.2,-365.3,-1423.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,13:45,87.0,61.5,42.5,0.0,779,29.99,NW,,,69.9,67.3,-361.1,-1404.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,14:00,86.8,60.7,41.5,0.0,762,29.99,NW,,,70.3,67.3,-357.8,-1390.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,14:15,87.5,60.3,40.2,0.0,743,29.98,NW,,,70.6,67.4,-355.2,-1389.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,14:30,88.3,60.2,39.0,0.0,722,29.97,NW,,,70.9,67.5,-353.4,-1379.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,14:45,88.8,60.4,38.6,0.0,697,29.96,NW,,,71.2,67.5,-352.4,-1330.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,15:00,88.9,59.8,37.6,0.0,669,29.96,NW,,,71.6,67.6,-351.2,-1310.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,15:15,88.5,58.9,36.9,0.0,639,29.96,NW,,,71.9,67.6,-349.9,-1273.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,15:30,89.0,59.8,37.5,0.0,607,29.96,NW,,,72.1,67.7,-348.3,-1178.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,15:45,87.9,58.8,37.5,0.0,574,29.96,NW,,,72.4,67.8,-345.1,-1187.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,16:00,88.2,58.2,36.3,0.0,539,29.95,NW,,,72.7,67.9,-342.1,-1188.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,16:15,88.3,57.1,34.8,0.0,501,29.95,NW,,,72.9,68.0,-338.9,-1149.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,16:30,88.8,56.8,33.9,0.0,460,29.94,NW,,,73.1,68.0,-335.8,-1092.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,16:45,88.6,57.9,35.5,0.0,421,29.94,NW,,,73.3,68.2,-333.7,-1043.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,17:00,87.9,57.6,36.0,0.0,380,29.94,NW,,,73.5,68.2,-332.7,-1019.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,17:15,87.1,58.0,37.5,0.0,339,29.94,NW,,,73.6,68.4,-331.4,-1029.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,17:30,86.5,59.4,40.1,0.0,297,29.94,NW,,,73.8,68.4,-330.9,-995.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,17:45,85.8,59.9,41.6,0.0,257,29.94,NW,,,73.9,68.5,-330.4,-971.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,18:00,85.6,59.3,41.1,0.0,218,29.94,NW,,,73.9,68.5,-329.6,-947.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,18:15,83.7,57.5,40.9,0.0,180,29.94,NW,,,74.0,68.7,-328.8,-951.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,18:30,80.1,58.0,46.9,0.0,143,29.95,NW,,,74.1,68.7,-328.0,-935.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,18:45,78.2,58.3,50.3,0.0,91,29.95,NW,,,74.1,68.8,-327.4,-924.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,19:00,76.8,58.2,52.7,0.0,26,29.95,NW,,,74.1,68.9,-327.2,-922.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,19:15,75.9,58.4,54.6,0.0,18,29.95,NW,,,74.1,68.9,-326.8,-914.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,19:30,74.4,58.8,58.3,0.0,11,29.95,NW,,,73.9,69.0,-326.1,-911.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,19:45,73.3,59.4,61.8,0.0,5,29.95,NW,,,73.9,69.1,-325.8,-901.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,20:00,71.7,60.0,66.5,0.0,0,29.96,NW,,,73.8,69.1,-325.0,-895.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,20:15,70.9,60.3,69.2,0.0,0,29.96,NW,,,73.7,69.2,-324.6,-893.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,20:30,70.3,60.5,71.2,0.0,0,29.97,NW,,,73.5,69.3,-324.9,-890.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,20:45,69.9,60.5,72.2,0.0,0,29.97,NW,,,73.4,69.3,-324.5,-883.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,21:00,69.6,60.5,72.8,0.0,0,29.97,NW,,,73.2,69.3,-324.6,-876.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,21:15,68.4,60.2,75.1,0.0,0,29.98,NW,,,73.1,69.3,-324.6,-883.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,21:30,69.3,60.1,72.4,0.0,0,29.98,NW,,,72.9,69.3,-325.5,-879.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,21:45,68.4,59.8,73.9,0.0,0,29.97,NW,,,72.7,69.4,-325.8,-884.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,22:00,67.5,59.7,76.1,0.0,0,29.97,NW,,,72.5,69.4,-325.8,-877.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,22:15,67.9,59.9,75.6,0.0,0,29.97,NW,,,72.4,69.4,-326.4,-879.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,22:30,66.8,59.9,78.2,0.0,0,29.97,NW,,,72.2,69.4,-327.4,-871.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,22:45,65.4,59.4,80.8,0.0,0,29.97,NW,,,72.0,69.4,-327.9,-870.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-04,23:00,64.4,58.9,82.1,0.0,0,29.97,NW,,,71.8,69.4,-328.2,-870.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-05,23:15,63.5,58.5,83.8,0.0,0,29.97,NW,,,71.7,69.4,-328.7,-880.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-05,23:30,64.4,58.6,81.3,0.0,0,29.97,NW,,,71.5,69.4,-329.5,-878.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-05,23:45,63.2,58.3,84.0,0.0,0,29.97,NW,,,71.3,69.4,-330.3,-872.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
2021-08-05,24:00,62.3,58.2,86.5,0.0,0,29.97,NW,,,71.1,69.3,-330.6,-881.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:43:42.432764
