Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-11,02:45,41.7,40.3,94.9,0.0,0,30.12,SE,3.4,7.7,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,03:00,41.7,40.3,94.8,0.0,0,30.12,SE,3.7,6.7,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,03:15,42.0,40.3,93.8,0.0,0,30.12,SE,3.4,6.4,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,03:30,42.2,40.5,93.6,0.0,0,30.12,SE,3.8,7.4,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,03:45,42.1,40.6,94.4,0.0,0,30.12,SE,4.3,8.0,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,04:00,42.0,40.6,94.9,0.0,0,30.12,SE,3.3,7.6,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,04:15,42.1,40.6,94.5,0.0,0,30.12,SE,3.6,7.7,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,04:30,42.2,40.6,94.2,0.0,0,30.11,SE,3.9,9.7,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,04:45,42.3,40.6,93.8,0.0,0,30.11,SE,4.2,10.8,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,05:00,42.5,40.6,93.1,0.0,0,30.11,SE,5.3,11.0,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,05:15,42.4,40.6,93.3,0.0,0,30.11,S,4.9,10.6,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,05:30,42.4,40.6,93.2,0.0,0,30.11,S,5.3,10.4,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,05:45,42.3,40.4,92.7,0.0,0,30.11,SE,4.3,9.2,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,06:00,42.1,40.3,93.3,0.0,0,30.11,SE,3.4,6.4,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,06:15,42.1,40.3,93.5,0.0,0,30.11,SE,3.3,6.5,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,06:30,41.3,39.9,94.6,0.0,0,30.11,SE,2.5,5.8,45.1,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,06:45,41.6,39.8,93.2,0.0,0,30.12,SE,3.4,7.0,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,07:00,41.9,40.0,93.2,0.0,0,30.12,SE,3.2,6.5,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,07:15,41.9,40.0,93.2,0.0,0,30.12,SE,3.1,6.1,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,07:30,41.9,40.0,93.2,0.0,0,30.12,SE,3.3,8.5,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,07:45,41.5,40.0,94.3,0.0,1,30.12,SE,3.0,6.6,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,08:00,40.9,39.8,95.5,0.0,3,30.12,SE,2.5,4.2,45.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,08:15,40.2,39.2,96.1,0.0,7,30.12,SE,2.2,4.3,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,08:30,39.8,38.8,96.2,0.0,9,30.12,E,1.9,3.0,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,08:45,40.4,39.1,94.9,0.0,33,30.12,E,3.0,5.0,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,09:00,40.8,40.3,98.0,0.0,54,30.12,E,1.9,4.0,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,09:15,41.3,41.0,98.7,0.0,120,30.12,E,2.1,3.9,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,09:30,42.3,41.8,98.0,0.0,70,30.13,E,2.8,5.3,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,09:45,42.4,40.9,94.3,0.0,49,30.13,E,3.1,6.3,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,10:00,42.7,40.6,92.5,0.0,56,30.14,E,3.5,6.6,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,10:15,42.9,40.6,91.5,0.0,35,30.14,SE,3.1,7.2,44.9,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,10:30,43.0,40.6,91.2,0.0,40,30.14,SE,2.9,6.3,44.8,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,10:45,43.2,40.7,90.9,0.0,35,30.14,SE,3.5,7.0,44.8,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,11:00,43.6,41.1,91.0,0.0,107,30.14,SE,3.4,5.9,44.9,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,11:15,44.3,42.2,92.2,0.0,181,30.14,SE,4.1,7.8,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,11:30,44.3,42.3,92.5,0.0,135,30.14,SE,4.1,7.4,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,11:45,44.5,42.4,92.0,0.0,147,30.13,SE,3.9,7.8,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,12:00,44.7,42.5,91.6,0.0,136,30.12,SE,3.8,6.8,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,12:15,44.8,42.2,90.6,0.0,126,30.12,SE,3.6,6.4,45.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,12:30,44.8,41.8,89.0,0.0,83,30.11,SE,3.2,5.2,45.1,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,12:45,44.9,41.5,87.9,0.0,71,30.11,SE,1.8,3.2,45.1,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,13:00,45.0,41.6,87.7,0.0,118,30.11,E,2.8,4.6,45.3,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,13:15,45.6,42.4,88.3,0.0,179,30.09,NE,1.9,4.8,45.3,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,13:30,46.7,42.9,86.3,0.0,227,30.09,E,2.8,6.0,45.3,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,13:45,46.8,42.4,84.3,0.0,174,30.09,E,2.7,5.6,45.5,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,14:00,47.2,42.5,83.6,0.0,247,30.09,SE,3.4,5.7,45.5,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,14:15,46.7,40.8,79.8,0.0,133,30.09,S,2.4,7.7,45.7,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,14:30,46.6,39.9,77.3,0.0,101,30.09,NW,2.1,5.3,45.7,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,14:45,46.3,40.0,78.5,0.0,97,30.09,NW,3.3,5.1,45.9,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,15:00,46.2,39.8,78.2,0.0,94,30.09,W,3.1,5.1,46.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,15:15,45.2,39.3,79.7,0.0,27,30.1,NW,2.7,5.2,46.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,15:30,44.4,38.7,80.2,0.0,24,30.11,NW,1.8,2.9,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,15:45,42.9,38.6,84.5,0.0,20,30.12,NW,1.0,2.8,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,16:00,41.9,38.2,86.6,0.0,14,30.11,NW,1.1,2.1,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,16:15,39.9,37.7,91.7,0.0,7,30.11,W,0.9,1.5,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,16:30,38.8,36.8,92.5,0.0,2,30.12,NW,1.3,3.7,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,16:45,38.3,36.5,93.0,0.0,0,30.12,N,1.2,3.5,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,17:00,37.5,35.9,94.0,0.0,0,30.13,NW,1.5,2.6,46.2,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,17:15,36.2,35.5,97.0,0.0,0,30.13,NW,1.0,1.8,46.0,47.1,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,17:30,36.0,34.8,95.1,0.0,0,30.13,N ,0.6,1.5,46.0,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,17:45,35.2,34.5,97.2,0.0,0,30.13,NW,0.8,1.4,45.9,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,18:00,34.7,33.6,95.7,0.0,0,30.14,NE,0.8,2.0,45.7,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,18:15,33.8,33.3,98.0,0.0,0,30.14,W,1.0,1.8,45.6,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,18:30,35.1,33.4,93.5,0.0,0,30.14,N ,1.9,2.6,45.5,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,18:45,33.5,33.1,98.2,0.0,0,30.14,N,1.2,1.7,45.3,47.3,-9.1,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,19:00,34.8,33.1,93.5,0.0,0,30.15,NE,2.2,3.7,45.3,47.3,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,19:15,33.3,33.2,99.7,0.0,0,30.16,N ,0.5,1.9,45.1,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,19:30,32.7,32.5,99.0,0.0,0,30.17,NE,1.4,2.1,45.1,47.3,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,19:45,32.5,31.9,97.6,0.0,0,30.17,E,1.6,2.8,45.0,47.3,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,20:00,32.2,31.4,96.6,0.0,0,30.18,E,2.1,3.8,44.8,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,20:15,32.9,31.8,95.9,0.0,0,30.18,NE,1.9,4.0,44.8,47.3,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,20:30,31.7,31.3,99.2,0.0,0,30.18,NE,1.5,2.1,44.6,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,20:45,31.1,30.6,99.1,0.0,0,30.19,E,1.3,2.0,44.6,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,21:00,31.5,30.5,96.6,0.0,0,30.2,E,2.9,3.7,44.4,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,21:15,31.9,31.1,97.0,0.0,0,30.21,NE,2.2,4.1,44.4,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,21:30,31.6,31.1,98.3,0.0,0,30.21,NE,2.3,4.4,44.2,47.3,-9.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,21:45,30.9,30.5,99.5,0.0,0,30.21,E,1.9,2.8,44.2,47.3,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,22:00,30.2,30.2,100.0,0.0,0,30.21,E,1.7,2.4,44.1,47.2,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,22:15,29.7,29.2,99.7,0.0,0,30.22,E,1.7,2.0,44.1,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,22:30,29.9,29.0,97.8,0.0,0,30.22,E,2.4,4.2,43.9,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,22:45,29.7,29.2,99.9,0.0,0,30.22,E,1.5,3.3,43.9,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,23:00,31.2,30.3,97.3,0.0,0,30.22,E,3.3,4.2,43.8,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,23:15,31.6,31.3,99.2,0.0,0,30.23,E,1.5,3.5,43.7,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,23:30,31.3,31.1,99.7,0.0,0,30.23,NE,1.3,2.7,43.7,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,23:45,31.4,31.2,100.0,0.0,0,30.23,NE,1.8,3.4,43.5,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-11,24:00,31.3,31.3,100.0,0.0,0,30.23,N ,1.9,3.5,43.5,47.1,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,00:15,30.9,30.9,100.0,0.0,0,30.23,NE,2.1,3.0,43.5,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,00:30,31.0,31.0,100.0,0.0,0,30.24,E,2.6,3.5,43.3,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,00:45,31.1,31.1,100.0,0.0,0,30.24,NE,1.9,3.2,43.3,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,01:00,31.1,31.1,100.0,0.0,0,30.24,NE,1.9,2.6,43.3,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,01:15,31.1,31.1,100.0,0.0,0,30.25,NE,1.5,4.4,43.2,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,01:30,30.8,30.8,100.0,0.0,0,30.25,N ,1.3,2.5,43.2,46.9,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,01:45,30.8,30.8,100.0,0.0,0,30.26,NE,1.8,3.3,43.2,46.8,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,02:00,31.0,31.0,100.0,0.0,0,30.26,SE,1.7,3.1,43.1,46.8,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,02:15,30.9,30.5,99.2,0.0,0,30.26,SE,1.3,2.0,43.0,46.8,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,02:30,30.8,30.4,99.9,0.0,0,30.27,E,2.1,3.4,43.0,46.8,-9.2,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,02:45,30.6,30.6,100.0,0.0,0,30.27,SE,0.6,1.8,43.0,46.8,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,03:00,30.4,30.0,99.8,0.0,0,30.29,E,1.6,2.2,43.0,46.8,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,03:15,30.4,30.4,100.0,0.0,0,30.29,NE,1.0,2.1,42.9,46.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,03:30,30.2,29.7,99.9,0.0,0,30.3,E,1.5,2.7,42.8,46.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,03:45,29.7,29.2,99.9,0.0,0,30.3,SE,1.7,2.8,42.6,46.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,04:00,29.8,29.3,99.8,0.0,0,30.3,E,1.6,3.4,42.6,46.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,04:15,29.8,29.8,100.0,0.0,0,30.3,E,1.5,3.2,42.6,46.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,04:30,29.9,29.4,99.7,0.0,0,30.31,S,1.5,3.2,42.6,46.6,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,04:45,29.8,29.3,99.8,0.0,0,30.31,SE,1.8,3.8,42.6,46.5,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,05:00,29.4,29.4,100.0,0.0,0,30.31,SE,1.5,3.7,42.5,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,05:15,29.1,28.6,99.9,0.0,0,30.31,S,1.7,3.5,42.4,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,05:30,29.0,28.4,99.8,0.0,0,30.32,S,1.9,4.2,42.4,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,05:45,28.8,28.8,100.0,0.0,0,30.32,E,1.4,3.0,42.4,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,06:00,28.8,28.2,99.9,0.0,0,30.33,SE,1.2,2.3,42.4,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,06:15,28.7,28.0,99.8,0.0,0,30.34,E,1.6,3.2,42.3,46.4,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,06:30,28.9,28.9,100.0,0.0,0,30.33,SE,1.3,2.9,42.3,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,06:45,29.0,28.4,99.8,0.0,0,30.33,E,1.4,3.8,42.3,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,07:00,28.9,28.9,100.0,0.0,0,30.33,E,0.9,2.9,42.3,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,07:15,28.7,28.1,99.8,0.0,0,30.34,NE,0.9,2.0,42.3,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,07:30,28.7,28.1,99.8,0.0,0,30.33,E,1.3,2.5,42.3,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,07:45,28.6,28.0,99.9,0.0,1,30.32,N ,1.5,2.2,42.1,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,08:00,28.7,28.7,100.0,0.0,4,30.32,NW,1.6,3.1,42.1,46.2,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,08:15,28.8,28.8,100.0,0.0,9,30.32,W,1.3,2.5,42.1,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,08:30,28.6,28.0,99.7,0.0,15,30.32,SE,0.8,2.4,42.1,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,08:45,28.6,28.0,99.9,0.0,22,30.32,S,1.1,2.1,42.1,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,09:00,28.6,28.6,100.0,0.0,30,30.32,NE,1.3,2.5,42.1,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,09:15,28.5,28.5,100.0,0.0,44,30.32,NW,1.1,2.6,42.1,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,09:30,28.6,28.0,100.0,0.0,58,30.32,NW,1.2,2.8,42.0,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,09:45,28.8,28.8,100.0,0.0,94,30.32,N,1.3,2.9,41.9,46.0,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,10:00,29.2,29.2,100.0,0.0,123,30.31,NW,1.6,3.9,41.9,45.9,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,10:15,29.7,29.7,100.0,0.0,98,30.3,NW,2.3,4.2,41.9,45.8,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,10:30,29.7,29.7,100.0,0.0,119,30.3,SW,1.2,2.7,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,10:45,30.0,29.6,100.0,0.0,193,30.29,SW,1.1,2.7,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,11:00,30.3,30.3,100.0,0.0,236,30.28,SW,1.3,3.2,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,11:15,31.8,31.5,99.5,0.0,249,30.27,N,1.3,2.5,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
2020-12-12,11:30,33.1,33.1,99.9,0.0,158,30.26,NW,1.3,2.8,41.9,45.7,-9.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:38:44.846712
