Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,07:45,59.9,59.3,97.8,0.05,35,29.91,NW,1.5,3.7,,68.2,-65.6,-98.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,08:00,57.8,57.8,99.9,0.1,31,29.92,NW,6.5,13.2,,68.2,-65.5,-97.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,08:15,56.6,56.5,99.3,0.05,29,29.93,NW,6.2,13.0,,68.2,-65.6,-97.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,08:30,55.4,55.3,99.7,0.03,71,29.94,NW,4.5,11.4,,68.0,-65.6,-97.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,08:45,55.1,55.0,99.4,0.01,105,29.94,NW,3.7,7.6,,68.0,-65.6,-97.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,09:00,55.5,54.8,97.4,0.0,79,29.95,NW,3.4,6.4,,68.0,-65.6,-97.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,09:15,55.5,54.9,97.7,0.01,63,29.96,NW,2.9,7.4,,68.0,-65.6,-96.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,09:30,55.3,55.1,99.1,0.0,102,29.97,NW,2.8,8.7,,67.9,-65.6,-96.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,09:45,55.3,55.1,99.1,0.0,130,29.97,NW,2.8,7.0,,67.8,-65.6,-95.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,10:00,55.4,54.9,98.1,0.0,123,29.98,NW,2.5,7.0,,67.8,-65.5,-94.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,10:15,55.9,55.2,97.4,0.0,143,29.98,W,2.8,5.2,,67.8,-65.4,-93.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,10:30,56.1,55.8,98.7,0.0,191,29.99,W,3.0,7.5,,67.8,-65.4,-91.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,10:45,56.2,55.7,98.2,0.0,194,29.99,W,1.7,4.0,,67.7,-65.3,-90.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,11:00,56.7,56.2,98.2,0.0,196,29.99,SW,1.5,4.7,,67.6,-65.2,-89.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,11:15,56.9,56.6,98.7,0.0,251,29.99,SW,2.7,7.4,,67.6,-65.0,-87.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,11:30,57.5,57.0,98.1,0.0,211,30.0,SW,2.6,6.4,,67.6,-65.0,-86.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,11:45,57.7,56.9,97.1,0.0,172,30.01,SW,2.4,4.4,,67.6,-65.0,-85.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,12:00,57.5,56.2,95.6,0.0,119,30.02,SW,2.1,6.6,,67.5,-64.9,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,12:15,57.4,56.0,95.1,0.0,82,30.02,SW,1.4,3.4,,67.5,-64.9,-82.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,12:30,57.4,56.2,95.8,0.0,76,30.02,SW,1.5,3.3,,67.5,-64.9,-81.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,12:45,57.4,56.3,96.0,0.0,119,30.02,W,1.7,5.9,,67.5,-64.9,-79.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,13:00,57.8,57.0,97.0,0.0,296,30.03,W,1.7,3.2,,67.5,-64.8,-77.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,13:15,58.3,57.7,98.0,0.0,398,30.02,SW,1.8,5.9,,67.3,-64.8,-75.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,13:30,59.4,57.9,94.8,0.0,318,30.02,NE,1.8,4.9,,67.3,-64.9,-73.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,13:45,60.3,57.2,89.4,0.0,129,30.02,NW,2.1,5.5,,67.3,-64.9,-71.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,14:00,60.4,56.6,87.1,0.0,85,30.02,NW,4.2,6.4,,67.3,-64.9,-70.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,14:15,60.2,56.5,87.5,0.0,57,30.03,NW,3.6,6.3,,67.3,-64.9,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,14:30,60.0,56.3,87.5,0.0,51,30.04,NW,3.4,6.2,,67.3,-64.9,-67.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,14:45,59.6,57.1,91.3,0.0,64,30.04,NW,2.7,5.0,,67.3,-64.9,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,15:00,59.2,57.5,93.9,0.0,92,30.05,N ,1.2,3.2,,67.1,-64.9,-64.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,15:15,59.3,57.3,92.9,0.0,155,30.05,NW,1.9,6.0,,67.1,-64.8,-63.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,15:30,59.8,57.2,90.9,0.0,67,30.05,NW,2.8,5.1,,66.9,-64.8,-62.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,15:45,59.9,57.0,90.0,0.0,68,30.06,NW,2.0,3.7,,66.9,-64.8,-61.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,16:00,59.7,57.2,91.2,0.0,61,30.07,W,1.4,3.2,,66.9,-64.8,-61.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,16:15,59.5,57.2,91.9,0.0,63,30.07,W,1.1,2.4,,66.9,-64.8,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,16:30,59.4,57.4,92.8,0.0,50,30.07,NW,1.3,4.3,,66.9,-64.7,-59.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,16:45,59.3,57.0,92.1,0.0,47,30.07,NW,2.0,5.6,,66.9,-64.7,-58.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,17:00,58.9,56.8,92.8,0.0,56,30.08,NW,1.6,3.6,,66.9,-64.6,-57.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,17:15,58.3,56.6,94.0,0.0,66,30.07,E,1.4,4.7,,66.9,-64.5,-56.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,17:30,58.2,56.4,93.7,0.0,87,30.07,SW,1.2,3.9,,66.9,-64.5,-55.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,17:45,58.2,56.6,94.3,0.0,114,30.08,NW,0.9,2.3,,66.9,-64.4,-54.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,18:00,58.5,56.9,94.2,0.0,105,30.08,SW,1.5,3.1,,66.9,-64.4,-53.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,18:15,58.7,57.0,94.1,0.0,132,30.08,S,1.2,3.2,,66.9,-64.3,-53.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,18:30,59.1,57.5,94.2,0.0,201,30.08,SW,2.6,4.9,,66.9,-64.3,-52.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,18:45,59.3,57.3,93.0,0.0,97,30.09,S,2.0,4.0,,66.9,-64.3,-51.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,19:00,58.7,56.6,92.6,0.0,39,30.09,S,1.3,3.7,,66.8,-64.2,-50.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,19:15,57.8,55.8,92.8,0.0,23,30.09,SE,0.7,2.6,,66.8,-64.2,-50.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,19:30,56.9,55.2,93.9,0.0,10,30.09,E,0.4,1.1,,66.7,-64.2,-50.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,19:45,55.6,54.5,96.1,0.0,3,30.1,E,0.6,1.3,,66.7,-64.2,-49.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,20:00,55.1,53.9,95.6,0.0,0,30.1,E,0.7,1.8,,66.7,-64.2,-49.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,20:15,54.6,53.9,97.4,0.0,0,30.11,S,0.7,1.4,,66.7,-64.1,-48.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,20:30,54.1,53.5,97.6,0.0,0,30.11,SE,0.6,1.4,,66.7,-64.1,-48.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,20:45,53.8,53.3,98.1,0.0,0,30.11,SW,0.6,1.3,,66.7,-64.1,-48.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,21:00,53.8,53.2,97.8,0.0,0,30.12,E,0.4,0.8,,66.7,-64.1,-48.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,21:15,54.0,53.4,97.8,0.0,0,30.12,NW,0.4,0.7,,66.7,-64.0,-48.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,21:30,54.2,53.7,98.3,0.0,0,30.12,SW,0.4,1.0,,66.7,-63.9,-48.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,21:45,54.5,54.1,98.2,0.0,0,30.12,N ,0.6,1.4,,66.7,-63.9,-47.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,22:00,54.6,54.4,99.2,0.0,0,30.12,W,0.6,1.3,,66.7,-63.8,-47.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,22:15,54.7,54.6,99.5,0.0,0,30.12,SW,0.4,0.8,,66.6,-63.8,-47.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,22:30,54.8,54.8,99.8,0.0,0,30.12,NW,0.5,0.9,,66.6,-63.7,-47.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,22:45,55.0,54.9,99.7,0.0,0,30.13,SW,1.1,1.9,,66.6,-63.7,-47.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-06,23:00,55.0,54.9,99.8,0.0,0,30.13,E,0.5,1.3,,66.6,-63.7,-47.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,23:15,54.8,54.8,99.9,0.0,0,30.13,W,0.6,1.7,,66.6,-63.6,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,23:30,54.9,54.3,97.9,0.0,0,30.13,SW,0.8,2.1,,66.6,-63.6,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,23:45,54.9,54.9,100.0,0.0,0,30.13,SW,0.8,1.8,,66.5,-63.6,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,24:00,55.0,55.0,99.9,0.0,0,30.14,NW,1.0,1.8,,66.4,-63.6,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,00:15,55.0,55.0,100.0,0.0,0,30.14,W,0.6,1.3,,66.4,-63.6,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,00:30,54.9,54.9,99.8,0.0,0,30.14,NW,1.0,1.8,,66.4,-63.6,-46.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,00:45,55.0,55.0,100.0,0.0,0,30.14,SW,0.8,1.2,,66.4,-63.6,-46.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,01:00,55.1,55.1,99.9,0.0,0,30.15,NW,1.3,1.7,,66.4,-63.5,-46.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,01:15,55.1,55.1,100.0,0.0,0,30.15,W,0.9,1.4,,66.2,-63.5,-46.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,01:30,55.2,55.2,99.9,0.0,0,30.15,W,1.0,1.8,,66.2,-63.5,-46.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,01:45,55.1,55.1,99.9,0.0,0,30.16,W,0.6,0.8,,66.2,-63.5,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,02:00,55.3,55.2,99.7,0.0,0,30.16,S,0.5,1.3,,66.2,-63.5,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,02:15,55.1,55.1,100.0,0.0,0,30.17,SW,0.7,2.3,,66.2,-63.5,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,02:30,54.9,54.9,100.0,0.0,0,30.17,W,0.7,1.5,,66.1,-63.4,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,02:45,54.3,54.3,100.0,0.0,0,30.17,NW,0.6,1.1,,66.0,-63.4,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,03:00,53.5,53.4,99.6,0.0,0,30.17,NW,0.5,1.1,,66.0,-63.4,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,03:15,52.6,52.5,99.7,0.0,0,30.18,W,0.6,1.2,,66.0,-63.4,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,03:30,51.9,51.8,99.8,0.0,0,30.17,W,0.6,1.2,,65.9,-63.3,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,03:45,51.2,51.2,100.0,0.0,0,30.18,NW,0.9,1.3,,65.8,-63.3,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,04:00,50.5,50.4,99.8,0.0,0,30.18,W,0.5,1.1,,65.8,-63.3,-46.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,04:15,50.1,49.9,99.3,0.0,0,30.18,NW,1.0,1.5,,65.8,-63.3,-46.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,04:30,49.9,49.7,99.0,0.0,0,30.18,NW,0.8,1.3,,65.8,-63.2,-46.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,04:45,49.6,49.4,99.2,0.0,0,30.18,W,0.6,1.2,,65.8,-63.1,-46.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,05:00,49.3,49.2,99.4,0.0,3,30.18,W,0.9,1.5,,65.7,-63.0,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,05:15,49.3,49.2,99.4,0.0,8,30.18,W,0.7,1.5,,65.7,-63.0,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,05:30,49.5,49.2,99.1,0.0,14,30.19,NW,1.0,1.9,,65.7,-63.0,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,05:45,49.2,49.1,99.4,0.0,27,30.19,W,1.0,1.6,,65.6,-63.0,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,06:00,49.2,49.2,100.0,0.0,63,30.2,W,1.0,1.3,,65.5,-62.9,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,06:15,50.5,50.5,99.8,0.0,141,30.2,W,1.2,1.4,,65.5,-62.8,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,06:30,52.7,52.6,99.6,0.0,191,30.2,W,1.4,2.0,,65.5,-62.8,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,06:45,53.7,53.7,100.0,0.0,232,30.2,W,1.7,2.9,,65.5,-62.9,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,07:00,55.7,55.7,100.0,0.0,264,30.2,W,2.4,3.0,,65.3,-62.8,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,07:15,58.0,58.0,99.9,0.0,294,30.2,W,2.4,3.2,,65.3,-62.8,-46.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,07:30,59.3,59.3,99.8,0.0,297,30.2,W,3.0,4.1,,65.3,-62.8,-46.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,07:45,60.8,60.5,99.1,0.0,330,30.2,W,2.6,4.9,,65.3,-62.8,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,08:00,61.9,60.7,95.6,0.0,379,30.2,W,2.3,6.1,,65.1,-62.8,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,08:15,62.2,59.1,89.5,0.0,328,30.2,S,2.0,4.4,,65.1,-62.8,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,08:30,61.4,57.2,86.3,0.0,169,30.21,S,1.0,2.7,,65.1,-62.8,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,08:45,61.1,56.6,85.0,0.0,183,30.21,SE,1.3,3.2,,65.1,-62.8,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,09:00,61.5,56.8,84.5,0.0,231,30.22,SE,1.6,4.7,,64.9,-62.8,-46.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,09:15,62.9,57.8,83.4,0.0,436,30.21,SE,1.8,5.7,,64.9,-62.7,-46.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,09:30,65.2,58.9,80.1,0.0,703,30.2,SE,2.3,6.9,,64.9,-62.6,-46.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,09:45,66.7,59.2,76.8,0.0,817,30.2,SW,2.8,9.1,,64.9,-62.5,-45.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,10:00,66.7,57.1,71.2,0.0,718,30.2,S,3.3,8.1,,64.8,-62.5,-45.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,10:15,66.9,56.7,69.6,0.0,562,30.2,SE,2.3,5.3,,64.8,-62.6,-45.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,10:30,66.1,55.8,69.2,0.0,475,30.21,S,2.5,8.4,,64.8,-62.6,-46.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,10:45,67.5,57.2,69.4,0.0,818,30.21,SW,2.1,4.4,,64.8,-62.5,-46.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,11:00,67.7,57.2,69.0,0.0,801,30.21,SW,3.4,6.8,,64.8,-62.5,-45.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,11:15,68.5,56.7,65.9,0.0,843,30.2,SW,2.8,7.8,,64.7,-62.5,-46.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,11:30,68.6,55.7,63.4,0.0,778,30.2,SW,2.5,7.2,,64.6,-62.4,-46.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,11:45,68.9,55.6,62.5,0.0,766,30.2,SW,2.6,7.6,,64.6,-62.4,-46.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,12:00,69.9,55.7,60.5,0.0,754,30.19,W,2.8,7.4,,64.6,-62.4,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,12:15,70.8,55.3,57.8,0.0,825,30.19,SW,3.2,7.8,,64.6,-62.4,-46.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,12:30,71.1,54.5,55.7,0.0,899,30.19,SW,2.6,6.6,,64.6,-62.4,-46.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,12:45,71.7,53.9,53.3,0.0,716,30.19,SW,2.8,8.0,,64.6,-62.3,-46.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,13:00,70.8,52.7,52.7,0.0,188,30.2,W,3.1,5.4,,64.7,-62.4,-46.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,13:15,70.2,52.5,53.3,0.0,352,30.19,NW,4.0,8.6,,64.8,-62.4,-46.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,13:30,70.5,52.2,52.3,0.0,372,30.19,W,2.8,4.8,,64.8,-62.3,-46.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,13:45,71.6,53.3,52.3,0.0,679,30.19,W,3.0,6.0,,64.8,-62.3,-47.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,14:00,72.4,53.4,51.4,0.0,773,30.18,W,4.0,8.5,,64.8,-62.3,-47.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,14:15,73.7,54.5,51.1,0.0,777,30.17,W,4.0,7.4,,64.9,-62.3,-47.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,14:30,73.6,54.6,51.3,0.0,715,30.17,SW,4.8,7.7,,64.9,-62.3,-47.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,14:45,74.3,54.7,50.4,0.0,664,30.17,W,4.9,8.5,,64.9,-62.3,-47.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,15:00,74.0,53.9,49.5,0.0,717,30.17,W,5.9,9.6,,65.1,-62.2,-47.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,15:15,74.5,54.1,49.1,0.0,677,30.17,W,5.7,9.6,,65.1,-62.2,-48.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,15:30,74.3,54.0,49.2,0.0,586,30.16,SW,4.9,10.2,,65.2,-62.2,-48.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,15:45,73.9,53.8,49.3,0.0,493,30.16,SW,5.3,7.7,,65.3,-62.2,-48.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,16:00,74.5,53.3,47.6,0.0,499,30.15,W,4.8,8.7,,65.3,-62.1,-48.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,16:15,74.8,52.7,46.0,0.0,553,30.15,W,5.7,8.0,,65.5,-62.0,-48.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,16:30,73.1,51.3,46.4,0.0,249,30.15,SW,4.6,7.5,,65.5,-62.0,-48.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,16:45,72.5,50.7,46.2,0.0,186,30.15,SW,4.0,6.9,,65.6,-62.0,-49.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,17:00,72.3,51.6,48.1,0.0,140,30.15,W,3.2,4.5,,65.7,-62.0,-49.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,17:15,72.2,52.2,49.3,0.0,188,30.15,W,3.5,5.2,,65.8,-61.9,-49.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-07,17:30,72.1,51.7,48.6,0.0,154,30.15,W,4.7,7.3,,65.8,-61.9,-49.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
