Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-01,12:45,80.3,61.1,52.0,0.0,836,30.02,NW,14.4,20.8,62.7,60.8,-45.6,-25.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,13:00,80.7,60.7,50.7,0.0,774,30.01,NW,14.6,21.0,63.0,60.8,-46.0,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,13:15,81.4,60.9,49.9,0.0,717,30.01,NW,12.9,18.3,63.3,61.0,-46.4,-25.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,13:30,81.4,60.5,49.1,0.0,760,30.01,NW,15.0,21.3,63.6,61.0,-46.8,-25.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,13:45,82.1,60.2,47.5,0.0,790,30.0,NW,14.8,20.7,64.0,61.0,-47.2,-25.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,14:00,83.0,60.5,46.6,0.0,809,29.99,NW,14.2,20.1,64.3,61.0,-47.7,-25.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,14:15,83.0,60.0,45.8,0.0,796,29.99,NW,14.2,20.6,64.7,61.0,-48.1,-26.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,14:30,83.4,59.3,44.1,0.0,772,29.98,NW,14.9,20.2,65.0,61.1,-48.6,-26.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,14:45,84.2,59.6,43.4,0.0,746,29.98,NW,14.9,20.4,65.3,61.2,-49.0,-26.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,15:00,84.6,60.1,43.7,0.0,717,29.97,NW,15.6,20.7,65.6,61.2,-49.5,-26.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,15:15,84.7,60.2,43.7,0.0,686,29.96,NW,15.7,21.7,65.9,61.3,-50.0,-26.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,15:30,84.9,60.4,43.6,0.0,652,29.95,NW,16.2,20.4,66.2,61.3,-50.4,-26.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,15:45,85.1,60.8,44.0,0.0,617,29.94,NW,15.1,20.6,66.5,61.3,-50.9,-26.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,16:00,85.6,60.6,42.9,0.0,581,29.94,NW,16.0,19.9,66.7,61.5,-51.4,-26.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,16:15,85.7,60.4,42.5,0.0,542,29.94,NW,16.3,20.4,66.9,61.5,-51.9,-26.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,16:30,85.4,60.1,42.6,0.0,503,29.93,NW,16.3,21.3,67.1,61.6,-52.2,-26.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,16:45,85.2,59.8,42.4,0.0,463,29.93,NW,16.6,21.0,67.3,61.7,-52.6,-26.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,17:00,85.1,59.5,42.1,0.0,422,29.92,NW,16.4,20.2,67.5,61.8,-53.1,-26.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,17:15,84.9,59.4,42.1,0.0,380,29.92,NW,15.0,20.7,67.5,61.9,-53.5,-26.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,17:30,84.7,59.2,42.3,0.0,339,29.92,NW,16.0,20.2,67.6,61.9,-53.7,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,17:45,84.3,58.9,42.2,0.0,298,29.91,NW,15.6,19.9,67.6,62.1,-54.1,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,18:00,84.1,58.7,42.3,0.0,257,29.91,NW,15.3,20.9,67.8,62.1,-54.4,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,18:15,83.8,59.0,43.0,0.0,216,29.9,NW,14.6,18.5,67.8,62.2,-54.7,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,18:30,83.4,59.5,44.5,0.0,178,29.91,NW,14.6,17.6,67.8,62.2,-55.0,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,18:45,82.6,59.8,46.1,0.0,142,29.91,NW,13.8,15.9,67.8,62.4,-55.1,-26.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,19:00,81.7,59.4,46.8,0.0,108,29.91,NW,13.3,17.2,67.8,62.4,-55.2,-26.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,19:15,80.3,59.3,48.8,0.0,45,29.91,NW,12.3,15.3,67.8,62.5,-55.4,-26.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,19:30,78.6,59.4,51.7,0.0,17,29.9,NW,11.3,13.6,67.8,62.6,-55.5,-26.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,19:45,76.3,58.9,54.9,0.0,12,29.9,NW,10.2,12.3,67.7,62.6,-55.5,-26.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,20:00,72.7,60.1,64.5,0.0,6,29.9,NW,8.9,9.5,67.6,62.8,-55.5,-27.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,20:15,70.3,60.2,70.4,0.0,2,29.9,NW,9.4,10.2,67.6,62.8,-55.4,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,20:30,68.7,59.9,73.4,0.0,0,29.9,NW,8.5,9.5,67.5,62.9,-55.2,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,20:45,67.1,59.6,76.8,0.0,0,29.9,NW,8.2,9.0,67.5,63.0,-55.2,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,21:00,66.1,59.5,79.1,0.0,0,29.91,NW,8.6,9.6,67.3,63.0,-55.2,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,21:15,65.8,59.3,79.6,0.0,0,29.91,NW,8.5,9.5,67.2,63.0,-55.1,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,21:30,64.7,59.3,82.6,0.0,0,29.91,NW,7.9,9.4,67.0,63.1,-55.0,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,21:45,64.1,59.2,84.0,0.0,0,29.91,NW,7.8,8.9,66.8,63.1,-55.0,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,22:00,63.3,58.9,85.4,0.0,0,29.91,NW,7.8,8.9,66.7,63.1,-54.9,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,22:15,63.3,58.9,85.6,0.0,0,29.91,NW,8.1,8.9,66.6,63.2,-54.8,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,22:30,63.6,58.9,84.8,0.0,0,29.91,NW,8.3,9.3,66.4,63.3,-54.7,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,22:45,63.6,58.7,84.2,0.0,0,29.91,NW,8.8,9.7,66.3,63.3,-54.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-01,23:00,64.6,58.5,80.5,0.0,0,29.92,NW,8.7,9.8,66.1,63.3,-54.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,23:15,65.0,58.4,79.1,0.0,0,29.91,NW,8.4,11.1,66.0,63.3,-54.4,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,23:30,63.0,57.3,81.7,0.0,0,29.91,NW,7.7,8.6,65.8,63.3,-54.4,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,23:45,61.4,57.3,86.3,0.0,0,29.91,NW,7.5,8.8,65.7,63.3,-54.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,24:00,60.2,56.7,88.2,0.0,0,29.91,NW,6.5,7.4,65.5,63.3,-54.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,00:15,58.5,56.0,91.1,0.0,0,29.91,NW,6.7,7.3,65.4,63.3,-54.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,00:30,58.0,55.3,90.6,0.0,0,29.91,NW,7.0,7.9,65.3,63.3,-54.2,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,00:45,57.6,55.0,91.0,0.0,0,29.92,NW,6.7,8.1,65.1,63.3,-54.3,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,01:00,56.9,54.8,92.5,0.0,0,29.92,NW,6.1,7.2,65.0,63.3,-54.2,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,01:15,56.2,54.6,94.4,0.0,0,29.93,NW,6.2,7.0,64.8,63.3,-54.1,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,01:30,55.6,54.1,94.5,0.0,0,29.93,NW,5.9,6.5,64.7,63.3,-54.0,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,01:45,55.4,53.9,94.5,0.0,0,29.94,NW,6.0,6.6,64.6,63.3,-53.9,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,02:00,55.2,53.7,94.9,0.0,0,29.94,NW,5.7,6.5,64.4,63.3,-53.9,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,02:15,54.5,53.4,96.0,0.0,0,29.93,NW,5.7,6.6,64.3,63.3,-53.8,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,02:30,54.4,53.0,95.1,0.0,0,29.93,NW,5.8,7.1,64.2,63.3,-53.7,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,02:45,54.2,53.0,95.7,0.0,0,29.93,NW,5.7,7.0,64.0,63.3,-53.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,03:00,54.4,52.9,94.7,0.0,0,29.93,NW,5.7,6.7,63.9,63.3,-53.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,03:15,54.5,53.0,94.8,0.0,0,29.93,NW,5.7,6.6,63.7,63.3,-53.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,03:30,53.6,52.8,97.4,0.0,0,29.93,W,5.3,6.5,63.6,63.2,-53.6,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,03:45,53.9,52.4,94.9,0.0,0,29.93,NW,6.0,6.5,63.5,63.1,-53.5,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,04:00,53.6,52.5,95.8,0.0,0,29.94,NW,5.5,6.8,63.3,63.1,-53.5,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,04:15,53.3,52.4,96.8,0.0,2,29.94,NW,5.4,6.6,63.2,63.1,-53.4,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,04:30,53.7,52.5,95.6,0.0,6,29.94,NW,5.4,6.7,63.1,63.1,-53.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,04:45,53.2,52.6,97.7,0.0,11,29.94,W,4.8,6.1,63.0,63.1,-53.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,05:00,53.3,52.6,97.2,0.0,16,29.94,NW,5.4,6.6,62.9,63.0,-53.2,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,05:15,52.8,52.4,98.3,0.0,30,29.94,W,5.1,5.9,62.8,63.0,-53.1,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,05:30,53.8,53.5,99.0,0.0,108,29.94,W,5.4,5.6,62.6,63.0,-53.0,-27.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,05:45,56.3,56.1,99.3,0.0,151,29.95,NW,5.2,6.1,62.5,63.0,-52.9,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,06:00,58.9,58.7,99.5,0.0,185,29.95,NW,5.7,6.6,62.4,63.0,-52.8,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,06:15,60.7,60.6,99.7,0.0,221,29.96,W,5.5,6.6,62.3,62.8,-52.9,-27.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,06:30,62.6,62.6,100.0,0.0,234,29.96,W,5.5,6.4,62.2,62.8,-52.8,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,06:45,64.4,63.4,96.7,0.0,258,29.96,W,5.3,6.2,62.1,62.8,-52.8,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,07:00,66.4,63.3,89.6,0.0,320,29.97,W,5.5,6.5,62.1,62.8,-52.7,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,07:15,67.5,63.2,86.0,0.0,363,29.96,W,6.0,7.4,62.0,62.7,-52.7,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,07:30,69.1,63.1,81.0,0.0,400,29.97,W,6.2,7.7,61.9,62.6,-52.8,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,07:45,71.2,63.1,75.5,0.0,441,29.97,W,6.5,7.8,61.9,62.6,-52.8,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,08:00,72.8,63.6,72.8,0.0,454,29.97,W,6.7,8.7,61.9,62.6,-52.9,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,08:15,73.7,63.6,70.5,0.0,461,29.97,NW,6.5,8.4,61.9,62.6,-53.0,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,08:30,74.8,63.6,68.1,0.0,552,29.97,W,6.7,9.0,61.9,62.4,-53.3,-27.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,08:45,75.6,63.3,65.6,0.0,596,29.97,W,6.8,9.2,61.9,62.4,-53.6,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,09:00,76.9,63.5,63.2,0.0,631,29.98,W,7.9,9.8,62.1,62.4,-53.8,-27.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,09:15,77.6,63.1,61.0,0.0,648,29.98,W,7.6,11.2,62.1,62.4,-54.2,-27.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,09:30,78.5,63.4,59.8,0.0,644,29.98,W,8.9,11.8,62.1,62.4,-54.4,-27.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,09:45,79.0,63.1,58.1,0.0,722,29.98,W,10.5,13.7,62.2,62.3,-54.9,-27.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,10:00,79.5,62.8,56.7,0.0,750,29.97,W,9.4,12.7,62.3,62.2,-55.2,-27.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,10:15,79.9,63.1,56.6,0.0,776,29.97,W,9.6,12.5,62.4,62.2,-55.7,-27.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,10:30,80.4,63.3,56.0,0.0,799,29.97,NW,11.2,14.3,62.6,62.2,-56.1,-27.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,10:45,81.2,63.2,54.4,0.0,819,29.97,W,10.4,13.0,62.7,62.2,-56.7,-27.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,11:00,81.8,63.4,53.7,0.0,829,29.96,NW,11.4,14.9,62.8,62.2,-57.2,-27.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,11:15,82.4,62.3,50.7,0.0,853,29.96,W,10.7,13.6,63.0,62.2,-57.9,-27.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,11:30,82.8,62.2,49.8,0.0,862,29.95,NW,10.2,12.6,63.2,62.2,-58.5,-28.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,11:45,83.9,62.4,48.4,0.0,819,29.96,NW,11.0,14.7,63.4,62.2,-59.2,-28.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,12:00,83.4,61.6,47.8,0.0,772,29.95,NW,13.2,18.5,63.6,62.2,-60.0,-28.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,12:15,83.0,61.9,49.0,0.0,868,29.95,NW,14.0,18.4,63.8,62.2,-60.4,-28.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,12:30,84.5,60.5,44.4,0.0,863,29.95,NW,12.7,15.3,64.1,62.2,-60.8,-28.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,12:45,84.1,60.9,45.6,0.0,811,29.95,NW,14.5,17.9,64.4,62.2,-61.3,-28.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,13:00,84.5,61.5,46.0,0.0,751,29.95,NW,14.4,19.0,64.7,62.2,-61.7,-28.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,13:15,84.7,61.1,45.0,0.0,699,29.94,NW,14.1,18.8,65.0,62.2,-62.2,-28.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,13:30,84.7,60.9,44.7,0.0,745,29.94,NW,14.0,18.8,65.3,62.2,-62.7,-29.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,13:45,84.5,60.7,44.7,0.0,773,29.94,NW,14.7,18.7,65.6,62.2,-63.1,-29.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,14:00,85.0,60.2,43.2,0.0,794,29.94,NW,15.1,20.4,66.0,62.4,-63.6,-29.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,14:15,86.4,59.6,40.6,0.0,783,29.94,NW,14.0,16.8,66.3,62.4,-64.1,-29.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,14:30,86.1,59.6,40.9,0.0,759,29.93,NW,14.1,19.9,66.6,62.4,-64.6,-29.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,14:45,86.6,59.1,39.6,0.0,733,29.93,W,13.0,17.9,66.9,62.4,-65.0,-30.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,15:00,85.7,59.7,41.6,0.0,702,29.92,NW,15.1,18.1,67.3,62.6,-65.5,-30.2,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,15:15,86.7,59.9,40.5,0.0,672,29.92,NW,14.5,21.5,67.6,62.6,-65.9,-30.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,15:30,84.3,60.4,44.5,0.0,640,29.92,NW,16.8,21.8,67.8,62.6,-66.4,-30.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,15:45,83.6,59.7,44.5,0.0,607,29.91,NW,16.3,21.7,68.1,62.7,-66.8,-30.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,16:00,83.9,60.0,44.5,0.0,571,29.91,NW,15.9,20.2,68.2,62.8,-67.3,-31.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,16:15,83.1,59.3,44.5,0.0,534,29.9,NW,16.2,19.8,68.4,62.8,-67.6,-31.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,16:30,82.3,58.6,44.5,0.0,495,29.9,NW,16.6,21.5,68.5,63.0,-68.0,-31.1,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,16:45,81.6,58.4,45.2,0.0,456,29.91,NW,15.7,20.6,68.7,63.0,-68.4,-31.3,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,17:00,81.5,58.5,45.6,0.0,415,29.91,NW,13.3,18.8,68.7,63.1,-68.8,-31.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,17:15,80.6,58.4,46.8,0.0,377,29.91,NW,14.9,19.8,68.9,63.1,-69.1,-31.4,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,17:30,79.7,57.3,46.4,0.0,336,29.91,NW,14.4,20.0,68.9,63.2,-69.5,-31.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,17:45,78.9,57.4,47.7,0.0,295,29.91,NW,15.0,19.7,68.9,63.3,-69.7,-31.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,18:00,77.5,57.1,49.3,0.0,251,29.91,NW,14.9,21.5,68.9,63.3,-70.0,-31.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,18:15,77.0,57.0,50.0,0.0,211,29.91,NW,15.3,21.5,68.9,63.5,-70.2,-31.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,18:30,75.7,56.6,51.5,0.0,174,29.92,NW,14.7,21.2,68.9,63.5,-70.3,-31.5,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,18:45,74.5,56.3,53.0,0.0,138,29.92,NW,13.9,20.5,68.9,63.6,-70.7,-31.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,19:00,72.7,55.9,55.5,0.0,103,29.93,NW,12.9,21.6,68.9,63.7,-70.7,-31.6,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,19:15,71.2,55.3,57.3,0.0,54,29.93,NW,12.5,19.0,68.9,63.7,-70.8,-31.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,19:30,69.7,54.9,59.2,0.0,16,29.93,NW,12.0,17.4,68.9,63.9,-70.8,-31.7,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,19:45,68.1,54.6,62.0,0.0,9,29.94,NW,13.4,19.2,68.7,63.9,-70.8,-31.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,20:00,66.8,54.5,64.6,0.0,4,29.95,NW,12.8,22.1,68.7,64.0,-70.8,-31.8,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,20:15,65.5,54.5,67.6,0.0,1,29.96,NW,12.1,16.7,68.5,64.0,-70.8,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,20:30,64.7,54.5,69.6,0.0,0,29.96,NW,10.0,14.4,68.5,64.0,-70.7,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,20:45,64.0,54.5,71.3,0.0,0,29.96,NW,10.8,17.5,68.4,64.1,-70.6,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,21:00,63.6,54.7,72.7,0.0,0,29.96,NW,11.3,17.6,68.2,64.2,-70.4,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,21:15,63.2,54.7,73.7,0.0,0,29.97,NW,11.1,16.3,68.1,64.2,-70.4,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,21:30,62.8,54.7,74.9,0.0,0,29.97,NW,9.6,11.9,68.0,64.2,-70.3,-31.9,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
2021-06-02,21:45,62.0,54.6,76.4,0.0,0,29.98,NW,7.9,9.6,67.8,64.2,-70.2,-32.0,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 17:22:56.439477
